,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 12:00:00+00:00,73.4716433090689,183.29815425416174,21.55991314023572,37.27874783288062,0.8655165251640103,10.041255311089484,0.2936503109902604,0.0,0.748173168561822,0.01190513612634154,11.829891760807312,72.8272271446899,25.35775932658584,91.2550574399215,3.62503929537688,6.182220423163849,6.021966083430449,0.0,0.0,4.992741799868378,DK_2,2026-04-23
2026-01-04 13:00:00+00:00,45.720166535578755,159.3622011042853,21.3491132762805,34.163717859292525,2.9090858817230405,8.974587894913075,0.26876930222122447,0.0,0.6738284829000434,0.11848695664051587,13.913326562643924,67.84207553652237,24.339884543347342,94.7828407393285,3.2781732107994515,5.770973273470509,5.401034519098054,0.0,0.0,5.8400495956855405,DK_2,2026-04-23
2026-01-04 14:00:00+00:00,19.82611304427445,175.9847120790025,25.454026637965388,38.14195715002907,20.499042552689648,9.75859061755281,0.2880024506455645,0.0,0.7204514573348416,1.879414845637748,31.819753989911256,78.72668626881321,32.60640847052144,118.73300368180996,3.5114393809057622,6.289135314486884,5.57473852278034,0.0,0.0,11.858795979891362,DK_2,2026-04-23
2026-01-04 15:00:00+00:00,2.773632894592187,210.59434225959603,38.5802741733285,54.03275625327136,6.924303196399572,13.653515870231097,0.3873862603153987,0.0,0.9572800700493374,7.468492407123522,25.22105582213024,108.0995646423171,54.51871283907144,173.95515784727368,4.677665466960084,8.366432922210448,7.488112968913393,0.0,0.0,8.988861514243299,DK_2,2026-04-23
2026-01-04 16:00:00+00:00,0.3741501724386299,265.9869001641415,29.08539140533815,45.18357798104584,120.9091750109143,14.377016018413077,0.3220997389487994,0.0,0.7982204261923738,26.237226401633496,108.31055259676835,89.0941664199097,49.868272361014306,138.55769259788275,3.822317353633394,6.597484981416858,6.177898571233511,0.0,0.0,36.59732769529789,DK_2,2026-04-23
2026-01-04 17:00:00+00:00,0.10432419660084681,278.4340084946051,11.548989284256093,17.24462809412688,266.9412618136066,12.197881929821623,0.11700665430719848,0.0,0.49752050933822856,16.152430467245413,207.87718146891925,37.6460819698829,36.595413370440625,58.89539381660473,1.9946060635457563,2.4698084725719154,2.590321418080393,0.0,0.0,72.23822859378559,DK_2,2026-04-23
2026-01-04 18:00:00+00:00,0.028397088514526058,253.38878059157443,2.430638452919808,4.351004185863727,330.2953483927598,9.493268848799751,0.02677311601573786,0.0,0.25941652368783025,4.731768424664832,249.30891926054503,11.277055213654606,16.63232624445173,17.82928717198655,0.7504817187947208,0.6566791973615704,0.7762354877318922,0.0,0.0,84.55008694341089,DK_2,2026-04-23
2026-01-04 19:00:00+00:00,0.030738775077721343,242.9938348859258,3.4622739829819307,5.504168313404504,352.86999111763674,12.214180559559919,0.042038453887544375,0.0,0.1891668824224429,3.1903773856470568,261.78715682463593,11.380816607893978,6.327499205351876,17.76360218572111,0.47635252632132047,1.0068956581349235,0.7395344547589867,0.0,0.0,83.43494072950077,DK_2,2026-04-23
2026-01-04 20:00:00+00:00,0.02743416843380352,225.1402721848571,2.9652455783639167,4.774291938909979,358.89420669963965,13.784690234138226,0.037982516535529844,0.0,0.2124796722100574,2.9767577442320765,268.53190834848834,10.341526115641393,5.704733926424703,16.326087304178916,0.428464872467206,0.9568737716576833,0.7146306900460042,0.0,0.0,78.16022856214954,DK_2,2026-04-23
2026-01-04 21:00:00+00:00,0.01301502521939557,209.5668370211606,0.002194571780216591,0.0013988450039094783,383.2613111837615,11.749441057153634,0.0,0.0,0.15308982273556956,1.6290382698240669,289.85593486320437,0.0,0.0,0.37165204772643173,0.0,0.17507632999984052,0.0,0.0,0.0,77.12271239537637,DK_2,2026-04-23
2026-01-04 22:00:00+00:00,0.014932665739275309,210.2420597941716,0.0032302300057995806,0.0014341653342455193,397.2080809091665,11.69670872365024,0.0,0.0,0.13593222473566122,1.6292417787684397,308.10685066824703,0.0,0.0,0.35681333005710414,0.0,0.1867114454725007,0.0,0.0,0.0,82.25951346716404,DK_2,2026-04-23
2026-01-04 23:00:00+00:00,0.014797652533543443,209.66745287179734,0.013605501310046005,0.0014215314477207836,399.77716422839234,13.969719308582432,0.0,0.0,0.15294788807634024,2.312803908270795,322.6875530192344,0.0,0.003155906900271748,0.39189379887957165,0.0,0.24712195359496678,0.0,0.0,0.0,91.03809648535811,DK_2,2026-04-23
2026-01-05 00:00:00+00:00,0.015514280678142043,205.24670784425615,0.05241809200615049,0.0076337654764624474,395.23269301708217,13.129581239556954,0.0,0.0,0.12122998609513971,2.098542921351885,329.24827097097017,0.0,0.012013365292369555,0.540348485110598,0.0,0.22764194461791604,0.0,0.0,0.0,92.75676145662715,DK_2,2026-04-23
2026-01-05 01:00:00+00:00,0.014618885532630604,210.1144024967928,0.02651457708519079,0.0036203180160864247,405.70651336770004,12.366755558538774,0.0,0.0,0.11997716683053825,2.015861862543263,338.88966051578376,0.0,0.0057064984851514814,0.4159811059823419,0.0,0.20906164248226872,0.0,0.0,0.0,95.53027582034005,DK_2,2026-04-23
2026-01-05 02:00:00+00:00,0.013716683212682438,193.16267294981085,0.03272424256315899,0.004204240704941114,403.03503783840563,17.42105190337737,0.0,0.0,0.1676320388077982,2.9273341832698585,330.35954090810503,0.0,0.00664813209743081,0.48579252732817074,0.0,0.30250731295839267,0.0,0.0,0.0,90.89289671212123,DK_2,2026-04-23
2026-01-05 03:00:00+00:00,0.02108289512017497,169.57521110264264,6.495524623178491,2.738096701094228,353.96901075888087,13.458005054712823,0.0,0.0,0.11562915904212842,2.393056169620917,292.33376706719895,0.0,2.5433624187958386,3.9681000566407785,0.17710208863285892,0.523097855846079,0.0,0.0,0.0,81.53615276299296,DK_2,2026-04-23
2026-01-05 04:00:00+00:00,0.01129626038628049,138.41256322450178,0.1472343889675324,0.052623234659399755,291.86943713913763,9.18617285831658,0.0,0.0,0.05704370919895173,1.4429405138130438,240.69189819381435,0.0,0.011295997268051838,0.5848826985952483,3.846111549701428e-06,0.16175639163183475,0.0,0.0,0.0,78.48601428536956,DK_2,2026-04-23
2026-01-05 05:00:00+00:00,0.07510562756554454,138.076879968697,29.022225858549092,12.781784640855696,296.5622872236279,10.121582789342266,0.0,0.0,0.04450683071684427,2.4582019745116743,210.03185910045624,0.0,10.517188677930964,28.976373694445087,0.6885048933842081,1.8659791943054513,0.0,0.0,0.0,79.68734938344343,DK_2,2026-04-23
2026-01-05 06:00:00+00:00,0.18734141499356857,154.3308427581874,28.559572558508165,25.82476962668656,259.43541924938074,12.243065830725307,0.09709953673937995,0.0,0.2862869536624778,4.89226813348648,174.4593467604807,33.58075141887692,30.40733167484256,69.5027728788051,1.9035487677899376,4.2967837456181925,1.9404642519488384,0.0,0.0,88.72858443926769,DK_2,2026-04-23
2026-01-05 07:00:00+00:00,3.281465285744586,193.06484026264238,63.89346635062241,70.96785656121696,70.36601157199155,18.41476288364118,0.3603950279621906,0.0,0.9093929262748776,40.36385392186786,43.741125097423094,121.38882096465352,93.2136775113283,212.95132447374013,5.809700556636553,11.38273133406044,6.865706038727884,0.0,0.0,21.538869231466123,DK_2,2026-04-23
2026-01-05 08:00:00+00:00,33.003543305476924,199.1863497417541,62.60757057855451,80.43169891208292,33.92737251326338,20.92876441512394,0.47327901263885747,0.0,1.1814011628673187,66.98800419165705,15.079060589439656,167.54071381235866,118.17487818671259,249.4925787807797,7.432423438116242,12.656908567024207,9.975620788568577,0.0,0.0,5.770538126105646,DK_2,2026-04-23
2026-01-05 09:00:00+00:00,74.31447651059385,192.04759364122123,79.33622029692616,89.08227355890254,68.5560352204536,22.390019843845288,0.4422360086860634,0.0,1.1559946495424556,59.95493516416959,19.048573096818124,155.44865885911443,122.47439937382522,259.85332568153143,7.878386525911231,15.327310145744413,11.26189622919874,0.0,0.0,7.086044510053414,DK_2,2026-04-23
2026-01-05 10:00:00+00:00,113.64166408858733,177.48320678318748,82.83504672763554,82.05413961466257,75.87189124501836,23.718192021287248,0.45359067034052664,0.0,1.1615683300103998,37.98010070487374,26.191893671055432,154.63313129772337,117.03798422500937,263.2380475635625,7.360931028912888,13.35163147957121,11.229825955348192,0.0,0.0,7.562526212780336,DK_2,2026-04-23
2026-01-05 11:00:00+00:00,134.35952016815514,166.4950231847572,92.7167209599829,85.46440384412281,67.14028721375115,23.80916977936814,0.4385522595498484,0.0,1.169709765206649,30.58977025240245,29.021843410387913,150.50628384959055,121.93900757245315,279.596555106842,7.626782791203053,14.364376149559197,10.844760830500089,0.0,0.0,8.788212615859454,DK_2,2026-04-23
2026-01-05 12:00:00+00:00,121.06088482120275,126.74635180125549,53.147173355343156,66.72215184168242,30.164151626872798,20.313404208002524,0.4364965914266177,0.0,1.1495055399003182,31.15788280481115,31.259500070048887,153.4955209382944,108.07769269348013,258.57889708481895,6.645879965779969,11.343097686796062,11.130529039758382,0.0,0.0,11.541358170000013,DK_2,2026-04-23
2026-01-05 13:00:00+00:00,92.82789643224184,142.1173608994917,80.36158222256634,85.07174720520639,81.52974454542829,26.01666668240429,0.435079460282919,0.0,1.1601094313742115,42.48473786324004,34.74248132622916,145.67063079071264,119.80639178992338,286.4327619710875,7.474834327708162,15.265611058156106,10.37948139576261,0.0,0.0,10.43991658828727,DK_2,2026-04-23
2026-01-05 14:00:00+00:00,46.216223512620516,155.2015807995748,79.51976903754165,95.30504786129356,52.56749874494973,27.777032795807052,0.4576921385770051,0.0,1.3066764227223475,69.12327335994043,39.827566084738805,159.18712661810486,129.22725466938348,314.2938854650494,9.33211179456687,16.457311436472793,11.361698725963231,0.0,0.0,10.22306893527291,DK_2,2026-04-23
2026-01-05 15:00:00+00:00,6.1288039778988965,209.57517626339316,104.85057362139914,109.20226241182877,83.67022501978468,32.23067803119325,0.4958095757664571,0.0,1.4396097228954563,98.5466667218522,83.60995450513349,172.5732853377081,144.84052936256919,363.09673175507095,11.37798468401283,19.739530844745932,12.649337817787433,0.0,0.0,46.518253596960044,DK_2,2026-04-23
2026-01-05 16:00:00+00:00,2.1048659810748593,221.92816287143992,100.95190555924039,108.31894671563329,108.99952715291558,32.76313590591447,0.5113148714536822,0.0,1.4584197316896719,120.07359731270452,84.96151089804165,172.27896407539697,141.6569520774546,335.3720522403591,12.619551049855675,18.006395310852998,13.500736726910821,0.0,0.0,54.58596151906189,DK_2,2026-04-23
2026-01-05 17:00:00+00:00,1.3020465606875877,213.59072078426072,107.93267065347716,113.14371509507072,98.74344920199205,33.07883990539163,0.5420460048205021,0.0,1.4684601736434866,114.04722089844776,43.358575205217235,168.84717661253762,144.6824047751175,322.46335449176973,11.418077227352773,20.255247325666673,13.693042567818098,0.0,1.6246598911499326e-06,29.195200892069067,DK_2,2026-04-23
2026-01-05 18:00:00+00:00,0.5799049443294138,191.7101596563424,101.72801865333078,105.96030418667208,100.75560628117911,32.21750143405214,0.49636217487294393,0.0,1.331038351436702,90.4993943743395,29.753597809285765,159.89848514285652,137.9081761315357,322.5755719536298,10.362424451706017,19.904152877249405,12.494590478865808,0.0,7.771900943944367e-07,20.944649821126227,DK_2,2026-04-23
2026-01-05 19:00:00+00:00,0.3167133693451941,179.70024272672902,94.99225323814017,95.70558605349775,73.21141610572919,28.804055128211864,0.4940444163117863,0.0,1.2786658731022227,44.48312258447311,28.47879514773634,157.6937029053486,132.5492544874481,317.7523638573174,7.762721417702817,18.662277456890543,11.627490528181823,0.0,0.0,17.126401715979604,DK_2,2026-04-23
2026-01-05 20:00:00+00:00,0.2656738636974505,171.51426142640793,72.60026672513409,90.75201740937065,68.4103591889724,26.74219982680661,0.5404157485144532,0.0,1.3480284954509774,21.88415878522809,22.82496614463152,165.64952001973236,135.00932051971787,299.7575776763041,7.382012011484715,18.088467413204896,10.507600313110244,0.0,1.0230562867013845e-12,15.632525218812589,DK_2,2026-04-23
2026-01-05 21:00:00+00:00,0.21891420426052952,138.9065699164326,51.983366402834804,69.29325754501278,222.02559699827393,22.991366209901972,0.3275181256357867,0.0,0.8888985972937351,7.573742912467451,105.99945238333669,102.8870398926116,94.32693861570607,194.30339744926854,4.8150437679201215,14.307180967982852,6.311469481553402,0.0,1.5062563861072795e-06,57.22399502325069,DK_2,2026-04-23
2026-01-05 22:00:00+00:00,0.23311708872860515,135.83806538410124,46.82311918327007,68.45405487219342,183.36456419485162,22.796811783218047,0.38043178791174537,0.0,1.1395649016415732,3.3465059055711412,112.53607054946393,123.58479051205845,96.82254330345822,227.54684161126008,4.9975301755393335,11.86985214645717,7.232914714925739,0.0,0.0,52.60847188534946,DK_2,2026-04-23
2026-01-05 23:00:00+00:00,0.09824255001702556,101.97042624198934,19.45353015906516,27.22448551714452,432.6348330173274,24.543142542686592,0.14593598870684119,0.0,0.5205957516068068,4.1298351587324715,300.5840427661531,47.37846001609924,37.74315194100902,97.04895202045422,1.94239377326496,5.258889388265328,2.551987992868009,0.0,0.0,119.83034517460982,DK_2,2026-04-23
2026-01-06 00:00:00+00:00,0.09796139151924252,93.3533330732015,22.094381905033465,31.143243712926182,542.7486806407882,27.25075209425644,0.0,0.0,0.20449032402107914,7.489489305401973,334.882553575994,0.0,22.055838583032383,70.66806835401005,0.8252166264530473,5.477134560928294,0.0,0.0,0.0,147.03378376988067,DK_2,2026-04-23
2026-01-06 01:00:00+00:00,0.0310113746837831,83.14573756067313,2.9176496774461214,6.713492833951403,570.8806777532513,26.531135142750696,0.03434007284252774,0.0,0.29448267030086384,4.067607590800224,414.1452491275926,11.266313246935956,9.063240132296364,22.601797798436017,0.46756461159433355,1.5558635569732993,0.6464590005533083,0.0,0.0,152.67549750635789,DK_2,2026-04-23
2026-01-06 02:00:00+00:00,0.06862561959958753,90.13458424409683,7.312008156568232,21.206181875135623,481.01876424928275,26.833590193678244,0.16124421900756133,0.0,0.6502601760472309,3.774324984298396,367.7878799571332,52.93379391812089,35.78081483365132,86.32531850010746,1.9189579023922998,4.323310084843769,3.1211492965146546,0.0,0.0,124.51122788147566,DK_2,2026-04-23
2026-01-06 03:00:00+00:00,0.06195349717412377,85.78560119220246,5.326875129837564,19.35537267339029,433.09714293183697,23.380803946079446,0.14627309062064273,0.0,0.577416781575696,3.102604905483089,347.07634453372464,48.0740156214081,32.39892161697439,80.45597262659454,1.7365416700600877,3.8658359401599456,2.8099407994970065,0.0,0.0,118.09461547457403,DK_2,2026-04-23
2026-01-06 04:00:00+00:00,0.016458401417112002,72.74742903972461,0.8372632420657955,1.4510225406277226,482.1222919758666,20.02014921229368,0.0001410737172018309,0.0,0.1302199339931726,2.9265703539890984,382.9039278481008,0.04625147381704812,0.7612411020523165,3.806455771153019,0.035628180694713525,0.5369178184820143,0.0026344114632987792,0.0,0.0,121.89086238196751,DK_2,2026-04-23
2026-01-06 05:00:00+00:00,0.04070038377547874,91.03278037940288,15.458806005615934,24.712028233430317,494.76665153768465,24.347563670534168,0.07849702091478299,0.0,0.3706197425442565,5.278952373982445,359.2142006543129,24.304657826656477,25.194868680067366,70.9288590497583,1.4271900276802285,4.988440663868878,1.5225512230157585,0.0,0.0,115.95738252675503,DK_2,2026-04-23
2026-01-06 06:00:00+00:00,0.18597949289442153,115.74746219008017,36.32945549329958,60.74892845780362,460.12326590539965,33.462359158138376,0.34898421709858907,0.0,1.030696914823025,20.249355234180577,311.27239052414996,98.89677624751867,84.6928565811961,190.38537601885417,4.775489935217215,12.010560945294804,5.8779634601554775,0.0,0.00022611378268783675,147.56562311011308,DK_2,2026-04-23
2026-01-06 07:00:00+00:00,6.80663852378932,117.68300716784448,15.519301565119457,56.58535598487689,394.0574319781501,31.165346341823938,0.45460314715699596,0.0,1.6071704607446835,60.539832223387315,304.4485969362442,161.2638864692417,130.99557653648583,230.14162179207938,7.784299336154748,8.580807999031355,8.591277375347738,0.0,0.00021352246661674042,170.01677861543914,DK_2,2026-04-23
2026-01-06 08:00:00+00:00,35.61659399079843,111.35198132796411,17.336183417656713,54.424722074112445,376.62797855423406,27.444109732332418,0.4128557292753209,0.0,1.5491033021936587,75.31356902109674,283.599938588683,157.34756110024097,133.28344073135352,220.70218449008865,7.861104332820381,8.018497226772869,8.98045975776805,0.0,0.0001225924822412463,188.2173298147445,DK_2,2026-04-23
2026-01-06 09:00:00+00:00,67.05088944111344,116.08300598626623,65.87819554292946,79.38909454795743,335.1655491406105,33.22699922534631,0.41342231081639214,0.0,1.6069557974560575,79.59478172424417,200.2392689380988,162.71621634515068,138.22618948567933,248.5644365308874,9.576119905527902,14.610983568867821,10.795696441943567,0.0020862004013070517,0.00013707812444339922,129.8327217885788,DK_2,2026-04-23
2026-01-06 10:00:00+00:00,84.14347499427173,112.14909226375629,78.27420070251117,75.8466464731797,319.04440201874417,30.7162896285814,0.3596200088252643,0.0,1.3232815329097132,60.50125075681308,174.05262088061298,141.52579874463922,126.52081670232128,225.66341149412997,7.564240148732165,14.634895240456867,9.302262831559835,0.0,0.0,113.59344557795521,DK_2,2026-04-23
2026-01-06 11:00:00+00:00,91.27348982477525,111.77668200938051,76.73253707916398,76.78261426086365,262.7567073671994,31.087011537113543,0.40910680858759096,0.0,1.2304166525350972,49.23398258260913,146.04029931765731,151.10968104883702,124.225259728944,258.2870485477108,7.100273227847666,15.33470213496396,9.632710564812385,0.00032392031745158195,1.8274411682982482e-05,89.10788511226902,DK_2,2026-04-23
2026-01-06 12:00:00+00:00,74.17449762433814,124.67595022738286,85.43347327312375,77.33787637837847,265.9906923241034,31.086280971992036,0.4218644287003571,0.0,1.196984756489861,37.015768352012145,142.8736969211005,141.10426392373876,116.60771705866392,247.87722324305838,6.803817389161974,15.343830512764656,9.036604364322846,0.0,0.0,83.91095825066782,DK_2,2026-04-23
2026-01-06 13:00:00+00:00,40.440177320027374,129.70611367735995,72.41859822690647,60.84497081440924,298.20496761260074,28.99758509456883,0.4048182616137886,0.0,1.0816574310436833,24.940341116336427,196.67397019764857,125.07049921608476,94.56337218090361,223.9400175053735,5.6128197601514085,11.488559267326105,8.13837858716334,0.0,0.0,108.00340373048184,DK_2,2026-04-23
2026-01-06 14:00:00+00:00,14.090477943758367,149.87211677460385,61.62673003819178,60.43699339363746,306.9900710258463,28.538868113866087,0.39976309278000927,0.0,0.9625909069777387,32.1501676968875,214.27382877454144,121.33920759306623,92.43437625834257,222.5574026637329,5.4973933178246215,11.738921654061105,7.936806714709619,0.0,3.3390845536700345e-05,118.63625064632676,DK_2,2026-04-23
2026-01-06 15:00:00+00:00,1.8102478173745749,174.93158408380597,29.823489310308478,41.774050264520525,398.28105785897645,25.248906641077912,0.31712511588217096,0.0,0.7513853904408497,39.02115354432738,313.85672948132253,98.3323572164521,66.80599659959464,171.3142035998776,3.77617715092043,6.865394165924993,6.371475703588415,0.0,7.297534654147192e-05,184.15418870541345,DK_2,2026-04-23
2026-01-06 16:00:00+00:00,0.6777422394995146,193.74869997916417,27.877547837154385,44.24982441190008,367.3260771047426,25.02703122049062,0.3149169576338767,0.0,0.9117027565881911,51.402463091859815,293.9248953011576,103.90194712626985,68.34381892982843,177.33165519174133,4.5492993623101174,7.149108925697848,6.620059539648727,0.00017580666891155432,1.0825003324531174e-05,169.70565884608723,DK_2,2026-04-23
