,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 04:00:00+00:00,0.10982821962888754,420.05148782460225,612.4254869091018,96.64615355406124,37.574968921401236,11.118570159472542,0.29202849733890257,0.0,0.6997859441780248,1.565575244716795,81.73175322081232,40.5968365554756,61.65751626178464,816.5251051692214,3.391895431732255,62.2326435149031,5.005509667510071,0.0,0.0033105591672101587,429.52432699344035,BE,2026-04-23
2026-01-04 05:00:00+00:00,0.15205928507771693,476.5978851818214,679.5464483969308,119.42376838393665,29.88399495119016,12.248353631768362,0.3738174993999087,0.0,0.8984217049640287,1.195909921627226,89.62616532936165,51.9350772160374,72.70822638804745,886.5012157918372,4.55631678909667,67.37897334241553,5.981378815196578,0.0,0.007346855424542625,431.3221443154737,BE,2026-04-23
2026-01-04 06:00:00+00:00,0.1811582507122193,434.4870381598376,557.0002810542379,108.88985515447172,28.327224425097874,11.861339943013105,0.369515916537047,0.0,0.8793128308806508,1.3174806428183548,77.54302939737956,57.172211792462356,67.86022221190741,827.2108031840806,4.464258888930185,57.47545961330491,5.740204813768022,0.0,0.007523187636087327,375.1885166923663,BE,2026-04-23
2026-01-04 07:00:00+00:00,2.8503471632439474,412.88556458680785,545.5375069834862,102.34304270010227,32.35703996420114,11.410188658174782,0.32668674092797356,0.0,0.7708264919603858,1.7034949362513465,79.95985644059104,56.12501198312725,75.05288375276149,979.374459843957,3.7411249908397934,59.9951500924481,5.9360442781817495,0.0,0.004295822222110074,398.1204538138326,BE,2026-04-23
2026-01-04 08:00:00+00:00,19.0462072195815,390.72502827402224,558.9204614160748,100.38711965499849,21.27287519706905,10.982848420193747,0.33316125875615354,0.0,0.8182358489700314,1.2620816270470478,77.03109764431852,65.87119385503597,117.44736857647244,978.6506074161252,3.8443440119382304,57.127523192734245,6.126036437579538,0.0,0.0010139665179542175,405.5804984197865,BE,2026-04-23
2026-01-04 09:00:00+00:00,42.18252810908196,339.18106614396174,437.74836681905987,91.49809281695437,17.842595329596485,10.935588731835045,0.25805081474158803,0.0,0.8332340666419067,2.429311912517851,64.99438273181866,72.60506346117059,121.81287566341022,891.0696576639625,3.805418029504754,48.974254072876484,6.446575128498539,0.0,2.764829839544928e-05,375.64235027241233,BE,2026-04-23
2026-01-04 10:00:00+00:00,33.36582645738384,198.0741660397597,367.6563403959068,71.05434940641487,26.046399075147544,7.1361122052163175,0.11429947948631143,0.0,0.40329501474552387,1.561091701337784,58.67235553782779,35.02160070354417,115.12626244558723,790.2363651540584,1.8435744439467767,41.83629139232562,3.032946354048174,0.0,0.0,388.29569386268054,BE,2026-04-23
2026-01-04 11:00:00+00:00,9.713543052772277,116.19781194166023,303.54320719363415,47.24618067087479,46.114963888405036,4.954616687818524,0.017682296645714562,0.0,0.06337208201636337,2.575457464034582,49.71407510634302,5.287871553482107,99.26865777780297,651.4222409143921,0.361247961883415,35.694985995752525,0.431297075173102,0.0,0.0,350.30274719875325,BE,2026-04-23
2026-01-04 12:00:00+00:00,29.989579732351224,110.15416945361432,293.89384176342685,36.89853584618112,40.03379725609626,11.349928239026067,0.005495173169252561,0.0,0.027422163286640214,1.9965302438698322,167.30077177885045,1.3628394373123456,73.24292986561386,599.9816845327418,0.2946643972901496,31.69215699270778,0.11269099745279514,0.0,0.0,308.4035883584622,BE,2026-04-23
2026-01-04 13:00:00+00:00,12.216033972960776,102.17770197122401,340.47802086870956,38.2455665253103,22.291090618945613,6.108572805811873,0.0,0.0,0.005303037161447076,1.0553658806377817,115.03567288858729,0.0,78.60918242213907,784.502705246226,0.08962635294104522,34.403986364935236,0.0,0.0,0.0,358.8940835437871,BE,2026-04-23
2026-01-04 14:00:00+00:00,0.21160908116682392,95.79473796487311,327.97236746928985,34.8676801776085,20.772444762376068,1.9854032531737065,0.0,0.0,2.0385607223217843e-05,1.1430806630995263,43.77923810655645,0.0,90.21980252919214,798.6304625553172,0.0,31.086735121579085,0.0,0.0,0.0,289.71772997232716,BE,2026-04-23
2026-01-04 15:00:00+00:00,1.1473015379027605,66.15745084610698,307.5063756012979,40.3982070520821,5.421480135388349,1.6197801881248541,0.0,0.0,0.00020408531786483068,0.320840594909656,46.254979073592956,0.0,83.00041314880592,707.7744554958432,0.0029369079979624205,25.105062670600987,0.0,0.0,0.0,245.03533044374205,BE,2026-04-23
2026-01-04 16:00:00+00:00,0.0,83.68399034247031,340.2200120442771,52.05266875619074,7.974395776618688,0.7371715945565603,0.0,0.0,0.0,0.47915624433433107,47.24390621862671,0.0,134.93291421703816,888.8116521580013,0.0,32.790457399672256,0.0,0.0,0.0,331.8241433817795,BE,2026-04-23
2026-01-04 17:00:00+00:00,1.1484995866162311e-05,101.87402060390716,406.3221528776651,66.15270488529325,13.242129745042208,1.2257531511305675,1.4777092373621465e-05,0.0,5.018916509660366e-05,0.7571419838338911,58.53808939297947,0.004022868726062438,183.31441248749925,1126.5990593466747,0.0004126512877765089,40.453594755576226,0.000274253158502252,0.0,0.0,421.1345703795315,BE,2026-04-23
2026-01-04 18:00:00+00:00,1.7307601993544915e-08,120.20989332721417,464.9858933730825,72.69577938885294,12.81846128125807,1.1771535154229191,3.1058657232001934e-08,0.0,2.3986720908539767e-05,0.7656248778750857,64.01133594055628,8.42608477113118e-06,198.06413028910168,1252.0765766552295,2.419355417318834e-06,44.75471515002992,5.610432558201765e-07,0.0,0.0,443.7143419748087,BE,2026-04-23
2026-01-04 19:00:00+00:00,5.286917762815925e-06,124.16743173124252,430.2981241337851,71.52281862662888,7.398644493363285,0.7818086995291555,6.155178066913842e-06,0.0,6.385906459956968e-05,0.524121980009892,64.06250683779255,0.0016663541660183008,197.24550023963067,1245.9984380446701,0.000705429822204913,44.23210678719432,0.00010828101023497226,0.0,0.0,425.7038451867295,BE,2026-04-23
2026-01-04 20:00:00+00:00,0.08378109523585921,214.80031098822045,407.079535822178,93.00599821674135,18.805657918382323,9.244810241811944,0.22300038389072932,0.0,0.5165369964618525,7.388237029904849,72.46366195405248,60.716469158824346,211.77364886276285,1269.0573748901365,2.524080046054077,44.81919989803522,4.195691406368071,0.0,0.0,371.5602227656584,BE,2026-04-23
2026-01-04 21:00:00+00:00,0.0764717291292648,192.26024722251003,410.49318310006305,84.91386438756825,20.06952344438372,9.800572711080108,0.20176372644655038,0.0,0.4647459504139847,4.315529821024626,83.3259222200696,54.06578496518333,197.0482824611707,1294.4769063328015,2.280961093033407,43.12083991609554,3.747670820573307,0.0,0.0,356.8735273491143,BE,2026-04-23
2026-01-04 22:00:00+00:00,0.10562415141764403,231.40690291328286,421.4670427780641,102.43198560161322,14.695789917556766,11.606078305041,0.28675563217824973,0.0,0.6585877409305617,3.154763940281418,96.42144910743453,71.44181865613574,208.03180409932384,1488.653548199579,3.230304897569683,49.785393045056274,5.276374120455548,0.0,0.0,383.8779120960457,BE,2026-04-23
2026-01-04 23:00:00+00:00,0.0,124.65640411981498,437.2262689049908,76.04696582669013,0.18918427332076956,2.557401336532179,0.0,0.0,0.0,0.022787513256644257,100.8854062685702,0.0,130.0910823218488,1454.525547320832,0.0,47.212650312768524,0.0,0.0,0.0,322.51681356772343,BE,2026-04-23
2026-01-05 00:00:00+00:00,0.0,125.81138273892483,399.3461201560895,72.19046171133684,1.0613317273652532,2.4256234509182555,0.0,0.0,0.0,0.059999545133733186,98.06429901006629,0.0,89.44896090123532,1446.5826944525063,0.0,46.742537372118186,0.0,0.0,0.0,329.6109402593865,BE,2026-04-23
2026-01-05 01:00:00+00:00,0.0,123.94346435784561,357.7936601761958,66.04457765528527,0.7407320106747309,2.4345054799004147,0.0,0.0,0.0,0.045431253032515224,94.97695337195873,0.0,77.85081574360089,1394.54827781143,0.0,44.85097903138124,0.0,0.0,0.0,275.7324874896742,BE,2026-04-23
2026-01-05 02:00:00+00:00,0.0,118.10372832169969,356.19178757646733,64.15934405676418,0.03278044386913664,1.857417322938917,0.0,0.0,0.0,0.011582513350537768,91.09100445262133,0.0,86.06219278721983,1483.698511489915,0.0,48.17489257678689,0.0,0.0,0.0,291.32107033446295,BE,2026-04-23
2026-01-05 03:00:00+00:00,0.0,109.79455792596978,363.2713215757558,63.40280869673335,0.0,1.7198429427016744,0.0,0.0,0.0,0.009398048867222264,88.69418702299879,0.0,83.95281833912351,1450.6047337362097,0.0,47.51531737021241,0.0,0.0,0.0,301.9703304511385,BE,2026-04-23
2026-01-05 04:00:00+00:00,0.003176531441338418,120.4126601989804,283.84250376101437,64.62607582460086,2.1557790711643117,2.0403597265440467,0.0,0.0,0.0013136000640355354,0.08833556663212053,88.10212788925121,0.0,101.11449322162498,1452.8345400983774,0.03466061062775486,46.36761303545946,0.0,0.0,0.0,299.3815915384317,BE,2026-04-23
2026-01-05 05:00:00+00:00,0.0,150.49648335290112,362.3811877238729,103.692494045736,0.0,7.599462803337665,0.0,0.0,0.0,0.04096745446543216,137.7201419846896,0.0,130.24787521389766,1447.7031745404024,0.0,35.37590003264396,0.0,0.0,0.0,240.05237360064135,BE,2026-04-23
2026-01-05 06:00:00+00:00,0.0015287642509349466,84.35468715257946,277.94510736694957,76.80332605116163,0.6756916925034315,3.3195042290861303,0.0,0.0,0.0009940826187420492,0.03957812758700575,86.45772986530807,0.0,174.4623950906513,1382.3462399930136,0.01501073197752087,38.9705056209153,0.0,0.0,0.0,275.8810259079298,BE,2026-04-23
2026-01-05 07:00:00+00:00,0.07753845078787575,75.4098297436284,219.20595314410187,67.40718025156713,0.2915160235078105,2.5978397101955184,0.008871503956063186,0.0,0.02059216919699925,1.0831660412157489,67.25626274862972,2.9881139356971045,166.65285987101333,1237.6082484636197,0.11073637539347748,35.93966670819881,0.16900659986388983,0.0,0.0,252.89691979313815,BE,2026-04-23
2026-01-05 08:00:00+00:00,0.8071972909739445,74.0583971103815,193.45160063805122,60.008838505195385,3.6195210532330035,1.8889962744037332,0.007834778965188584,0.0,0.030093265350951613,1.3505891616127597,55.57070858224228,2.773510815683223,160.27061047446136,1140.5111075662435,0.40306240304819224,33.67205756271334,0.16513891770352754,0.0,0.0,257.5252567195843,BE,2026-04-23
2026-01-05 09:00:00+00:00,5.758771649639592,64.18105619228312,248.48251928137964,58.66750864912115,5.778479134103458,3.1657483187898063,0.022322391690576177,0.0,0.05664153958112107,4.358185794083071,70.94895610449116,7.236918364348329,169.5310351725449,1170.8603664848492,0.8166230674468679,35.271706648999746,0.524468797295794,0.0,0.0,255.1000826881138,BE,2026-04-23
2026-01-05 10:00:00+00:00,108.07041413483557,86.53665647231072,177.23498477002386,52.08406137913313,68.88855935800403,66.17149772334454,0.04574590932080659,0.0,0.06792297068086739,40.91300651093275,697.2365109390446,1.2681417185008153,136.07256317969308,1055.2133335171027,15.166943651691694,33.06058024441748,0.09438603761078022,0.0,0.0,230.61542641432604,BE,2026-04-23
2026-01-05 11:00:00+00:00,91.24458687890852,74.09735007567785,190.70931042633316,63.27770601612045,37.3421918064867,37.913619603115364,0.010573827212943806,0.0,0.05013183940430671,17.858205818325033,406.2883353565276,1.536556016453766,130.00563011974054,1062.1344041110133,8.385024203059755,29.49928802549499,0.11096209021383491,0.0,0.0,248.8772355887923,BE,2026-04-23
2026-01-05 12:00:00+00:00,116.09759465706944,65.79137404555861,129.5430292974612,43.43900682624078,53.716098458364854,57.09825524101604,0.003184912707396969,0.0,0.0651283938067852,17.488153927780857,622.0625640977537,0.8252900873427128,103.37394277224695,738.7640050555889,13.941500885415287,26.09434851007774,0.059915710180324044,0.0,0.0,290.8430400642192,BE,2026-04-23
2026-01-05 13:00:00+00:00,104.50950874254683,62.033470688240286,128.50700246380492,38.349088166550096,56.967231428447384,58.74095184018453,0.0027206862492137954,0.0,0.06347902509930045,20.513956157107117,648.6821369606811,0.7313301206043014,87.66153902118779,732.4403495620721,14.650739637805298,23.24215012156013,0.05214858217058249,0.0,0.0,149.97210516378496,BE,2026-04-23
2026-01-05 14:00:00+00:00,96.11589415297992,73.06701528111313,115.08696743758897,36.1114340850492,77.27617925943017,87.02023178725537,0.004866693153362651,0.0,0.0636282915297963,44.28460497210296,885.9334937100132,0.4721289132513716,80.70602971546661,725.4573459346262,18.76502882546335,23.245293807274937,0.034160330631433436,0.0,0.0,129.2217850968307,BE,2026-04-23
2026-01-05 15:00:00+00:00,34.254056021190095,65.40903822490195,77.7430415988053,32.09965748373542,66.75239222653437,78.61682819359201,0.0035954440540581726,0.0,0.03983121707961689,53.361810710545036,738.4761511773113,0.0003896023633070168,75.20045451607751,652.690575889631,16.352795124670823,19.49773479988901,0.0004931898525020599,0.0,0.0,131.68491395598912,BE,2026-04-23
2026-01-05 16:00:00+00:00,3.492334814443566,56.52515334447497,64.68408102351924,32.65120088571917,39.072549521194546,42.70648702030824,0.009317317406140842,0.0,0.03632640496297418,34.616607929293004,402.6256761534757,1.7938115221705713,103.70922644666676,679.0902883593975,8.711840684989204,20.43877987018492,0.14256151449424626,0.0,0.0,186.26042122826348,BE,2026-04-23
2026-01-05 17:00:00+00:00,0.0030064636021311514,47.18056636516034,178.14909889365063,50.24032307847217,0.5372484591757055,0.07646501758432117,0.0002820664299949048,0.0,0.0028070226616318545,0.1066949625599837,44.52575047488413,0.08699363552355038,195.32303203510827,940.3718248586072,0.03278862855592875,30.4088282851245,0.007097130727943709,0.0,0.0,364.66519924605024,BE,2026-04-23
2026-01-05 18:00:00+00:00,0.00030759347737527575,40.94787395391132,260.65019625165195,60.757600529046975,0.20655565686289593,0.21912179315541064,6.016246527230483e-07,0.0,4.931086213135332e-06,0.318246006643572,54.23722463213772,2.8041033287468703e-07,248.2663695951394,1117.9502676952534,0.001409440221996109,36.98628474534072,5.907452788471336e-07,0.0,0.0,405.0923269808458,BE,2026-04-23
2026-01-05 19:00:00+00:00,1.0094312761189073e-06,28.05517800370134,354.10144381041704,60.97818207890722,0.31369020178253004,0.3623779635723316,7.857750980627668e-11,0.0,7.972537018221422e-06,0.4155584626741954,54.66129501749151,2.199479768936177e-07,248.4162684796502,1083.9898291772695,0.0023694073439211264,36.26205287408919,3.9631347824140227e-07,0.0,0.0,355.7204270156029,BE,2026-04-23
2026-01-05 20:00:00+00:00,0.0,28.90110419568864,377.09602260857787,55.96429828507306,0.0,0.0,0.0,0.0,0.0,0.0,50.21093583769782,0.0,232.49152930725492,1097.917353935418,0.0,34.65998372488109,0.0,0.0,0.0,264.6335839207261,BE,2026-04-23
2026-01-05 21:00:00+00:00,0.0,31.36804971445386,500.83104915693576,64.57839843199295,0.0,0.0,0.0,0.0,0.0,0.0,58.74243519625633,0.0,275.6743722559235,1283.993191090302,0.0,40.05418645169645,0.0,0.0,0.0,283.49968533307685,BE,2026-04-23
2026-01-05 22:00:00+00:00,0.0,41.06955889399313,531.976378114945,65.82201035230486,0.016503682606428274,1.0961728153671766,0.0,0.0,0.0,0.4850743108438531,72.68629762988786,0.0,299.9549238328129,1392.2036180070108,0.0,44.0838829560552,0.0,0.0,0.0,283.12570287582025,BE,2026-04-23
2026-01-05 23:00:00+00:00,0.0,45.91750402923435,443.3835931722838,86.39725054702066,0.00011023744426544965,2.9442361107252397,0.0,0.0,0.0,0.5465385897947717,89.35804571434416,0.0,268.34862727868756,1454.6930960193163,0.0,38.7924485287798,0.0,0.0,0.0,266.32494803396116,BE,2026-04-23
2026-01-06 00:00:00+00:00,0.0,60.777564410339465,410.9409265971456,102.8721793201149,0.011057514984097442,2.8444427216006565,0.0,0.0,0.0,0.014292395953407035,100.54995530993797,0.0,328.19181454098157,1717.250639361136,0.0,47.37943974543746,0.0,0.0,0.0,300.6472555735,BE,2026-04-23
2026-01-06 01:00:00+00:00,0.0,62.40701831129775,298.75945355818874,106.54940759533227,0.019852682254729737,4.122918178027251,0.0,0.0,0.0,0.02372014352451651,108.68450298226396,0.0,276.7436087147202,1480.6501494393933,0.0,39.2755246724976,0.0,0.0,0.0,329.1519350259966,BE,2026-04-23
2026-01-06 02:00:00+00:00,0.0,51.23065387362439,262.38404546640925,110.12263036853636,0.0,4.679322200108818,0.0,0.0,0.0,0.0261414648050772,114.37468940032042,0.0,268.74799771992747,1545.9699411663,0.0,38.30141919469806,0.0,0.0,0.0,200.56136603308278,BE,2026-04-23
2026-01-06 03:00:00+00:00,0.0,41.89323607400998,193.486778168124,111.23209953944013,0.0,4.948559574668819,0.0,0.0,0.0,0.027839997607138223,116.61789983042578,0.0,262.12645138275366,1563.4526903503634,0.0,36.25014706676688,0.0,0.0,0.0,192.72632503137078,BE,2026-04-23
2026-01-06 04:00:00+00:00,0.0,46.24654923481722,199.0360138763205,125.80706945985554,0.0,7.36425351312739,0.0,0.0,0.0,1.0430058623742655,139.50294431860857,0.0,223.2309351417223,1484.359049103573,0.0,31.2747040166153,0.0,0.0,0.0,233.80914222919975,BE,2026-04-23
2026-01-06 05:00:00+00:00,0.00016669491369298098,43.78433117306678,165.81346983725368,99.668413559663,4.203414600310784,6.228160580004216,2.1764953502356786e-05,0.0,0.004482151927564395,2.466111614630593,106.7946588034697,0.006738978643051253,197.31708618100345,1161.2186624781036,0.05885242629273268,28.576926221037503,0.0004221594168506037,0.0,0.0,275.80250863319407,BE,2026-04-23
