,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 06:00:00+00:00,1.1222082065849473e-06,3.0515838145502228,0.0,0.0,231.1288208225437,7.225755320407202,0.0,0.0,0.11149523913059693,15.908470780801789,0.0,0.0,0.0,0.093408128888098,0.0,0.6927892581856517,0.0,0.0,0.0,0.01002197955961109,NO_2,2026-04-23
2026-01-04 07:00:00+00:00,8.687287075434777e-07,1.9824510429823399,0.0,0.0,199.20067544873106,6.680462289494935,0.0,0.0,0.09103351014033081,14.380096764868895,0.0,0.0,0.0,0.07606264166945764,0.0,0.6103863546967087,0.0,0.0,0.0,0.008228387945646108,NO_2,2026-04-23
2026-01-04 08:00:00+00:00,1.009169364132812e-08,1.0422701646825907,0.0,0.0,205.13790556266784,6.426594465506728,0.0,0.0,0.048314961533572,9.773336235067845,0.0,0.0,0.0,0.036553248469122925,0.0,0.5797914465723654,0.0,0.0,0.0,6.93425170053061e-05,NO_2,2026-04-23
2026-01-04 09:00:00+00:00,1.9600159499507907e-06,1.473143966374427,0.0,0.0,231.1842891586839,8.554894049511756,0.0,0.0,0.06091266266265087,11.452780401152337,0.0,0.0,0.0,0.04903186737339722,0.0,0.6564634268699584,0.0,0.0,0.0,0.001931549413433911,NO_2,2026-04-23
2026-01-04 10:00:00+00:00,2.154110969686126e-06,0.9869961321450591,0.0,0.0,179.5096529962334,6.54815114051575,0.0,0.0,0.039017358181716366,8.821222873274557,0.0,0.0,0.0,0.030611255515679364,0.0,0.5181263999912593,0.0,0.0,0.0,0.000821991103227094,NO_2,2026-04-23
2026-01-04 11:00:00+00:00,44.18711683336685,107.10603680740849,10.776281441279446,21.287425310486007,152.89839533068536,11.10563203642478,0.13746145211002572,0.0,0.46219175989376143,7.48837712442427,3.990384444514071,41.071135219047484,12.373809701673558,51.85384712427383,2.0667429760039906,3.893430157606532,3.349664111644865,0.0,0.0,2.0880656565201443,NO_2,2026-04-23
2026-01-04 12:00:00+00:00,24.50108285103517,61.667744200663066,7.189872079411164,12.431727925274048,124.76555729044522,7.70141260221462,0.09792545759462677,0.0,0.2702190875599051,6.1916514743709925,3.944990080430677,24.286163768878556,8.45621507293725,30.44835865830646,1.2088667366675387,2.4405251564903447,2.008183755537749,0.0,0.0,1.6661795796461967,NO_2,2026-04-23
2026-01-04 13:00:00+00:00,7.364980124354167e-08,0.6916112694562805,0.0,0.0,116.2426787784064,4.477950613265474,0.0,0.0,0.025442149327500937,5.861846685125928,0.0,0.0,0.0,0.019907112474271835,0.0,0.35512163261021856,0.0,0.0,0.0,0.00014847089352788655,NO_2,2026-04-23
2026-01-04 14:00:00+00:00,7.854488554911643e-10,0.1376242193653564,0.0,0.0,40.423223161838116,1.475453490140188,0.0,0.0,0.004820059506635751,2.056005078752409,0.0,0.0,0.0,0.003714688057514473,0.0,0.12451982443368682,0.0,0.0,0.0,7.053298972028525e-06,NO_2,2026-04-23
2026-01-04 15:00:00+00:00,0.0,0.0,0.0,0.0,30.90049187482021,1.0523200888997826,0.0,0.0,0.0,1.5439256127668164,0.0,0.0,0.0,0.0,0.0,0.09227957819083442,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-04 16:00:00+00:00,0.0,0.0,0.0,0.0,25.32132689772457,0.9147427590539967,0.0,0.0,0.0,1.2435359404270214,0.0,0.0,0.0,0.0,0.0,0.07406596872830404,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-04 17:00:00+00:00,0.004195754325418456,3.505756986555001,1.537631842164267,2.420882788756847,11.592329873279565,0.6045312098086982,0.00539843896909019,0.0,0.018335348919335852,1.1523427088593714,0.7889140627770761,1.4696538905770795,2.130755214219206,3.503877101969191,0.1507517674149866,0.5054124546254163,0.10019149240059773,0.0,0.0,0.42446382450731257,NO_2,2026-04-23
2026-01-04 18:00:00+00:00,6.526398419682866e-06,0.2672714765569824,0.010682471527981014,0.015770227194092407,84.77494970296665,2.984330829559241,1.171168435419356e-05,0.0,0.009044979049625363,4.0003697496897015,0.005580611366686662,0.0031773313457828735,0.013377717389669728,0.022821027832792846,0.0009122972309006053,0.23931099494198863,0.0002115597423331185,0.0,0.0,0.0030557985943166313,NO_2,2026-04-23
2026-01-04 19:00:00+00:00,0.0,0.23341551646476752,0.0,0.0,84.91993726336547,2.728490725654959,0.0,0.0,0.008008028790301047,3.96153573104047,0.0,0.0,0.0,0.006284531611811662,0.0,0.2324733499769534,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-04 20:00:00+00:00,0.0,0.17984438780078357,0.0,0.0,105.51248315082606,3.517651793496165,0.0,0.0,0.005677927507550073,5.151552058665466,0.0,0.0,0.0,0.004308626682855775,0.0,0.2840146791736973,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-04 21:00:00+00:00,0.0,0.7773235444670008,0.0,0.0,153.3649518450808,5.062291422170984,0.0,0.0,0.024107614432565948,7.377907417131562,0.0,0.0,0.0,0.018344179714110547,0.0,0.41195295409198496,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-04 22:00:00+00:00,0.0,0.0,0.0,0.0,119.47438449615541,3.201590531113275,0.0,0.0,0.0,5.979157753997413,0.0,0.0,0.0,0.0,0.0,0.3342595801595338,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-04 23:00:00+00:00,0.0,0.6728371736161977,2.5560106193548173,0.3834659032848459,57.65612509528769,1.4054014573708207,0.0,0.0,0.0,4.52612035388983,0.5038601678738085,0.0,0.8547983908786274,8.990334210385875,0.0,0.4852195958856446,0.0,0.0,0.0,2.1077127893932635,NO_2,2026-04-23
2026-01-05 00:00:00+00:00,0.0,4.103624085456059,13.933459218844483,2.200216582394626,50.65562145564636,1.277311256180066,0.0,0.0,0.0,3.8717726197285804,2.9798881552974468,0.0,3.4625121256520943,53.041420833883485,0.0,1.9631828118991803,0.0,0.0,0.0,12.71639872761132,NO_2,2026-04-23
2026-01-05 01:00:00+00:00,0.0,2.6442646952231517,8.089238133394884,1.2685565240600856,82.873592252855,1.9521739198141073,0.0,0.0,0.0,6.52319340718161,1.8524947778460286,0.0,1.9995524842602936,33.68805737527641,0.0,1.396224104666993,0.0,0.0,0.0,7.018219474977252,NO_2,2026-04-23
2026-01-05 02:00:00+00:00,0.0,1.6244611099435504,5.157758382244878,0.8418208179972837,40.60997505984418,0.9817181194028735,0.0,0.0,0.0,3.1527596692589896,1.2026281160260517,0.0,1.3311645058371102,22.19279484798741,0.0,0.8675768843252306,0.0,0.0,0.0,4.495964481721141,NO_2,2026-04-23
2026-01-05 03:00:00+00:00,0.0,1.1743650196696844,2.6257223714293563,0.8670547804742487,60.23377028258244,1.530747433094401,0.0,0.0,0.0,4.479911899764346,1.1935084817022976,0.0,0.20067842999766755,7.0481008003078,0.0,0.2971446266474066,0.0,0.0,0.0,0.7735398940572462,NO_2,2026-04-23
2026-01-05 04:00:00+00:00,0.0001506588598619124,29.29019822759838,60.954924572647215,22.342475659589944,44.06507849766993,3.4202637551672996,0.0,0.0,6.230238598826595e-05,3.4053743694323297,30.600751678339726,0.0,4.795732246196937,168.24479093357678,0.0016439088281446361,2.3320362786762057,0.0,0.0,0.0,15.33398422860931,NO_2,2026-04-23
2026-01-05 05:00:00+00:00,0.0,53.77503127432061,122.21873066671454,43.487799499025655,0.0,4.611041741833954,0.0,0.0,0.0,0.024857367880506492,58.296676250330506,0.0,14.270911451827214,335.0645997630444,0.0,3.8760427843101244,0.0,0.0,0.0,28.282750253597655,NO_2,2026-04-23
2026-01-05 06:00:00+00:00,0.0,41.855101942980085,104.94140968590389,38.407423581419756,0.0,5.688156744189661,0.0,0.0,0.0,0.02473111627908548,52.4794287442194,0.0,0.0,238.1421014303839,0.0,0.0,0.0,0.0,0.0,3.5550979651185384,NO_2,2026-04-23
2026-01-05 07:00:00+00:00,0.0,22.805570547794133,49.29027813131111,21.065145270225035,0.0,4.085241122655618,0.0,0.0,0.0,0.21849749926683204,28.093481496641466,0.0,0.0,155.7357478865199,0.0,0.0,0.0,0.0,0.0,3.8634330552180756,NO_2,2026-04-23
2026-01-05 08:00:00+00:00,0.04222001066071041,1.2753734532885728,2.7991554182664484,1.2054371963205357,5.82740546589199e-08,0.30492126216609206,1.905208024466575e-09,0.0,7.317874682078529e-09,0.02852212475729873,1.593107834355041,6.744434125663075e-07,3.8973512146140134e-05,9.331982125357772,9.801396160124001e-08,8.186866583989633e-06,4.015735383964504e-08,0.0,0.0,0.4939406276565867,NO_2,2026-04-23
2026-01-05 09:00:00+00:00,3.312070891439819,7.20741042104564,1.4250199793164708,2.883415348740611,0.7047073050194969,0.7894806000767373,0.02116240471855005,0.0,0.05024442594603617,2.748468413732606,0.7080005116303486,7.438714548610364,4.648898449643416,10.80199905773283,0.2737134828623782,0.4316372237873975,0.5389176847193425,0.0,0.0,0.2745884605596256,NO_2,2026-04-23
2026-01-05 10:00:00+00:00,38.9841213852412,51.472694082897654,13.545602591501634,21.137338839679238,5.232728498016747,6.403457777646879,0.16820082219612725,0.0,0.3964855318622803,12.989122168382892,8.163852718461845,57.34122093764233,35.56872369911943,84.74324577067118,2.1372503627246044,3.3052186898643874,4.164255903881369,0.0,0.0,2.2917788067353873,NO_2,2026-04-23
2026-01-05 11:00:00+00:00,44.6652122740733,45.78206620616017,13.060463900173824,20.62000810236366,4.806348314162235,6.415895959427879,0.1606087110594536,0.0,0.3901302072118837,10.105877753282385,8.647931809388366,55.119132849168246,35.78929520658235,86.38458790779694,2.1220904689977966,3.376161762172576,3.971620304778502,0.0,0.0,2.9051784470251043,NO_2,2026-04-23
2026-01-05 12:00:00+00:00,24.825115475299498,24.572445736141386,7.933435516940347,12.412302444356273,2.885329308869549,3.904051990971935,0.09186416820247036,0.0,0.2355525145747751,6.375040175195506,6.310475052144631,32.30434969041304,21.44793538759419,52.10431008618925,1.2860405210452455,2.044211750632222,2.3425081079040533,0.0,0.0,2.382636223351871,NO_2,2026-04-23
2026-01-05 13:00:00+00:00,24.782668542882313,31.175076675116195,9.27301345148604,17.07755422615495,4.18112560747013,5.6501927784436425,0.13006041604286694,0.0,0.31542396635764186,11.730086808548661,8.87058471301976,43.54603102708652,29.220510847385096,73.17380843292244,1.7381094064613845,2.794773813608252,3.102788917649586,0.0,0.0,2.8639229535418074,NO_2,2026-04-23
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-05 15:00:00+00:00,0.14097017069050385,4.448255123969493,5.644133871655974,3.101552237179298,0.12473371766424603,0.2758011142971859,0.002447617364733719,0.0,0.016268036659545182,0.5527362150838443,0.7924584659331232,0.8519028165417144,2.8481637444466292,7.089201214448177,0.20435729487434587,0.7160255820744732,0.06244308334340295,0.0,0.0,0.46696267199618485,NO_2,2026-04-23
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,15.711126239531458,0.5705529123269103,0.0,0.0,0.0,0.7217367117528533,0.0,0.0,0.0,0.0,0.0,0.042070152795527345,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-05 17:00:00+00:00,5.873470436679708e-06,0.09209364586350598,0.3480359243275928,0.09815036350468048,64.46394650338881,2.373300072448424,5.510490253667105e-07,0.0,5.483839753289476e-06,2.996656042514272,0.08698927454102127,0.0001699520147407305,0.38158587832150537,1.837131903789322,6.41784435684501e-05,0.23395720314620708,1.3865056435833778e-05,0.0,0.0,0.7124169780686032,NO_2,2026-04-23
2026-01-05 18:00:00+00:00,1.1092868194711395e-05,1.4762040669808887,9.400071252138028,2.191135104797314,42.28755895883495,1.4065152499071207,2.1696633596698704e-08,0.0,1.7783175991190752e-07,1.9300240746954085,1.956166236601681,1.011255144145679e-08,8.953330670722965,40.31761373248308,5.0953581387339406e-05,1.4442871486073656,2.1304286328881746e-08,0.0,0.0,14.609111488123162,NO_2,2026-04-23
2026-01-05 19:00:00+00:00,0.0,1.9034038528755355,24.538612640046935,4.178632493089486,37.54435862533022,1.0667682862320436,0.0,0.0,0.0,1.7396458776767698,3.708748296683887,0.0,17.32002224562229,75.03922545689714,0.0,2.629369837712746,0.0,0.0,0.0,24.74811965021354,NO_2,2026-04-23
2026-01-05 20:00:00+00:00,0.0,0.08621059869420421,1.1248592321651965,0.16693880026137228,15.000262292038665,0.42489268791429696,0.0,0.0,0.0,0.7320779034657628,0.14977679780864372,0.0,0.6935110090326426,3.2750344678404617,0.0,0.14463153984735663,0.0,0.0,0.0,0.7893892063750999,NO_2,2026-04-23
2026-01-05 21:00:00+00:00,0.0,2.505863759788802,40.00932118138923,5.1589011675586285,4.669206051827858,0.10607062684336126,0.0,0.0,0.0,0.21608764156489033,4.692690201017293,0.0,22.02248546616962,102.57290570048386,0.0,3.2123499949883367,0.0,0.0,0.0,22.647617363993806,NO_2,2026-04-23
2026-01-05 22:00:00+00:00,0.0,5.200752650856082,67.36256665582607,8.334736877835992,0.0,0.13861351376330328,0.0,0.0,0.0,0.061436728869108594,9.205679438422372,0.0,37.98150151421063,176.29019581720087,0.0,5.58229218166156,0.0,0.0,0.0,35.85142362131519,NO_2,2026-04-23
2026-01-05 23:00:00+00:00,0.0,4.084100537671881,47.55334140216637,7.689706548615086,0.10838927834164458,0.056127220513561234,0.0,0.0,0.0,0.01534309800525616,7.334535289239363,0.0,31.04307462094293,152.7523841899378,0.0,4.487871296097309,0.0,0.0,0.0,30.42819948939157,NO_2,2026-04-23
2026-01-06 00:00:00+00:00,0.0,5.187076524913104,38.41258875280325,8.506970753539262,4.128319572019752,0.1508095781743909,0.0,0.0,0.0,0.19832463140391798,7.730454628866513,0.0,32.86288432478989,159.89679471445797,0.0,4.7554947282418665,0.0,0.0,0.0,29.880751185321767,NO_2,2026-04-23
2026-01-06 01:00:00+00:00,0.0,1.1314261438194004,6.174810786598182,1.7847553264956004,26.01798751203687,0.5560801034361609,0.0,0.0,0.0,1.285241626114276,1.587659956811535,0.0,6.757752741308031,30.548318953335716,0.0,1.0285030647797173,0.0,0.0,0.0,7.817211110169141,NO_2,2026-04-23
2026-01-06 02:00:00+00:00,0.0,0.5345043396777754,3.0520134774549637,1.1282420427232434,40.81788706765862,0.9312343435507757,0.0,0.0,0.0,2.0098560965788055,1.097310954528652,0.0,3.4350805963891253,17.8181692350849,0.0,0.5979831892343127,0.0,0.0,0.0,2.5350370462211607,NO_2,2026-04-23
2026-01-06 03:00:00+00:00,0.0,4.228699454187154,8.691252000458853,9.521800873629934,42.791132381189335,1.9678095455364901,0.0,0.0,0.0,2.1225472734043107,12.296345482628164,0.0,0.9592051296625823,70.20066981414135,0.0,0.24734730020477735,0.0,0.0,0.0,2.1717728738862547,NO_2,2026-04-23
2026-01-06 04:00:00+00:00,0.0,15.847779489169408,36.49074246521003,32.16948241050505,0.0,3.0808272134475674,0.0,0.0,0.0,0.4363403349518014,40.68765186745001,0.0,10.638346618500032,255.24178020249278,0.0,1.4904347442191237,0.0,0.0,0.0,16.457713563240063,NO_2,2026-04-23
2026-01-06 05:00:00+00:00,0.0,27.588538905181558,51.150851717329175,49.52850870767688,0.0,5.842089231698838,0.0,0.0,0.0,2.245253004344433,64.46978116750842,0.0,0.0,351.3599380778873,0.0,0.0,0.0,0.0,0.0,10.059324315516838,NO_2,2026-04-23
2026-01-06 06:00:00+00:00,0.0,35.71713324750224,73.99485327248055,58.71757075716188,0.0,14.495572029496135,0.0,0.0,0.0,5.225758757010382,76.39061419167439,0.0,0.0,424.91458516173367,0.0,0.0,0.0,0.0,0.0,14.653132595034139,NO_2,2026-04-23
2026-01-06 07:00:00+00:00,0.00018999181147877714,27.55486103704431,46.78071790255934,39.88569600599198,5.943605321200028,10.71448508326422,2.257360657857317e-05,0.0,6.214172993086987e-05,17.274230812388744,52.03068682651873,0.006950692552731245,0.021216710139511534,291.09431725292416,0.0003982368027411589,0.033773018508776696,0.0003896489141208756,0.0,1.4544700473433511e-11,14.058158343026072,NO_2,2026-04-23
2026-01-06 08:00:00+00:00,0.6450378860483982,15.743326586306521,23.233393318404012,19.39580591976678,41.706354330170576,7.2434393922874305,7.461746605026933e-05,0.0,0.0008292074624540977,12.487502935506244,25.46262360083012,0.02366929463512294,0.4565136946715364,146.09504370437844,0.011491915856222857,0.20959476329943785,0.0014377827513875842,0.0,3.568822330260505e-08,8.616904023517478,NO_2,2026-04-23
2026-01-06 09:00:00+00:00,0.2541426220748251,0.6875671335648951,0.9676491371909176,0.7688091178822949,48.370341425498474,2.017289851642922,1.626487599690378e-05,0.0,5.2255111569139514e-05,3.5836060175323676,1.0299049926496804,0.0028019591798097146,0.03152193131430897,5.934656119168656,0.0008742275501769822,0.12927332251655085,0.00019205327709181957,9.259158014753628e-09,6.083921821663419e-10,0.47250746823209583,NO_2,2026-04-23
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,46.30752356353413,1.7092857328192321,0.0,0.0,0.0,2.9662654592788296,0.0,0.0,0.0,0.0,0.0,0.11605892645076865,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,63.54014605851173,1.9510854784203304,0.0,0.0,0.0,4.5971653439792,0.0,0.0,0.0,0.0,0.0,0.16149038188683526,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-01-06 12:00:00+00:00,0.11762394523827895,0.16377328641680503,0.23405954167134513,0.12225888417829439,76.89081336950652,2.0599799640057728,1.925461660462239e-06,0.0,3.7660686324651418e-06,5.578881548151215,0.1455162343424683,0.00014625691023630624,0.002090427323876871,0.9237491868216469,0.00010599832212905411,0.19463394962943664,9.511174064540633e-06,0.0,0.0,0.05031344647093758,NO_2,2026-04-23
2026-01-06 13:00:00+00:00,4.3100809356039145,8.505036009817848,11.565457462880127,5.780599871820696,37.76655450877114,2.2135859990642257,7.869376688959392e-05,0.0,0.0005247260669935577,2.543128033627474,6.529731216455114,0.02006102850710587,0.1496218335781757,40.93169828906063,0.006260615453538567,0.1315087525700921,0.001306235450076338,0.0,0.0,1.809755650172265,NO_2,2026-04-23
2026-01-06 14:00:00+00:00,5.275498391785644,22.197837031892096,27.335103146040097,13.733894514346181,11.392241315574903,2.6660429342961987,6.749014596102257e-05,0.0,0.00045727781632567445,1.2215349400571962,15.28775114641103,0.017401661976583528,0.13335698091178003,95.18918725419792,0.006116517701171933,0.06458188135939055,0.0011389318211763493,0.0,4.750335017735222e-09,5.137187812625249,NO_2,2026-04-23
2026-01-06 15:00:00+00:00,1.4608504755274436,25.70017875460932,32.012789957807826,14.71480401731934,11.174279795194078,2.713160223559931,2.4358731163170522e-05,0.0,0.0015202667915932152,3.3889645508233053,16.186759586759305,0.005541598784473445,0.23022629474280504,98.94061711940408,0.0293137276378266,0.11629394319083747,0.00035946641531917246,0.0,2.2777027059887285e-08,4.9742642695695345,NO_2,2026-04-23
2026-01-06 16:00:00+00:00,0.00015908354993407128,1.1248400841307362,1.5230442611682764,0.6038736605868099,44.40057998448783,1.8838064212607895,1.116082404429037e-05,0.0,9.535984762322789e-05,3.2674563300370623,0.662925478964738,0.0033794912761827443,0.013491874722822851,4.017943797064966,0.0014790618855546535,0.11766593699171823,0.00021585129737938157,7.794521579971249e-10,4.799347063379427e-11,0.2488701756684026,NO_2,2026-04-23
2026-01-06 17:00:00+00:00,2.4962757573107884e-06,0.09647890903182454,0.1323473427943493,0.04812689654699963,73.38034090482353,2.4527165936595914,1.9390232620494749e-07,0.0,4.570935360436547e-06,5.231139813492312,0.05251598977324159,6.692739759329938e-05,0.0015480019942295837,0.31490758786135187,6.214743058062649e-05,0.18481827906942064,4.223191038109975e-06,0.0,0.0,0.03288213904019777,NO_2,2026-04-23
