,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 02:00:00+00:00,0.00011334592070156239,14.78291708090643,0.0026568012890628785,1.8480317049867747,0.6031122719869307,18.811968517199396,0.00012784405365811973,0.0,0.010624295403747633,0.000974904145979839,3.2887880040729423,125.4761060725276,0.12671970451361786,10.293468236228678,0.00718139481944725,0.01051362535699526,0.0015792939926803124,0.0,2.1342643139684632e-06,1.299974770645876,BA,2026-04-23
2026-01-04 03:00:00+00:00,0.00014254816568977217,20.752786364994915,1.3041167719918497e-05,2.004563655973077,0.9559555584717523,14.090114701994034,8.763997876187781e-07,0.0,6.951658018607772e-05,0.00013542392627444253,3.3019776092573596,140.2163172558707,0.09191620634827362,11.189819580552019,4.756781323824932e-05,0.0063489361141639365,9.800598969447599e-06,0.0,1.9537827685063655e-08,1.475726758968726,BA,2026-04-23
2026-01-04 04:00:00+00:00,0.0005385476008430382,14.270635655628919,0.0010336249747369465,1.9855653837128846,1.3881053646069743,14.614141121999854,7.335969722649832e-05,0.0,0.005784497932327148,0.0044661008125393585,5.141210201444959,136.31865904243324,0.1503170215179872,12.458021021821871,0.003972954568136684,0.01082054181656917,0.0008212486126327308,0.0,1.0347007885846979e-06,1.4336746275833325,BA,2026-04-23
2026-01-04 05:00:00+00:00,0.0067839399316686755,17.03596099414793,0.0008110563028426119,2.402581595353287,2.206896646552816,27.78462396052538,8.19796019798337e-05,0.0,0.007021353860825172,0.03515824684415553,9.087720646973558,164.50677418741734,0.243228714957002,16.124876994974628,0.0046996809443556825,0.013097509988772158,0.0009165156558870223,0.0,9.526569629425648e-07,1.7044891422252033,BA,2026-04-23
2026-01-04 06:00:00+00:00,0.9187398141797768,35.87530605479056,0.021686478717975164,5.5499296620307135,16.27827604424525,26.162326934477093,0.0019551794055203387,0.0,1.4101715028926427,4.240164976857821,15.049800422186502,136.68012935058894,8.336973865980262,33.94499815204223,0.5667668304736037,0.291320847586482,0.024267782853188168,0.0,2.447557416201321e-05,1.7661381224801294,BA,2026-04-23
2026-01-04 07:00:00+00:00,2.4900916487304228,27.68560646148908,0.0,1.204761102489534,27.244264784896647,19.850040643944894,0.0,0.0,0.0,0.00017806803903182153,4.7638707634524735,121.37654615348059,0.1343529017917114,9.31256832897057,0.0,0.007098753864330869,0.0,0.0,0.0,0.9207104389298244,BA,2026-04-23
2026-01-04 08:00:00+00:00,4.2301105157820285,44.88053012072137,7.433231231207619e-07,1.3270974561027729,44.57444102683339,22.0953635108407,3.5482238232962283e-07,0.0,2.934296075445432e-05,0.02047865721146585,5.303873003061025,144.9906466551668,0.14161253996426623,10.169451433052073,1.8873540190533405e-05,0.007972917836644092,2.859370456736729e-06,0.0,1.4408392429405606e-09,0.9808109984801017,BA,2026-04-23
2026-01-04 09:00:00+00:00,3.85423920439761,40.838333274685425,1.5125781590543058e-05,1.2376524866528267,34.952917112537776,18.586958779032123,4.776775851479242e-06,0.0,0.0003729487722602354,0.012719076195159343,4.5751660077126495,128.91757788272426,0.11747149293108708,9.690195776163549,0.0002607894340313098,0.006397056041615904,3.970128327608683e-05,0.0,3.2369680662099942e-09,0.9686993252249536,BA,2026-04-23
2026-01-04 10:00:00+00:00,13.552717307770877,49.64161777289695,0.010435239612894682,5.589627443787379,25.580350226389328,24.143176997975402,0.0024392204335089507,0.0,1.6886342120558597,5.640091011464935,14.993384900863333,87.61923675627098,9.499579940118952,33.77482886399142,0.7082714928918579,0.3463617243752841,0.018927818064641916,0.0,0.0,1.5201034333020569,BA,2026-04-23
2026-01-04 11:00:00+00:00,27.197270562870052,77.99928270205382,0.043469165784208695,9.793829321473497,46.735916383540385,16.480868033297703,0.005450293267295925,0.0,3.531914873914421,11.703408550966325,26.53121967864284,31.70267091714075,19.418016017566213,52.45079817111385,1.4781103093163759,0.7516268980870592,0.04239095540949018,0.0,0.0,1.5110146717148787,BA,2026-04-23
2026-01-04 12:00:00+00:00,25.51140708128868,96.60450237622896,0.06029617571122107,11.67417295803398,59.183026309419155,10.335752745148103,0.00602068795385315,0.0,4.539890205327881,15.336375929428364,27.519502661431694,2.663288976463703,25.04414593900998,64.3632199963404,1.8612562141423736,0.9257115261841442,0.04490872853820023,0.0,0.0,1.3363014370831665,BA,2026-04-23
2026-01-04 13:00:00+00:00,17.72358290286528,119.88351930991595,0.1320263009322351,13.939284679379275,76.01937371984444,16.51474428333377,0.005758313881263658,0.0,5.512015779907303,18.84262736923849,33.226978198985975,5.815670156538854,30.641175721314912,80.32103000658917,2.2347480317753345,1.0923467134911458,0.06832213425070131,0.0,0.0,1.5301638915915023,BA,2026-04-23
2026-01-04 14:00:00+00:00,5.175957367635349,133.36670542744943,0.09529656811354127,14.106590532788747,125.80400644541226,21.861434720105763,0.002933636326370389,0.0,5.826401157880243,36.8290954232315,19.38182629956502,4.574104297626779,33.296945561732755,82.51470110207336,2.321847894376807,1.075938611394175,0.03856123920341774,0.0,0.0,0.7722316425946906,BA,2026-04-23
2026-01-04 15:00:00+00:00,0.9163293687674889,111.08685701310218,0.0407909857355403,12.173181062020179,121.4521885950473,22.47969327957052,0.00123640629068075,0.0,5.303943539765604,38.32284029065884,11.321438454932489,3.9406551312288984,29.79607877595289,71.59346141140377,2.0389619563620416,0.8998767286768615,0.016226392331061514,0.0,0.0,0.3490026105007525,BA,2026-04-23
2026-01-04 16:00:00+00:00,0.14926492748516806,73.18898184573014,0.003527939989770848,8.549959709500198,102.01756975757303,19.28602390554627,0.00022891215667228642,0.0,3.830288731802361,28.17102498203796,1.4664300081493105,4.931829334192122,21.715231146208453,49.711693352591745,1.459111129238019,0.6674076049356362,0.002631906077439926,0.0,0.0,0.11433161038161171,BA,2026-04-23
2026-01-04 17:00:00+00:00,0.0635648903211631,63.26959334387367,0.002825333699269421,7.901331709106324,94.39047267903335,18.36885842207976,0.00017728058555515952,0.0,3.5034871022644394,26.133760228264183,1.173330375930024,4.685108809259755,20.113794547126187,45.96706024769609,1.3490945552924714,0.6164269985732123,0.0018959119442697324,0.0,0.0,0.09875789466309735,BA,2026-04-23
2026-01-04 18:00:00+00:00,0.21617492915618075,36.21247347188098,0.008025654734572984,5.397239695427475,60.34331479986059,33.169330734798955,0.00042180649034228467,0.0,2.0881143043373895,15.39586592456748,3.501702476853673,44.4777190018341,12.10772321292093,32.376531485493985,0.8116180789360253,0.3788221998060963,0.0047291260886623086,0.0,0.0,0.6296090544574945,BA,2026-04-23
2026-01-04 19:00:00+00:00,0.03567369374989973,34.58905065542526,0.01755049140680618,5.558416058375487,55.17766055996604,26.41178315469012,0.0009850460062252435,0.0,2.20245951132083,15.73031873915328,5.356340020956405,34.39913959692083,12.557546404482002,33.24837342620868,0.6759909009784557,0.40693140579092724,0.010945608847121074,0.0,0.0,0.5986573731375682,BA,2026-04-23
2026-01-04 20:00:00+00:00,0.0017085355415244444,40.17232572639554,0.02988230083613157,6.654439718391343,58.94329787051893,17.80408270088506,0.0019174752708193657,0.0,2.7433126620828086,18.868674896269482,8.825815815345715,22.03942969047179,15.388553128153655,38.128942647243264,0.9203061943304133,0.5096247863020972,0.020548026839517435,0.0,0.0,0.5905719886560199,BA,2026-04-23
2026-01-04 21:00:00+00:00,0.0005890248199322025,46.02470299992623,0.057213162858235474,7.919589192187331,65.14896655072582,10.709015384512158,0.0030625155874025142,0.0,3.3338787654929423,20.02450769507952,12.883285076507612,2.290953857522234,18.739736963721413,44.489135489596286,1.2332720271629,0.6379408837816598,0.034836893011265316,0.0,0.0,0.5464805924650555,BA,2026-04-23
2026-01-04 22:00:00+00:00,6.975935657282013e-05,15.302368974447196,0.0058457630851540265,0.7126225708376063,40.19621456650563,0.8283071590967872,0.0003324644646032007,0.0,0.29455052013712274,0.002589390460405565,1.4429951950299111,21.748124702539386,1.6607448426792846,3.9882351745931537,0.10794176932772301,0.04481511050360852,0.004007288667169651,0.0,0.0,0.060834853478348924,BA,2026-04-23
2026-01-04 23:00:00+00:00,0.00038689442074360016,18.961099588123382,0.030867140508663328,3.242649843345483,27.343530189624488,3.639918977372883,0.0018381337213161848,0.0,1.297069895729953,0.0005557583588161075,7.718419985531815,6.2758711895592,7.394507992189912,17.760895730484965,0.48562220512762366,0.19437604435241868,0.023744448681671245,0.0,0.0,0.3296634101063786,BA,2026-04-23
2026-01-05 00:00:00+00:00,1.7270926485313482e-05,15.224161589030647,6.654663812914447e-06,0.13559098763602184,46.48475887363137,3.218017061593002,6.724538765673687e-07,0.0,0.0006018001339611048,4.392238261655455e-07,0.25327710468936704,37.852741814748846,0.010408629762390889,1.043871727324634,0.00022874231392728219,0.00048301884055566526,7.205293131230355e-06,0.0,0.0,0.11802239453585316,BA,2026-04-23
2026-01-05 01:00:00+00:00,1.3538329514765895e-06,12.935102073317136,1.2911148299021186e-05,0.11899958622072758,38.019845442930894,2.792356916918894,1.3138634388650455e-06,0.0,0.0011330796442873582,7.5303509647480855e-06,0.03185905833444446,31.21247869667689,0.007018022014119064,0.9287764855509314,0.00044211766546568354,0.00020313340754195264,1.4899545961721905e-05,0.0,0.0,0.10017505147631256,BA,2026-04-23
2026-01-05 02:00:00+00:00,0.0,15.57882707170508,0.0,0.20998728531283464,42.351909248682496,4.9055363041137205,0.0,0.0,0.0,0.0,0.0,40.51468380483664,0.0,1.6293688223248124,0.0,0.0,0.0,0.0,0.0,0.18082238457494093,BA,2026-04-23
2026-01-05 03:00:00+00:00,9.499681490406775e-06,18.40788077363678,2.202768386414459e-07,0.3480885389825237,55.29999655578526,8.161560611781749,2.166224378288672e-08,0.0,1.7226728132933044e-06,3.1401636342693667e-06,0.0965819949890961,57.600430418704086,0.0026977884101940307,2.593894481149123,1.1459527909517044e-06,0.00018808837796722012,2.1233588106728967e-07,0.0,0.0,0.2991788181061488,BA,2026-04-23
2026-01-05 04:00:00+00:00,0.0,13.843451473449013,0.0,0.0,46.65851550550078,0.0,0.0,0.0,0.0,0.0,0.0,28.76248198893951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-05 05:00:00+00:00,0.0,26.480330067532183,0.0,0.19153351333113186,79.92354234191447,5.272491991976436,0.0,0.0,0.0,1.0390437118035294,0.0,62.04288366062399,0.0,1.6567523660607013,0.0,0.0,0.0,0.0,0.0,0.16493163647958578,BA,2026-04-23
2026-01-05 06:00:00+00:00,0.10446830291241593,32.26000727625882,0.09589705344493733,3.106232223573555,66.25964171971454,15.608209598770902,0.05537075944281645,0.0,1.0348374647767715,6.278962459365301,3.8915519717897387,48.77119288573999,0.041511254663141324,45.69914788464497,0.3948666825179932,0.1508102080087407,0.004323564587617037,0.0,0.0,1.6611730980522599,BA,2026-04-23
2026-01-05 07:00:00+00:00,1.8289912128046322,51.41692976349168,0.27477949979325195,1.0892678926360384,75.08595568060966,5.976826089483379,0.0,0.0,0.0,3.6599217408843416,0.0,46.22165150361993,0.0,77.3662298593664,0.0,0.011472981389208225,0.0,0.0,0.0,3.607837880433717,BA,2026-04-23
2026-01-05 08:00:00+00:00,4.232777184195586,32.07484509327408,0.19841366178023173,0.7780467936756272,56.88610372024011,4.349632840402567,0.0,0.0,0.0,3.6533528152553303,0.0,28.062459562529245,0.0,55.6905354072891,0.018055989486211517,0.008888940498290672,0.9449301164450693,0.0,0.0,2.6321687499692676,BA,2026-04-23
2026-01-05 09:00:00+00:00,7.082072342707555,28.234096999417503,0.13633232650215252,2.963333226309789,47.0343806935373,11.627332641714197,0.02956492880342852,0.0,0.9860535570189097,6.949336634984396,4.507797184969481,14.392305357170198,0.03947625215759773,58.06142154749607,0.35707458012546356,0.1577872787152707,0.6141035442130245,0.0,0.0,2.0243780635219757,BA,2026-04-23
2026-01-05 10:00:00+00:00,4.671123645217846,20.639232355506856,0.019636673284968945,3.802911601446813,33.12247407315702,11.682193715289468,0.07393363895944652,0.0,1.4906378642511775,4.5619616320453735,9.65914050077699,3.706531306181813,0.1833223980515134,31.647540680366138,0.5157304771479858,0.2776755315216989,0.011838563691339652,0.0,0.0,0.679922467985785,BA,2026-04-23
2026-01-05 11:00:00+00:00,8.248209962665603,30.36729458438027,0.044144460835412014,6.064042390414101,51.40030907828341,18.711590519230306,0.10504492201703446,0.0,2.3147981186494277,7.913864207138122,16.815802646254568,6.450958391264647,0.3995909054763879,52.566299290672326,0.8039269428384398,0.46988179503471417,0.021514810973088022,0.0,0.0,1.232052299652211,BA,2026-04-23
2026-01-05 12:00:00+00:00,8.235472565008601,30.310163250653808,0.0791903169765122,6.617915469350415,56.525694530125314,21.223884326862688,0.09306204518383886,0.0,2.5030750310071617,9.160556072356556,17.833853974075826,7.157844033730727,0.34938649873477223,58.08915727281869,0.8729972919124064,0.524435120416977,0.03164627478857746,0.0,0.0,1.4454452829083513,BA,2026-04-23
2026-01-05 13:00:00+00:00,5.788736920663132,20.234399147481728,0.10207355368553758,3.4248880589907262,44.0876839596311,15.285216211783958,0.03949163588137319,0.0,1.1824181743926747,7.187820594466842,6.52468236120213,13.416158274438638,0.04236853078499079,54.08482647854889,0.400494144778221,0.21582013690123972,0.005435886621897522,0.0,0.0,1.856708582096909,BA,2026-04-23
2026-01-05 14:00:00+00:00,2.5645398238732504,21.12171958036999,0.1168864453914977,2.584622967374386,59.42767172827027,13.034740863393903,0.00750550038231731,0.0,0.828427726439145,8.776942036887,3.5952140353564395,14.917711637288683,0.009967619283313921,60.718700688560105,0.2833685767310874,0.1608986233848575,0.0012707762250988635,0.0,0.0,2.2622439569831525,BA,2026-04-23
2026-01-05 15:00:00+00:00,0.17065422041622383,18.898065907237665,0.059053427266000595,1.2087235238054301,82.65469509061147,7.181976602781439,0.00290310944380335,0.0,0.4220759139654798,4.330772254439902,1.9018674388121497,22.072932940388483,0.004356075143169192,29.984845849009453,0.14548910866812836,0.08126693951257,0.00043737461938633625,0.0,0.0,1.063501952431703,BA,2026-04-23
2026-01-05 16:00:00+00:00,1.021600140769091e-05,22.124836669104596,0.0786644966653929,0.2340679635200667,126.44005128826862,3.2308218795822476,0.0,0.0,0.0,1.1526895602283618,0.0,36.42356305630483,0.0025437843505150366,29.642493069611056,0.0001225920168922909,0.002981590142883081,0.006398622215017072,0.0,0.0,1.290355381600906,BA,2026-04-23
2026-01-05 17:00:00+00:00,0.0,13.808502043185154,0.06537660950395671,0.21150781700632665,105.5713483113019,2.7676647528789307,0.0,0.0,0.0,1.7205979852392057,0.0,30.446946511243624,0.10331244805716844,25.22537941346419,0.005158457878027828,0.0026731812322248836,0.2698160051201778,0.0,0.0,1.0707066996220367,BA,2026-04-23
2026-01-05 18:00:00+00:00,0.008373080779913647,23.649365015996374,0.049624275919917575,2.539248098903544,83.48690113139796,13.007276672655436,0.000824481551959088,0.0,0.9611297908086115,8.961653434110687,4.238517955538628,20.024525811068926,0.06373766002700627,40.81564900393956,0.3296986458333527,0.1459625448255881,0.14765140934735885,0.0,0.0,1.1980495144631285,BA,2026-04-23
2026-01-05 19:00:00+00:00,0.021439725301900543,28.194781067865566,0.0030549582289297163,5.4435342263720194,64.75009078137485,20.57187187758165,8.460104333408042e-05,0.0,2.210042862727455,18.091306960807,10.583841559424839,8.388200584033335,0.025557879634611674,43.663402493545654,0.6643691648373335,0.36235859778214796,0.0028373422856316473,0.0,0.0,0.5506890543464762,BA,2026-04-23
2026-01-05 20:00:00+00:00,0.0005649020790865935,17.531615292671106,0.001474100326841818,2.0946403760092362,48.98877414463255,7.240374916642647,0.0018743151600265067,0.0,0.8269250056622126,4.843808144890199,2.963739025019982,16.440362707816124,0.029812781409569552,23.125457168700343,0.2760352794098912,0.13453354909329646,0.0007055868642776154,0.0,3.4885877474056067e-12,0.5064904248864386,BA,2026-04-23
2026-01-05 21:00:00+00:00,6.678974574254069e-05,7.123908399613885,0.00015886577394764103,0.5857016947309813,20.41684066739309,1.194767689194374,0.00010467588553154132,0.0,0.24893381403945009,1.2000788641908933,0.5731645730376402,9.064194061514476,0.028458697366343513,3.9423210532445077,0.08497110890184657,0.033482155026292315,0.00042504080337195843,0.0,1.0013904082705495e-12,0.020475010016728572,BA,2026-04-23
2026-01-05 22:00:00+00:00,0.000588122734292825,24.076161162738497,8.044825518034422e-07,0.025667037570603554,75.55671412870933,0.5515696063196771,1.9921180738166186e-07,0.0,1.4936156711843896e-05,0.19562546585051305,0.07043018606254947,48.51942357079256,0.0016981366754284936,0.20060700523709157,1.9055644950248796e-05,0.00010548984555754257,9.131528138365444e-07,0.0,0.0,0.02075319532093705,BA,2026-04-23
2026-01-05 23:00:00+00:00,0.0014207251626075505,22.792980412582658,3.1213898369358065e-06,0.21668646577330708,75.63907427174307,4.808008667229133,7.508305562522206e-07,0.0,4.91839094128364e-05,1.6209493995047077,0.6338377339765383,62.369034766804425,0.016402963382992825,1.7030953867861645,3.0943364721360465e-05,0.0009786896397757847,3.026176179212732e-06,0.0,0.0,0.18209411193710728,BA,2026-04-23
2026-01-06 00:00:00+00:00,7.137882983012473e-05,22.690916501385246,8.411347954973208e-07,0.16733076079360243,86.42342279401053,3.814509971241917,3.594297691383602e-07,0.0,2.01250239693905e-05,3.7797454400874016e-06,0.5128402623279344,65.13868005904926,0.013434579001351917,1.1398259906295207,1.1918498231470095e-05,0.0010392217968668487,9.568542629217438e-07,0.0,0.0,0.140767995917692,BA,2026-04-23
