,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 03:00:00+00:00,0.0129156796576675,39.2392082604596,0.6592168647094927,19.59020613986915,8.713757546093387,17.656894551062454,0.04430105743856861,0.0,3.5139876290064755,0.03857043297389933,205.49948065219013,123.62877155809167,16.803925622623765,85.90727637109093,2.404501297541889,1.7611440365034465,0.4954096338356662,0.0,0.0009876159701642487,9.10900621466964,HR,2026-04-23
2026-01-04 04:00:00+00:00,0.011982084749140516,33.10211952265258,0.6638439125994372,20.337854257655646,3.068929314898372,11.283646211449408,0.047115142942770444,0.0,3.7150841298089516,0.01355434544522062,216.88684222638207,55.39138495024291,17.944035652281578,91.5830152441347,2.5516234316637685,1.7803000428226043,0.5274455489678138,0.0,0.0006645348522452227,9.392471211150417,HR,2026-04-23
2026-01-04 05:00:00+00:00,0.011860929403692152,36.86465992307237,0.4626414525717938,20.765802175736937,3.233233506888993,15.771244406637727,0.04676267480849313,0.0,4.005109556275881,0.01802699792426027,224.4380071370801,64.40343769281363,18.694252649842248,94.83932563898821,2.6807845658806464,1.6379854847086135,0.5227974098200734,0.0,0.0005434130769882057,9.880351798991654,HR,2026-04-23
2026-01-04 06:00:00+00:00,0.4285086890546531,33.50553234126619,0.44163275041098315,18.02066677047423,2.477064267626818,14.133764139920194,0.03981611167197728,0.0,3.559327491520347,0.0569042804238772,189.97238840076594,52.17044860143367,17.084380236063172,85.36689578983717,2.332254220488592,1.5436248103238832,0.4941995345213267,0.0,0.0004984310858220844,8.59696967035065,HR,2026-04-23
2026-01-04 07:00:00+00:00,6.216656799675391,25.865803088516962,0.04811150650071482,9.73616137609887,22.251026106503105,27.386842148181476,0.018825305357788074,0.0,1.6775650527288106,0.040776444555919146,101.40030010898481,130.8068339586672,7.017764167265879,52.07382927382032,1.0905901966196412,0.6646826490457359,0.18014992194521542,0.0,0.00024706776596226335,5.097253882308333,HR,2026-04-23
2026-01-04 08:00:00+00:00,18.769801302316594,33.12798027884015,0.037607821797666335,9.362500103204601,33.57554773539446,31.393647383482488,0.01795194648116439,0.0,1.484392052602459,0.0743557300769559,94.89034529778112,142.91885918014208,5.9394679577218685,53.92046096510515,0.9548157632600593,0.6577878953757397,0.14466749552871966,0.0,7.289807595396139e-05,5.006025778468389,HR,2026-04-23
2026-01-04 09:00:00+00:00,63.27040838056722,34.08250354972684,0.09393961199587857,14.37895798584221,14.617876832546347,24.34553553322016,0.0296664649950913,0.0,2.316221661059165,0.060740681272378284,151.56924568570895,97.77219222644504,9.58422305776631,77.71544520401173,1.619649080536963,1.1469186967328109,0.24656730129078613,0.0,2.010339249992428e-05,7.815743231394967,HR,2026-04-23
2026-01-04 10:00:00+00:00,149.31647043864274,27.50341746397728,0.18483090035058258,19.455206397464146,1.7101931719446037,12.432791368893405,0.04320392493162274,0.0,3.363592360806017,0.0551666193220828,211.74419162173234,21.630347510830894,12.568695902448503,96.08487523747051,2.281685092981839,1.7367089229006105,0.3352530257414316,0.0,0.0,10.200809219684874,HR,2026-04-23
2026-01-04 11:00:00+00:00,183.68799124532944,32.03057753641551,0.379514027327299,21.322629767063212,1.8667184743110508,15.862261724160458,0.04758459728108614,0.0,3.5616729314097073,0.05853786355595252,224.86339648558078,21.489237485518053,12.117319945352886,81.16868254414108,2.4391670303815465,2.1092538656011475,0.37010055103362344,0.0,0.0,10.299395524232054,HR,2026-04-23
2026-01-04 12:00:00+00:00,128.61599086861824,22.931665725847235,0.41385120765711897,17.930076114778164,1.5218582455559762,12.65132223837001,0.04132383109274204,0.0,3.1551304681023633,0.000228518746792695,188.8839429071341,18.279855169061346,9.643863653132009,81.44528793749697,2.028871939621814,1.794790297920572,0.30823731887893413,0.0,0.0,9.171891202179404,HR,2026-04-23
2026-01-04 13:00:00+00:00,65.63159935056805,18.779906277561274,0.7136689636812514,15.785940903653769,1.5846708722486562,16.697801861399583,0.031126600315054577,0.0,2.835164034496834,0.048320835822944046,179.60863047811222,31.436640005989158,9.983676380959661,87.69188256389405,1.7348006274907044,1.5158380572359906,0.36931570757417487,0.0,0.0,8.271310118239871,HR,2026-04-23
2026-01-04 14:00:00+00:00,9.604801497851728,8.320949079219677,0.448261247809302,7.693867399220785,1.0084866237402021,11.77066064283699,0.01379940019152301,0.0,1.3006479228061556,0.632671012013864,91.16930246128783,21.521611436261058,4.672319312768163,48.68373012129321,0.7864047300748648,0.7612642149692117,0.18138648163910953,0.0,0.0,3.6324657493949637,HR,2026-04-23
2026-01-04 15:00:00+00:00,1.7606058872683206,3.803535434108489,0.2238021294773605,4.391293957138778,0.9001145808267282,17.082618801457436,0.006783615442577169,0.0,0.6784639560418145,0.6079224463856312,62.115734377881374,21.630544754020626,2.58365590008674,31.892174123826912,0.40615101450945446,0.3635819953477071,0.08902705075505518,0.0,0.0,1.9148232388797808,HR,2026-04-23
2026-01-04 16:00:00+00:00,0.1420841088095815,2.498349412854566,0.02775280439053456,1.547282377664817,5.119102290431014,20.568464127552804,0.0018007546401473825,0.0,0.19978409383905535,0.30614554129918725,11.53578158545187,39.31831930457126,0.8687941523947883,10.724677688952855,0.12489111911204479,0.08961379219486532,0.02070408645079979,0.0,0.0,0.8993981835790179,HR,2026-04-23
2026-01-04 17:00:00+00:00,0.19981273287326706,1.9764288100379135,0.02448530183914413,1.42274418839402,5.080001446015765,21.071421201697447,0.0015363737914076262,0.0,0.17106002990676558,0.40005768368885886,10.168479715904697,40.72099917934488,0.7127175347071728,9.8280676300999,0.1066590529884311,0.07623274715525633,0.016430617108303652,0.0,0.0,0.8558694714361066,HR,2026-04-23
2026-01-04 18:00:00+00:00,0.16432601513445422,3.720005573313441,0.1182026507001799,3.8292305258125587,4.990607961111571,20.910309357302804,0.006212408443913788,0.0,0.6763705548647859,1.309249699842991,36.72895536118987,39.25494328455058,2.687344512862545,25.658858190362523,0.41219305930837025,0.3084415302012134,0.06965104501284043,0.0,0.0,1.8869455507068669,HR,2026-04-23
2026-01-04 19:00:00+00:00,0.015155256070215735,6.517919899066014,0.25700743716359636,6.8783979566197715,2.147498595163286,11.220937365896802,0.014424903763663698,0.0,1.3861803789992035,1.8375968024080969,71.50796795164672,23.407015061221635,5.858860664712694,46.44355744465223,0.8520897010744845,0.6253841022055315,0.16028627420100824,0.0,0.0,3.10855509110334,HR,2026-04-23
2026-01-04 20:00:00+00:00,0.004515142733833993,9.908670815921239,0.3695502970939683,9.668447848855475,1.2970368486654733,6.34435546765424,0.02371315247401701,0.0,2.0896827128787145,0.621034096925063,103.09988309052697,19.284759997284077,9.067601052765651,63.04797231370503,1.2515085853122228,0.8653974326706511,0.2541146167050478,0.0,0.0,4.375332137760003,HR,2026-04-23
2026-01-04 21:00:00+00:00,0.005859997224666785,13.472616201670725,0.5691932907042159,12.227746982839559,1.8707777719153338,6.698043895071247,0.03046787204101712,0.0,2.5005288425308274,0.8392592473966175,128.17119455444214,22.79188039727288,11.841914036767523,73.5565662899358,1.5533432453903722,1.1193095572390424,0.34657978654537114,0.0,0.0,5.436739924725213,HR,2026-04-23
2026-01-04 22:00:00+00:00,0.008062707520382918,16.436179460242418,0.6756466846113688,15.476969737823843,1.3969853563641252,6.872961543952023,0.03842586673255981,0.0,3.226703893239555,0.2992788202759041,166.77975231464697,26.801393876693417,16.499588391982805,89.13674752517478,2.145051176401486,1.3275407735119353,0.4631578910766868,0.0,0.0,7.0312235481882945,HR,2026-04-23
2026-01-04 23:00:00+00:00,0.009478637986385263,18.39831827173334,0.7562229767857083,17.70846387152627,1.4456714507697355,8.29075990847967,0.04503296811940781,0.0,3.6575458184000658,0.01361568430219506,189.0957970629956,30.931633447316262,18.90603096722036,91.71289740553743,2.443346717511323,1.5299203272673352,0.581722095674825,0.0,0.0,8.076518952508861,HR,2026-04-23
2026-01-05 00:00:00+00:00,0.006245930214103241,13.908532180940432,0.3237659968894159,13.307405344248034,13.92121718110376,9.108047832618562,0.03271655876687114,0.0,2.714490860224035,0.0415185055951174,150.2436139439777,52.638915033456925,13.252256146227198,71.43072893682024,1.9686818165244826,0.9820964036229501,0.3505554869632973,0.0,0.0,6.314141250130475,HR,2026-04-23
2026-01-05 01:00:00+00:00,0.007290973467000198,13.146968368612843,0.32245583302547987,13.369730035706835,10.35149572225736,8.671838653380227,0.032813729642704854,0.0,2.7269698707686314,0.07382894602748773,152.13789631948083,51.95552380099568,13.319935229590646,79.98573797614286,2.1505808561439066,1.0388508975060073,0.3721160499064745,0.0,0.0,6.3213702335261,HR,2026-04-23
2026-01-05 02:00:00+00:00,0.004887762375363085,12.902314673219534,0.21017933490166463,10.922819817576507,18.212262854094426,11.836152724697794,0.026842276710363554,0.0,2.18307060420394,0.037287092620323786,124.75697321209555,79.16855312974606,10.245613030315381,72.16732688783564,1.4653366094132845,0.8140494799594963,0.26998551034912244,0.0,0.0,5.0873626351035,HR,2026-04-23
2026-01-05 03:00:00+00:00,0.005268979476272448,13.720058223619407,0.23445665861611353,9.692036463388172,26.15749438974374,19.714467286496976,0.023056701407134207,0.0,1.8335659535726354,0.04798531229499135,105.62285473287109,113.4771998075126,8.531669875350739,65.8828678555256,1.219720892833777,0.7543969844472437,0.22600451997760906,0.0,0.0,4.473137048010009,HR,2026-04-23
2026-01-05 04:00:00+00:00,0.0032657640639129543,7.646894629991997,0.24613340691657465,7.251459262490274,14.322292246839545,15.857266093433672,0.02015538115883389,0.0,1.3028198007605534,0.023503922707117302,76.21756801297086,67.39326544980565,5.71434233317627,54.779782032414325,0.8578582182397348,0.6191045484795631,0.15793124926761434,0.0,0.0,3.2149972654219643,HR,2026-04-23
2026-01-05 05:00:00+00:00,0.006054683095764727,6.323118090127671,0.25327032683002576,4.07822893513552,13.382362424241594,29.267236235492344,0.1666740554431207,0.0,0.31572244725059007,4.524072217786151,56.855320214165886,78.7145091425077,1.5474630580847193,42.5479972214242,0.18050509678814952,0.39263431501704243,0.08515106832598993,0.0,0.0,2.6096804682835626,HR,2026-04-23
2026-01-05 06:00:00+00:00,0.19794105790332062,10.241259337547692,0.301544751934027,6.711757362127763,10.562065396983924,72.48199144865733,1.7329836896246875,0.0,0.2079280060933269,16.921336092414872,121.79706694113877,75.2401251841717,1.299211497024421,137.05431321786398,0.05426126932321841,0.8213428514796802,0.1353181171213153,0.0,0.0,10.725988823281815,HR,2026-04-23
2026-01-05 07:00:00+00:00,1.66003714610131,11.187302819649844,0.04516174517740623,4.922370655812434,63.40170738386827,111.78342922151506,0.6546222115218799,0.0,0.11963303382492298,43.57341406919071,100.28802090432895,116.56388096481996,0.30079635157848117,83.96769328517435,0.005914417982933064,0.4965567579996866,0.028455577131738036,0.0,0.0,5.197870633856738,HR,2026-04-23
2026-01-05 08:00:00+00:00,8.527891312406233,8.080180120960664,0.03961244434523813,5.960928801607527,45.63998240373212,114.23527458116713,0.6020047726033892,0.0,0.19184390881123517,53.726435091015254,117.51203627635572,83.2020671311821,0.39347945376969085,91.46076811295332,0.009611071810594713,0.7638379183289318,0.10791002471571484,0.0,0.0,5.1385437118899695,HR,2026-04-23
2026-01-05 09:00:00+00:00,25.679635638820876,5.246126916629989,0.10270658224087638,8.376409845949075,16.33577050047873,115.32510816141192,0.9973450768434611,0.0,0.41034107191299657,67.58088429459245,151.8643562528336,60.02555388024994,1.3259902785300781,138.26863081232526,0.09618186706179478,1.224719079984756,0.1472950332137471,0.0,0.0,8.703718143486634,HR,2026-04-23
2026-01-05 10:00:00+00:00,61.472490312928755,7.80436001674741,0.4373254852991331,14.01168636965648,21.22616518497752,132.77867156080296,1.6465652846921104,0.0,1.002128834101884,97.344243905303,215.11730860788165,82.55148134178405,4.0827463761617375,229.6543812376733,0.38381008849195547,2.11335693591147,0.26365492445824934,0.0,0.0,15.142454068595972,HR,2026-04-23
2026-01-05 11:00:00+00:00,71.81296832105386,7.828264918841224,0.6151512696394038,16.56836912750147,28.29954179916248,122.92167375795371,1.4637967238715242,0.0,1.3129427312724171,110.27957758947392,234.32752721607906,89.89485212911174,5.56828304589859,275.2897717311211,0.5324565258327222,2.6353650500860373,0.2998080174881209,0.0,0.0,17.168598778880767,HR,2026-04-23
2026-01-05 12:00:00+00:00,65.76050905371824,7.082586962011661,0.9990738806150932,16.1983263468567,31.30343591570747,128.15499917714996,1.1740811524642794,0.0,0.926817686940178,115.57147900008746,224.99389289586313,90.30762458162287,4.407899077219264,279.68153796594635,0.444087728170167,2.7407593876600655,0.39925293605546797,0.0,0.0,18.235899073877277,HR,2026-04-23
2026-01-05 13:00:00+00:00,32.059933721091525,3.6122898418738165,0.22833493446991643,9.998491665555177,23.96248920220586,109.59273555367035,1.0480050474184708,0.0,0.34450356524039605,88.70594978968697,173.14805767687366,83.96198488315738,1.1243503370625951,208.16528889499347,0.10511798032143067,1.659779147289053,0.14425425763712518,0.0,0.0,13.324261500796359,HR,2026-04-23
2026-01-05 14:00:00+00:00,9.232613112071283,2.22367700996076,0.06419509862397096,6.030450321656415,13.818086915569058,110.94845307864921,0.2732527778466513,0.0,0.1550402670239052,56.79447344138708,130.89096956532313,81.10772679702806,0.3628911490165624,128.5839993890169,0.05608877228836963,0.7704058470158652,0.04626515433239313,0.0,0.0,7.7163572187890335,HR,2026-04-23
2026-01-05 15:00:00+00:00,1.9393335358030732,4.647275011131048,0.020950735380451474,5.526693637046213,13.935130416474953,156.84678912869265,0.20287316233001285,0.0,0.07486041775919389,50.716414821278065,132.90503479566334,117.7280582225779,0.30440834448326065,140.5395752953021,0.022018686024867937,0.42431308550938235,0.030564322108898853,0.0,0.0,8.72198240332526,HR,2026-04-23
2026-01-05 16:00:00+00:00,0.5931145865759542,11.867192428714521,0.006848122741108964,4.469393954198956,79.35003742649532,146.8824637852933,0.04457232346831957,0.0,0.030050442414740138,50.85851754360274,102.87980483201812,166.22170633987167,0.14530785968471252,86.244880856237,0.0005184968968806478,0.16681998246691426,0.02248059374564778,0.0,0.0,4.506061832005699,HR,2026-04-23
2026-01-05 17:00:00+00:00,0.5942476142354838,9.57622100448632,0.005513021303570586,4.925169485125729,53.088607592617066,144.76581135149726,0.2521380496399639,0.0,0.03316952346274227,47.80275158415864,105.37661041583915,150.28221943891756,0.14374375523200034,87.06494865201411,0.0007279920734540525,0.18923880125773748,0.04155589951713224,0.0,0.0,4.4129690081479485,HR,2026-04-23
2026-01-05 18:00:00+00:00,0.2606623389359536,6.8881988561646725,0.008985764827853734,6.487665269181356,13.554118961681151,134.5398686192087,0.02566693137115742,0.0,0.10124555402470281,57.02161509777781,131.9492828210991,107.58137185737256,0.2253513861666288,116.27440514121855,0.002494963250220041,0.61139284308149,0.027864185052763443,0.0,0.0,5.756338516717204,HR,2026-04-23
2026-01-05 19:00:00+00:00,0.2917567963717336,11.61117326480747,0.03504104163911835,7.543808246536151,15.381064625624044,115.40956071877758,0.001151315600255512,0.0,0.1898235749349276,66.79656981360753,144.03268498289412,97.58717708988549,0.34780238206252767,131.2834847690139,0.005902098805415137,1.1069674520479595,0.03861272045798055,0.0,0.0,6.643585261774418,HR,2026-04-23
2026-01-05 20:00:00+00:00,0.021149221563804603,15.54551086828085,0.04223021120967041,7.484424919970267,11.246192949375773,62.70792175056808,0.07727588583664866,0.0,0.5443560200579765,25.631531287529267,121.97002451934075,74.03062038873972,1.2229807376901063,78.47463743651919,0.1651715859013573,1.2150043654066265,0.02909054524799598,0.0,1.4383051167117192e-10,2.278942259835804,HR,2026-04-23
2026-01-05 21:00:00+00:00,0.009477339010657757,12.247224135174637,0.02254275383374204,7.258305884140811,5.857731894702737,22.241491781916917,0.01485331082479855,0.0,1.1701352711503006,10.025991499289418,81.33097239980583,52.572749539841475,4.038235506723321,69.35060092090346,0.6397781893263516,0.7797635555840363,0.060312488723140024,0.0,1.4209541113967948e-10,2.9053653224428104,HR,2026-04-23
2026-01-05 22:00:00+00:00,0.026088345981434072,9.56243836375209,0.01403456081783755,2.670905895837958,86.1460690628751,34.11346812484935,0.00347533979458187,0.0,0.2605679878167728,31.43823355231168,19.679783241391366,148.84100846029713,0.9756142591927228,23.144829125989528,0.33243431741043933,0.16105607934782945,0.015930362533082894,0.0,0.0,1.5542766806562214,HR,2026-04-23
2026-01-05 23:00:00+00:00,0.00945132748186211,12.34035879141245,0.00694147452660539,2.1215811786534164,158.75435901499563,52.590889378830994,0.0016697277342128192,0.0,0.10934484462246873,54.07174403855461,11.76924440228709,233.64164816352098,0.4882923931258129,17.345115663279103,0.06880224617959048,0.06954113894766886,0.006729734495979016,0.0,0.0,1.4106728954918069,HR,2026-04-23
