,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-11 03:00:00+00:00,0.002784411229168594,181.04860615648715,0.0034804068276492526,24.313560780302737,150.32142669565417,44.89168393350124,0.020133230362493787,0.0,8.566934275780078,15.750637908926548,83.10702635050025,116.66030304405184,46.958782096584926,169.97301170887187,3.7258408498345057,1.148775481733725,0.09054610837359114,0.0,1.0555970176279468e-06,3.3844383077123243,SI,2026-04-23
2026-01-11 04:00:00+00:00,0.00678280615850736,179.35850236294345,0.01434109989079472,24.176083928317006,150.962079298056,45.68821144382178,0.019614912754102563,0.0,8.523250130342804,14.93734828387757,80.30900522921453,115.74822580482231,46.59513175335788,178.48254575854926,3.7080241474195175,1.1347537082906927,0.0920295191177868,0.0,4.184821567169755e-06,3.3441036629751615,SI,2026-04-23
2026-01-11 05:00:00+00:00,0.0021242471968608598,181.69565067837394,0.05594974172243255,24.296982040569876,144.8304729827959,48.01236906462916,0.02225967700099193,0.0,8.596904460833205,11.778414454996804,81.4964219729741,97.75933066777398,46.64417055070932,176.80158263421143,3.6933650536737685,1.1424997256538658,0.10812071641440603,0.0,9.903377778055264e-06,3.4444562707616844,SI,2026-04-23
2026-01-11 06:00:00+00:00,1.36349610646831,159.3632753328693,0.08752629478133246,19.989929512759993,132.87977870156024,45.10603417177392,0.016760362867190726,0.0,7.376405980949534,7.8462002139299845,57.81611392202553,69.87814640581617,40.20584457041302,150.33653025421398,2.9535359128774967,0.9877079624357188,0.09026034000810822,0.0,0.00020338107521621714,2.5098724577409883,SI,2026-04-23
2026-01-11 07:00:00+00:00,11.869908256552012,138.9222193221035,0.5027264540467392,17.26894309189367,106.9665718744132,40.83552955583419,0.015555984286490115,0.0,6.026408171632214,23.519119552883364,38.56565346484862,39.820747378945356,33.30683388029255,125.73057062565746,2.1966512765421458,1.4774987731883145,0.16062311363371867,0.0,0.0002042109276035196,1.849082957833682,SI,2026-04-23
2026-01-11 08:00:00+00:00,28.955266421344938,175.8558946220661,1.9915693242894632,20.37262790464559,92.88437122037,57.776119667474575,0.028436370215858695,0.0,5.462107367875152,20.145453774480618,38.22540919589937,36.883272919508876,30.71421136588949,144.55323424100305,1.864333698273122,3.133239550297762,0.4100689133278308,0.0,0.00037754049542496895,2.1721236023047594,SI,2026-04-23
2026-01-11 09:00:00+00:00,48.75251614688464,222.29698617682448,3.9070575439376016,24.623096628937283,82.3673765976889,69.9064314368865,0.05896945220138522,0.0,5.521102535916693,17.804573272531037,52.43657139144535,37.12625062406311,31.69808618299134,173.40694439966148,2.051179398855633,4.547278329245858,0.5970042060280115,0.0,0.00027102709602251564,3.1892017735036373,SI,2026-04-23
2026-01-11 10:00:00+00:00,62.92527192740468,228.25729590001964,5.085269107920197,25.5551343813611,76.7193249285025,77.03189308699405,0.11929494541027921,0.0,5.387809470075709,15.583342963463043,59.47484953973374,34.38119839343488,30.01132822132992,184.6519797640512,1.9297757334051737,5.217394329965972,0.6275287700245147,0.0,0.00011414751198167539,3.8437728392679955,SI,2026-04-23
2026-01-11 11:00:00+00:00,72.09482065023558,259.08889368073875,8.968936359829987,29.53715425624761,55.256741692149234,95.93744141922868,0.14487110293916192,0.0,4.81313370831145,10.298170404577695,67.56176051979651,38.66789634855579,26.864375765430356,208.62106649022596,1.6279565229083786,7.086817311116958,0.9830814825126281,0.0,0.00038419971982408993,4.733738886566068,SI,2026-04-23
2026-01-11 12:00:00+00:00,62.661944180589146,266.5258172279807,9.080151323112537,28.321358688257437,56.9284110220242,92.00763376424698,0.151338178021996,0.0,4.752037066631931,11.216529722408747,57.441404283824525,34.59199335396696,26.58349177761898,190.74521929624453,1.5393719440833094,6.815546345487957,0.8787971808579855,0.0,0.00023960058644682285,4.058973497245724,SI,2026-04-23
2026-01-11 13:00:00+00:00,32.45027813041615,211.71772925658158,7.414534587003597,21.41544114766867,44.12813316350391,71.48035663673531,0.07891885074914545,0.0,3.474450330369562,8.44275252382459,34.85267461527739,25.512884734851024,20.530086816582546,147.11767486782327,0.9923494514759728,5.311060169910177,0.6601408533903195,0.0,0.00014632246100379902,2.815386732888308,SI,2026-04-23
2026-01-11 14:00:00+00:00,10.709329493100952,182.408942769021,7.896648496875207,19.237727862049134,46.1939644334206,71.20330993728788,0.03930409326835627,0.0,2.8447947847143817,6.745007691548962,28.48812056193361,25.431102893372863,17.8735968466333,127.4112929074762,0.7755538077986751,4.899806427078161,0.6372556146653059,0.0,7.50655860935114e-05,2.346652137446145,SI,2026-04-23
2026-01-11 15:00:00+00:00,1.1086211354588995,174.32305130694536,9.36525555527732,19.032088434819034,28.76096159007248,74.66831904448985,0.042309042555074304,0.0,2.1433978808291627,8.31690949785768,25.83721296140437,28.80889446582837,14.741513817910784,124.08061011786363,0.5227222234278486,5.234230698408877,0.7028834530147821,0.0,6.672329205621689e-05,2.4557115879509497,SI,2026-04-23
2026-01-11 16:00:00+00:00,0.1263243993641019,163.87817948329547,7.594200053251992,17.756558385262366,39.162851853582836,73.57311751526774,0.0337186565611356,0.0,2.2419118530051785,15.739490095113851,21.504843693898934,26.10933327726081,14.154503994406806,119.09832582818242,0.5320861764610081,4.896151571424934,0.5637054619461137,0.0,2.7432062261794805e-05,2.123375894511849,SI,2026-04-23
2026-01-11 17:00:00+00:00,0.060362119700128454,201.17296669131622,9.604045683445579,21.03037242513434,34.697638142272325,89.87912854431455,0.04216944241734364,0.0,2.112147187089181,27.745722020745283,26.61223746694312,31.86920070296176,13.486667472012842,141.06288434866605,0.4342337410992565,6.137291892862715,0.6555947439713176,0.0,4.327821952422915e-05,2.619320179855015,SI,2026-04-23
2026-01-11 18:00:00+00:00,0.0591025171982563,247.78809527864374,14.109493181718232,26.542127940883823,22.793685260654414,113.27044924666868,0.0625062401463077,0.0,1.846862858700076,40.68024617472485,31.7591050025489,41.86712218206118,14.33954912962801,172.40984316949522,0.3283250883850215,8.01783456019097,0.902632835067591,0.0,7.935278778736389e-05,3.698144771409894,SI,2026-04-23
2026-01-11 19:00:00+00:00,0.037258742857447784,293.7857732134711,21.187744961134914,34.048009743984714,21.13424501627449,135.29753171299078,0.09198246951244544,0.0,2.2485770404078176,22.71565409988776,46.46338030291246,53.84165029487217,19.364832649964367,218.31887353914922,0.40865958553641896,10.343191457542037,1.3792347193695682,0.0011483593879708688,0.0002521472552732522,5.095410201066698,SI,2026-04-23
2026-01-11 20:00:00+00:00,0.038884971530444595,298.7058649911497,22.79951776290382,38.44559619594001,17.49589427650433,130.1976304888744,0.10551276247047488,0.0,3.0340529279097423,21.930518766128543,66.0415663583423,64.82531553022847,22.085963359662404,246.148559608827,0.6536720840506178,11.287631063445897,1.5312835160175653,0.0016242838679875998,0.000150531802039823,6.038414790628053,SI,2026-04-23
2026-01-11 21:00:00+00:00,0.032902598562623446,238.60073868123993,19.13717899550521,35.47954861210296,13.125088501076283,116.46783240366578,0.09628306339086146,0.0,3.3263353309421113,0.5288025611577276,83.03033056890584,63.55827767650062,21.9060652952017,234.06063560850873,0.8723448232110851,9.906021289325516,1.403164482557586,0.003711179111160437,0.0003153618331984392,6.413969906734282,SI,2026-04-23
2026-01-11 22:00:00+00:00,0.021703108248985345,187.0931651582312,12.503594493631994,32.94579066841307,58.95531832648476,88.07390201401009,0.0718607565067724,0.0,5.764713450278324,15.103167823456982,99.37453838848444,56.253998585240524,33.056783513801165,204.16428845336227,2.0278450126657495,6.913606670633763,1.0219326917730578,0.004671106012591038,0.00037243310161487827,5.887349588057689,SI,2026-04-23
2026-01-11 23:00:00+00:00,0.02132643528488926,188.79195607865918,12.165420829879146,34.848923471435995,85.85894532736268,86.95692129801694,0.07037622988526833,0.0,6.938251576377695,21.78810863979667,102.47738500173709,60.406963142025596,39.14245580156252,210.37561227135922,2.405933110464992,6.863071850495286,1.047136708023638,0.003763730994884755,0.00033520860928076867,5.912126908534669,SI,2026-04-23
2026-01-12 00:00:00+00:00,0.0220160482946419,177.13819664580654,12.396382682929548,35.87466924692597,95.42615414030395,86.4228220306023,0.07215796723926853,0.0,7.334450450800331,25.23655455107798,99.29629680990578,62.66219943941087,42.04152954461164,223.03892556899973,2.437861125807973,6.923460205404569,1.041473071908401,0.0027366182021035346,0.0004238019220441159,5.711354289227847,SI,2026-04-23
2026-01-12 01:00:00+00:00,0.017874053804975795,154.8820868842788,11.455865082360571,36.06320046557997,103.77555251902473,84.99316782156265,0.06855395400300185,0.0,7.910182532985091,28.455832685976414,103.73255683840982,67.10705510899587,44.871515946214714,233.62982812913174,2.823711873057742,6.59404629801958,0.99332812342946,0.003907512031392724,0.0006112959754360392,5.586689361408246,SI,2026-04-23
2026-01-12 02:00:00+00:00,0.018298529520767808,156.87685785786658,12.00200065282428,37.33111949993048,107.91486005157495,84.72102820156226,0.071575163899123,0.0,8.379862324135921,29.99817576090168,107.89263437055804,72.55696528518281,47.35794806250772,239.01509759548253,3.3335521564525274,6.679023213862253,1.0205973528988483,0.0029173545023213534,0.0004550151142091316,5.750136531926582,SI,2026-04-23
2026-01-12 03:00:00+00:00,0.017818309623770588,128.70952167911062,11.05166091877478,35.871915242885244,107.76985059308717,84.06971803357241,0.06557381658812958,0.0,8.213455378998558,30.36705765389466,100.21960484092342,83.29785279895378,46.24880391741031,234.1219916890868,3.225931647910184,6.467946141105051,0.9935676165485631,0.0024686950787246144,0.0002978991652520577,5.361880325397778,SI,2026-04-23
2026-01-12 04:00:00+00:00,0.02188144025999144,116.98937999753787,13.37981571533504,29.841601978340126,51.20225578513529,91.1039627015908,0.06854610044413896,0.0,4.499714034791962,21.796161916327016,72.74292767061833,56.74722355242251,26.183728115913482,202.63506582077346,1.3859323873293414,7.568879538355878,1.1549020398951653,0.0,0.0,4.272636753889053,SI,2026-04-23
2026-01-12 05:00:00+00:00,0.019898769212669955,99.15046769438386,14.118065866802038,27.153879014625574,53.4679921709956,115.38569627052108,0.06719706818625167,0.0,2.044120863675724,137.02584049759793,62.37949637026808,47.32014956230607,15.486213680487232,239.34440473963062,0.3279622246262822,8.515709420496187,1.1619334111986135,0.0,3.500562955255661e-05,10.709066315824558,SI,2026-04-23
2026-01-12 06:00:00+00:00,0.14327234783101508,51.19080210280627,8.45856166010909,19.430192679129416,65.01408580577925,95.34280320699384,0.04410546202176437,0.0,1.4326472655735258,145.5269037944342,43.10816518149145,34.32387054247563,11.261387623131732,181.06273823283436,0.21045748005335702,6.121334008905735,0.68642960012576,0.0004023699906054336,5.825797843410677e-05,6.853347076550784,SI,2026-04-23
2026-01-12 07:00:00+00:00,1.7731317211954796,28.66727364947067,5.158379339029972,13.304356378947915,48.54057987353611,66.36762089002335,0.02735601553076018,0.0,1.0388399507450081,103.64202440118794,25.748809819724073,24.14118067310366,7.128787739791172,98.35893014388898,0.17969773554357882,4.298978522614203,0.3701677913830295,0.00031073430312984085,4.419266339482273e-05,1.6412277432214166,SI,2026-04-23
2026-01-12 08:00:00+00:00,4.746856846560613,16.738265432210326,2.8188586706655383,9.203159859033288,34.249224205619605,52.8304701944538,0.01615307099736319,0.0,0.72527880034739,70.64979598578708,18.72564691203742,16.406419001203698,4.291796932521023,75.02890797035144,0.15536411899696453,3.0946489163113218,0.2209286486211029,0.00019861478837883293,3.0918125790150083e-05,0.9801232001135862,SI,2026-04-23
2026-01-12 09:00:00+00:00,6.55574330069242,11.36621263226702,2.0815555851056993,7.82192341073551,30.36498780802458,47.39913994302741,0.012468107482348544,0.0,0.595519243370444,62.19229043362797,17.885511748370465,13.217393696975916,3.5016385807931227,67.36265490393694,0.12317873418184735,2.7249170881610243,0.16554296167447838,0.0001955921887527814,3.377118879069442e-05,0.9042593457871434,SI,2026-04-23
2026-01-12 10:00:00+00:00,18.7696089791303,12.486798553940742,2.241189019622494,8.203891852283228,34.31157490626946,53.1051702903046,0.1976525160189933,0.0,0.5660209016546373,71.14334606069768,25.424548911032122,12.592516191963398,3.263007264500829,118.13419069112999,0.12302976289661133,2.8824468665853518,0.18283096728898182,0.0,1.8295895742884356e-05,5.415533998510052,SI,2026-04-23
2026-01-12 11:00:00+00:00,31.75418585445589,14.830195313915763,2.729555884907682,8.492271221781623,31.70958576786717,54.95957483928956,0.5648761265072625,0.0,0.5518807477241002,60.306717349231036,30.663036570903625,12.840605194874124,3.5948487982994144,158.2610848305298,0.08454745534804783,2.8547599813824225,0.21610327341061658,0.0,1.995102674288831e-05,9.682779920234568,SI,2026-04-23
2026-01-12 12:00:00+00:00,24.44620462966082,13.574025698166123,2.797394451926118,8.637684422155276,33.172772776539006,54.85289624676413,0.44741164548543805,0.0,0.5855613278811976,64.51642767137483,28.624345795198177,13.58429290308582,3.5361569148085863,141.0813785414104,0.07526091594779089,2.907358029707099,0.2070254982248095,0.00024841365080328454,3.8132115782868766e-05,7.885706678251757,SI,2026-04-23
2026-01-12 13:00:00+00:00,16.779171228413837,18.85125923634692,5.13386887680077,13.273692898449234,50.182980476583914,78.04046526732856,0.02213838715188382,0.0,1.0989946819156498,104.03675417609332,39.56857102711329,25.33704146377905,6.889087039564357,158.00970347489164,0.13180363054472763,4.370293592625092,0.3574568138820014,0.0008818767007933141,4.876220924642073e-05,7.642971434341102,SI,2026-04-23
2026-01-12 14:00:00+00:00,2.8472865755723373,22.83864275496744,7.232568558555272,16.37295475593263,52.73262525843403,88.98388474305624,0.033605864395432485,0.0,1.323105505948624,115.88279922543099,30.70173976643681,32.15445640638777,10.464719008017218,124.12046371407175,0.17448965796488197,5.2110312784738895,0.5286684780960125,0.000924478540798287,4.45434366947219e-05,2.0859884404036975,SI,2026-04-23
2026-01-12 15:00:00+00:00,0.46490691632987435,24.88669984115318,7.653721620558644,16.93344430948451,46.785790965314256,90.6280990973762,0.03602168364945867,0.0,1.303971519716231,114.58044568115403,25.57651915221244,32.79029429568555,10.46515190271286,133.65607661944048,0.1811749140008617,5.2299758015442634,0.6398612031339374,0.0006911000635304297,6.668111410253849e-05,2.0682820405013276,SI,2026-04-23
2026-01-12 16:00:00+00:00,0.14434630406100585,29.633625339972813,8.230886035611602,17.996161183646233,58.89843854476801,104.76672595773645,0.036611572236485146,0.0,1.3472033045966594,127.11610139474064,37.60993889338793,33.79079177622439,10.445696434394542,182.33100857549073,0.2536283215630121,5.4806148481871375,0.6390988892402741,0.0005438075182652253,5.044446573388301e-05,6.476281881809086,SI,2026-04-23
2026-01-12 17:00:00+00:00,0.10386522211670772,42.812838384945245,9.43136847064852,20.052203012175248,67.54174669187863,118.06738167673618,0.03926165720137033,0.0,1.5383704328713084,146.02847675266491,45.968330426652024,37.67886186752286,11.394001128636848,208.3546905003002,0.25187496423876315,6.172287592181216,0.6411110576523251,0.001147708074021338,0.00010198419521956074,8.20014839614247,SI,2026-04-23
2026-01-12 18:00:00+00:00,0.0664563657803806,44.644747573258,10.588056803953247,21.941119596825224,67.5604535735448,122.12014454961252,0.04406121660871954,0.0,1.6740008303692622,150.04779998048724,40.386562225530206,41.27193834908075,12.501002750913166,177.26232210927972,0.2301675330684293,6.894772421126532,0.7495648643280832,0.00103524834969733,0.00012743511898461132,3.606927593665878,SI,2026-04-23
2026-01-12 19:00:00+00:00,0.01999464372023126,52.57215494018346,11.283922957554694,24.609865961103104,77.04926345558032,142.0107011923209,0.04541311311655623,0.0,1.9720503338481339,162.54691593499143,61.990437269292705,46.28552673724314,13.868142768036934,230.2367019809831,0.2703710122001416,7.757748420365486,0.7697305943587682,0.0016204036480539313,8.292366041628593e-05,10.052411234894379,SI,2026-04-23
2026-01-12 20:00:00+00:00,0.024337633616935233,71.43747370427576,13.83905233838479,29.641013435043046,79.97137198483658,164.6749675443378,0.05644092502450633,0.0,2.420217612261369,181.3085748966976,85.4219586026765,55.930473998789886,16.073110778950394,275.2414184545314,0.3362064252289916,9.27073778773956,0.9577747258553015,0.0,0.0,16.22630871808316,SI,2026-04-23
