,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 02:00:00+00:00,0.002398370434539847,60.82307613066259,0.05621722972203911,1.54719303900966,14.46061522139449,5.447679384170355,0.002705147186837697,0.0,0.22480734927599968,0.029272599394376146,69.58990553533994,124.37322076837206,2.681356249064351,26.17175961289157,0.1519564613098819,0.2224655996437488,0.033417453367941455,0.0,4.516048216320921e-05,0.5433597467612933,RS,2026-04-23
2026-01-04 03:00:00+00:00,0.002662333448460163,84.81463567862258,0.0002435663542895321,0.3771965096014583,19.327889085393952,4.818848309777302,1.6368281257850428e-05,0.0,0.0012983423234974453,0.010033698538719,61.670140704049345,160.53929799110338,1.7166940692112551,20.830865220089564,0.0008884111531109218,0.11857735872702377,0.00018304313019425032,0.0,3.649027113361733e-07,0.003200704424229698,RS,2026-04-23
2026-01-04 04:00:00+00:00,0.010333315219376355,88.04830491909148,0.019832550856892114,1.4720976371902676,29.68316901856971,10.234628360131833,0.0014075800814129947,0.0,0.11098933581172568,0.10084170088324285,98.64633235287195,174.78718353761604,2.884189185415845,35.24762681496729,0.0762305724518173,0.20761780251183506,0.015757605779925948,0.0,1.985319290151134e-05,0.27396526049980546,RS,2026-04-23
2026-01-04 05:00:00+00:00,0.10304242750273686,109.11255317026097,0.012319273332029746,2.018419108038667,35.89084863093727,20.414578493427868,0.0012452022392292026,0.0,0.10664854840440448,0.5439424995014307,138.03494803359234,196.6607623295167,3.694442680800079,51.33423384526101,0.07138426016040018,0.19894032628211375,0.013921113538461417,0.0,1.447007005187925e-05,0.2546666443671477,RS,2026-04-23
2026-01-04 06:00:00+00:00,15.549174236997361,93.58438166632855,0.0028157582345977503,1.1705847280145516,52.94984016003291,16.302781969886166,0.00025385921720185334,0.0,0.0704163165697563,0.42641328999242883,113.09687023778228,181.99014324459728,3.363011424154603,32.51859896656073,0.032339915065441885,0.20597714314383758,0.0031509130778182297,0.0,3.177892565659978e-06,0.05303226438149387,RS,2026-04-23
2026-01-04 07:00:00+00:00,69.19704688358667,127.13595300500444,0.0,0.8353798348121269,164.58241479939952,13.432425135836414,0.0,0.0,0.0,0.004948324874562579,132.38299431028537,223.4485143580861,3.7335268559159136,31.163098816657758,0.0,0.19726695771040834,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-04 08:00:00+00:00,115.13334339349848,131.57641588813672,2.023145165287699e-05,1.1431420983837524,153.5759544592561,15.973796993872261,9.657404229969251e-06,0.0,0.0007986441876900469,0.557379355564605,144.3585526896028,204.812270392097,3.8543496988223036,40.23125941125551,0.0005136919651850693,0.21700347631755268,7.782512524332654e-05,0.0,3.921614783182794e-08,0.002145886815701986,RS,2026-04-23
2026-01-04 09:00:00+00:00,118.39207741685244,141.58583452916042,0.0004646241735631613,1.3613792747982825,137.1124797315218,16.14821890892558,0.00014672997352266576,0.0,0.01145600404551301,0.3906965223772358,140.53705010369896,198.35886690558226,3.6084148771830495,45.027790327393085,0.008010764570113795,0.19650071361808585,0.0012195188606373714,0.0,9.943113376392245e-08,0.03477402685361376,RS,2026-04-23
2026-01-04 10:00:00+00:00,102.240676951945,110.66341419546093,0.03019749591616131,4.220386351551914,98.68372656235468,15.984890952156587,0.00705861597930968,0.0,0.5747094758283883,1.1058119404980087,136.17549286306934,167.44516330487755,4.754387835800901,51.386710579966355,0.38251055658941374,0.43260652613751716,0.05477331905273974,0.0,0.0,1.662995220098014,RS,2026-04-23
2026-01-04 11:00:00+00:00,110.39520344919079,103.43350169317219,0.12328895304057881,9.66669842599101,78.1568639552996,15.418344915971595,0.015458335548117137,0.0,2.179490868174536,3.857911786708053,148.73491107219573,121.2678867517819,11.968316689220458,57.76792581452723,1.1847217286758527,0.9963454718314387,0.12023089048385895,0.0,0.0,3.3458623389387823,RS,2026-04-23
2026-01-04 12:00:00+00:00,71.00619136484843,86.69629174861305,0.1350079494899374,8.76257531666031,74.00158365646163,14.891837770080738,0.013480800823280271,0.0,2.180782686048668,4.342875619126325,120.16805589939327,101.18940355275758,11.469584074057678,57.44568860404554,1.1037221889908415,0.8805202061028412,0.10055422723956144,0.0,0.0,2.9920855641841406,RS,2026-04-23
2026-01-04 13:00:00+00:00,28.267235083917928,73.83619706181426,0.20709510575060552,8.53529564164479,98.03884421631128,20.82582429576137,0.00965629496395417,0.0,2.560206180714526,6.358965894655776,80.86323690867702,92.82770270351979,13.651489374889703,55.30693177291076,1.187407766690011,0.7833600762102397,0.11118759269893189,0.0,0.0,2.416152856791888,RS,2026-04-23
2026-01-04 14:00:00+00:00,1.5673656229885111,32.32419844459591,0.01966640636291222,2.948963050682826,70.29120726326892,13.5878582562322,0.000605416178751173,0.0,1.2023976841190478,7.634614537758208,10.001089544073999,46.85876318162342,7.040243624652622,18.99888876094878,0.47916105592891667,0.23258348478662957,0.0079579046238929,0.0,0.0,0.15917823051597618,RS,2026-04-23
2026-01-04 15:00:00+00:00,0.8905207183829071,15.706991136976914,0.0036888650297895505,1.160922289177118,67.56391105512887,12.958194460684922,0.00011181234888202732,0.0,0.47965332268919686,3.5266550440655657,10.45279910134709,54.269371147122065,2.9595327745495963,9.889414184851388,0.18439013723911907,0.09792602936122943,0.0014674068338962963,0.0,0.0,0.03145169370922671,RS,2026-04-23
2026-01-04 16:00:00+00:00,9.83884587750816,37.023927041010424,0.00020351930704755545,0.7561673131322779,104.81795984641799,14.198544875567825,1.3205452370444435e-05,0.0,0.22096115884871098,1.9166484245928408,42.51501664807553,94.86579343193986,2.443819702108775,18.076703509123888,0.08417299806371878,0.11075827553344304,0.0001518290284551057,0.0,0.0,0.0032784941498436213,RS,2026-04-23
2026-01-04 17:00:00+00:00,13.343766539478969,37.72742262991539,3.3547410921451186e-05,0.432156358335846,87.94762996264862,9.831050905312855,2.1049919354843934e-06,0.0,0.04159966007132582,0.8651226983452325,54.507002660641845,86.09684044521785,1.76462874219214,19.34074521572685,0.01601886157022514,0.09897550343159552,2.2511654846912673e-05,0.0,0.0,0.0005373159945469418,RS,2026-04-23
2026-01-04 18:00:00+00:00,12.93527010555943,40.37078416376115,0.00011207411010349182,0.45533045474972716,103.5960108741912,10.502478562862985,5.8903090905895975e-06,0.0,0.029159434363012923,2.5269824101305556,63.62603279706987,107.76579345525707,1.9549968340667165,22.284323072844845,0.011333825955509455,0.11150206725773362,6.603979556594211e-05,0.0,0.0,0.0014153000581092914,RS,2026-04-23
2026-01-04 19:00:00+00:00,2.9370947676713297,27.484272546774825,0.0003073416217714533,0.29329296856639275,65.68660162309001,5.699762949076773,1.72499806447216e-05,0.0,0.0385691467210313,3.4914844601433455,40.20998944397203,71.24863728135621,1.3540580103982012,16.121304793480515,0.011837853140049056,0.07591414077627363,0.00019167789074245317,0.0,0.0,0.003570347437712108,RS,2026-04-23
2026-01-04 20:00:00+00:00,0.19652621356442468,46.20441615256255,0.003207168836487898,1.0561644138554995,94.47641077878588,8.031519027831884,0.00020579629952297102,0.0,0.29443070420924194,3.5192078723241513,72.41887158166267,99.48475068072045,3.6664931016645683,32.3373193019987,0.09877342988644425,0.1774621651257654,0.0022053519805052763,0.0,0.0,0.0379348186339306,RS,2026-04-23
2026-01-04 21:00:00+00:00,0.17672745247861255,59.5206790434389,0.03590416460239678,2.7919198151908544,107.48118470187623,18.431091576055195,0.001921884025533787,0.0,0.7826514316884411,4.239587905901968,110.17414954497234,147.89860559372292,7.076068608775043,54.12664925546662,0.31635049565351425,0.3464606340589689,0.021861919153321422,0.0,0.0,0.3429443184691258,RS,2026-04-23
2026-01-04 22:00:00+00:00,0.012524043319492967,75.30608741266529,0.04858811057580982,3.070167990621049,91.17167357374232,19.56518570378941,0.002763338153352839,0.0,0.4666792909012184,0.13257830126371906,159.10233364161326,151.22062298740966,6.2472290645592725,75.94130910793649,0.23291441897876908,0.34041768108742515,0.03330730001085877,0.0,0.0,0.5056398188930923,RS,2026-04-23
2026-01-04 23:00:00+00:00,0.008602528591642757,78.4436724224461,0.19813133388441762,7.5943055068056715,59.62847346961467,14.604548244781427,0.011798692073860494,0.0,2.0102606235810394,0.033413409151829145,134.36804169675017,110.60223115613148,13.30178611985249,88.98863043025932,0.9938424546247457,0.6473422925286831,0.15241189213264617,0.0,0.0,2.1160577267897724,RS,2026-04-23
2026-01-05 00:00:00+00:00,0.0050540880084274185,67.57089046012804,0.0019473915661425106,0.8666746626832624,65.39611379999484,4.850280807026801,0.00019678394651669325,0.0,0.17610814585478374,0.00024972600091290005,74.11789857992156,92.25890073350308,3.045935660197193,47.80497400896215,0.06693814525948595,0.14134851028245765,0.0021085253094396917,0.0,0.0,0.03793168660010773,RS,2026-04-23
2026-01-05 01:00:00+00:00,0.0004419200084624576,54.59872108260333,0.004214474732159858,0.9664980212818309,41.68412788900422,1.4171890251688994,0.00042887310534766134,0.0,0.36986141122209687,0.002686333433432617,10.399477508216847,58.87350401568062,2.290832369301244,51.7079131157036,0.14431665461451537,0.06630708543623438,0.004863530223806034,0.0,0.0,0.08253286729642795,RS,2026-04-23
2026-01-05 02:00:00+00:00,0.0,47.29054536391594,0.0,0.0,31.696532985381975,0.0,0.0,0.0,0.0,0.0,0.0,68.8014494448261,0.0,52.31023673867196,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-05 03:00:00+00:00,0.0009764671745026295,55.10815621118954,2.264213831314192e-05,0.06780375885791452,51.16205792071439,0.6817227217665746,2.2266504410093444e-06,0.0,0.00017707261620168065,0.0003227757388000194,9.927611557299853,79.56941354190396,0.2773042263541518,48.38483675651816,0.0001177918738669309,0.01933350367334996,2.1825891535488154e-05,0.0,0.0,0.00040401352493373325,RS,2026-04-23
2026-01-05 04:00:00+00:00,0.0,47.652347278288474,0.0,0.0,42.81755620801744,0.7707087924454964,0.0,0.0,0.0,0.004164970138491997,0.0,84.34837958669465,0.0,55.775231056916795,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-05 05:00:00+00:00,0.0,31.76173802456927,0.0,0.0,26.53171982860744,2.9926534036541614,0.0,0.0,0.0,0.2962179951327012,0.0,73.87545088326156,0.0,50.63260430432936,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-05 06:00:00+00:00,1.129831798413146,34.623017722834526,0.009436346911919883,0.2767233644178459,71.47953976981516,11.080329399668882,0.005448527103899917,0.0,0.10182883586399512,0.49200000576918573,0.3829318327560407,118.067791477503,0.004084740726422531,63.158098603578416,0.038855198010209833,0.014839845328995405,0.00042544222037303975,0.0,0.0,0.13854677390133271,RS,2026-04-23
2026-01-05 07:00:00+00:00,8.374619859587241,41.9962152818907,0.037143703816174344,0.22424667240271132,64.99967488649578,8.598433219867527,0.0,0.0,0.0,0.5139992724090917,13.02508072738894,73.38299312189969,0.3685032970076717,61.84841210302695,0.0,0.019921997622257586,0.0,0.0,0.0,0.4876945396160708,RS,2026-04-23
2026-01-05 08:00:00+00:00,13.616485771438947,40.75802296585998,0.06954859558972616,0.37892039135220673,91.25922506320329,11.489178180622506,0.0,0.0,0.0,1.305123539817115,16.13122308965071,78.54256437984137,0.4525319399372473,56.88897649028098,0.00632904357231104,0.024655290572295572,0.3312199469509444,0.0,0.0,0.9226362654316305,RS,2026-04-23
2026-01-05 09:00:00+00:00,16.55599669193061,46.174810442096756,0.013839195590975356,1.4320962543921556,107.7709755305657,18.6028668266216,0.016118530617537128,0.0,0.5375874420336014,3.1664946216306067,13.716484035999065,91.75871363356343,0.3395331721939262,65.40615002369623,0.18938078862467983,0.09652008302814319,0.05809588966087532,0.0,0.0,0.3004684484396256,RS,2026-04-23
2026-01-05 10:00:00+00:00,12.824607342751015,39.791673313980176,0.014201711660691996,2.75026223885696,110.96025262347725,22.625104978073956,0.053470575554744444,0.0,1.0780649467142387,18.95766716940663,6.985721374055233,74.46586366067524,0.1325831417721383,55.65384051639704,0.3729886129283013,0.2008215840164291,0.00856193233860229,0.0,0.0,0.49165230732244525,RS,2026-04-23
2026-01-05 11:00:00+00:00,15.336472535908237,45.54713326137924,0.02842753128323818,3.9050040783390623,123.86929428717488,25.20336818472694,0.06764535686409615,0.0,1.4906512546983137,15.286255443208878,10.828804944780101,83.23931416184347,0.2573229517578604,73.27902023492656,0.5177016070529266,0.3025878938147139,0.013854806478909108,0.0,0.0,0.7933696368235529,RS,2026-04-23
2026-01-05 12:00:00+00:00,12.283923832564223,42.03352099304455,0.04682040465039271,3.9126368329882517,127.76646107324217,23.40239385641185,0.055021911509620665,0.0,1.4799156045405084,17.35056039766889,10.544070177038202,78.79628212724221,0.20657092779408687,72.60878083748128,0.5161500550396722,0.31006650166690286,0.018710512192016936,0.0,0.0,0.8544951708720023,RS,2026-04-23
2026-01-05 13:00:00+00:00,6.473405047358215,29.1838287077087,0.011156864882116275,1.266566094135809,110.72972497435401,13.895259588563471,0.0165580428481177,0.0,0.4957639854372687,18.849832317578475,2.7356671278866775,86.74048202483011,0.017764266597033097,67.43330129787363,0.16791908113347703,0.08865581564230429,0.0022791571327472515,0.0,0.0,0.3141444908154896,RS,2026-04-23
2026-01-05 14:00:00+00:00,3.0369853895379952,29.33172581197525,0.010412525785391473,0.2268263994635673,110.72723482118822,8.807422861958095,0.0006686080323632567,0.0,0.07379833507631232,18.872785339154124,0.3202703163892542,89.40544279856813,0.0008879395079458974,64.60702938305336,0.025243154602738512,0.014333236494765417,0.00011320380363168138,0.0,0.0,0.19856999793549368,RS,2026-04-23
2026-01-05 15:00:00+00:00,3.445244545860058,32.25387480659525,0.025534268074002626,0.2970958756881438,129.86793367389205,9.265907642925326,0.00019485588547132895,0.0,0.028329616069904875,15.053588690214184,19.982916713433628,90.65688815305198,0.559209513500162,61.074535035246704,0.009765187859684036,0.030958815726731044,2.9356460854454423e-05,0.0,0.0,0.41577421816149857,RS,2026-04-23
2026-01-05 16:00:00+00:00,11.665986505489922,35.13781574898507,0.03420575693376694,0.36223791053282356,123.24826395580492,8.683661947321925,0.0,0.0,0.0,6.4851401827705875,35.09793211764459,79.8619456330644,0.9821856706609129,58.24104945158949,5.3306801792361164e-05,0.056597107131891526,0.0027823189046624064,0.0,0.0,0.5610864419429542,RS,2026-04-23
2026-01-05 17:00:00+00:00,7.417590277061951,30.381007055717742,0.029393018704347806,0.2999110095053552,116.95718702876498,7.621277908751327,0.0,0.0,0.0,10.148031001684632,28.046685898915364,78.3979474438551,0.8368416320484322,55.167556195683304,0.002319218601957107,0.044798344472222536,0.12130801743014534,0.0,0.0,0.48138473817545274,RS,2026-04-23
2026-01-05 18:00:00+00:00,0.5187855199467852,28.79759793999712,0.01903209582584229,0.3007185383770366,118.79493739334883,9.297880432668503,6.164397257745369e-05,0.0,0.07186074488531409,20.37099322567015,7.605137112823248,85.49266450508055,0.2285705995003082,59.77549338433858,0.025524246100148862,0.023143032654317434,0.05661659077686918,0.0,0.0,0.4039269920273115,RS,2026-04-23
2026-01-05 19:00:00+00:00,0.01654467886822359,28.103233367282584,0.00047911683856986873,0.9265173798443553,104.52546655542935,12.648752308163536,1.4383991060579351e-05,0.0,0.37575466599669005,23.763062574984932,2.1549046029972234,77.07526434641922,0.014295365407702463,50.20413640891957,0.11295700089900841,0.062152261076480295,0.0004824090160586553,0.0,0.0,0.08820367412823502,RS,2026-04-23
2026-01-05 20:00:00+00:00,0.09540182506649582,26.83984202270558,7.791981699923944e-05,0.16288829487897044,63.08187573894846,6.884818530502976,9.907486729961049e-05,0.0,0.04371062399215442,13.868690427609513,10.02639541298468,63.152829985939384,0.2762545049904777,40.48958919572306,0.014591013966487423,0.02186312237928197,3.729678254625248e-05,0.0,1.8440408289306566e-13,0.02560959726655933,RS,2026-04-23
2026-01-05 21:00:00+00:00,0.31111298990613445,34.274106731387334,0.00010407715123331014,0.37892297181817775,49.78569272828904,8.19855778722346,6.435401934148985e-05,0.0,0.012905323005695671,6.757432458352501,47.30418778465015,76.90715371300524,1.266290731259942,35.09529029046627,0.005539513834706401,0.06899442106905482,0.00027825988376439353,0.0,6.560372217083688e-13,0.01157499442128231,RS,2026-04-23
2026-01-05 22:00:00+00:00,0.9064640724347262,72.31784138760506,0.0012399359650452561,1.4500367893685064,57.19753662070189,17.88196998914433,0.00030704194153180606,0.0,0.02302085712741757,0.753158212524695,108.55290836080327,124.96746585774834,2.6173106336563845,65.08135290198449,0.029370157821296587,0.1625897953419192,0.0014074276849385886,0.0,0.0,0.05643601179067605,RS,2026-04-23
2026-01-05 23:00:00+00:00,0.24765001297487288,96.00121446655493,0.0005440969541202666,1.0898541116411473,70.36447727747785,11.279567805665485,0.00013087907632783783,0.0,0.008573365295993226,0.0065606473947911,110.48577668263188,141.3360118266355,2.859239916022128,69.8432392887864,0.005393812171712723,0.17059774006114206,0.0005275000329203725,0.0,0.0,0.016908133471462854,RS,2026-04-23
2026-01-06 00:00:00+00:00,0.01591275870533789,110.1249890823052,0.00018751743438870003,1.0287565000567227,128.33724901039994,11.157904086682091,8.012906910110429e-05,0.0,0.004486549459079199,0.0008863407771403097,114.3294639072727,178.94063150800116,2.9950226764026904,64.88790136118304,0.0026570369245159237,0.23167773602097638,0.00021331522299097136,0.0,0.0,0.009035122995566735,RS,2026-04-23
