,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-02 23:00:00+00:00,2.540937496084715e-06,30.52325882976247,0.0009274933738433569,0.848739368725284,3.6414893641641184,9.888286486280448,1.0902064702022132e-05,0.0,0.010658876565013105,0.2325257118751966,0.04062289149004287,3.8837216800251024,0.04592279301262581,37.95432182680112,0.003893310599761471,0.011906360484308907,0.00011971372031258545,0.0,0.0,4.233591850118143,IT_SARD,2026-04-23
2026-02-03 00:00:00+00:00,2.198424624671863e-05,95.98187303953083,0.00695448400851312,2.8534832624607795,9.522966654949895,32.91211790194291,7.676600457919015e-05,0.0,0.06879997668474913,0.9341276875137313,0.2788688589560543,13.705839306601355,0.2995026823477946,100.04024557173642,0.02557804362814635,0.04434560261408486,0.0008661508286619919,3.2470663639080382e-06,1.134890544163716e-07,13.75932866538982,IT_SARD,2026-04-23
2026-02-03 01:00:00+00:00,9.165154926865304e-06,33.44801908242463,0.02326108084741387,1.106655389239053,3.5797690386554475,12.782910853667818,2.703229906479388e-05,0.0,0.027838862743039417,0.21221799114671125,0.09658940388350937,4.886334615506022,0.12012309534936269,36.17248302139593,0.010735009162637364,0.01851073570478285,0.0003009099690933433,1.9330550991860347e-06,8.864483363467722e-08,5.1517126911506566,IT_SARD,2026-04-23
2026-02-03 02:00:00+00:00,8.934811027549448e-06,33.11968551689438,0.019485569861930695,1.0974763086046253,3.670206587901654,11.318801505412704,2.1462053145914172e-05,0.0,0.02465883284162249,0.5156480480831945,0.07866085390948192,4.379576386010096,0.10606770837252143,34.57305298337292,0.010907139336101667,0.018549677062655975,0.00023510972666935615,2.0760272408909336e-06,1.206246069697678e-07,4.7519551790934225,IT_SARD,2026-04-23
2026-02-03 03:00:00+00:00,6.437896317816333e-06,31.71259321452502,0.025739142564596813,1.0490815324624911,3.142680733755953,10.057508512017407,2.147812275124544e-05,0.0,0.024983925980840333,0.19569889473533744,0.07822071967846177,3.9063926350177303,0.10761847449113071,33.77735240724244,0.011024886997525395,0.018769455325384314,0.0002341689903318283,1.9019160430587324e-06,1.337487303828143e-07,4.322071344531521,IT_SARD,2026-04-23
2026-02-03 04:00:00+00:00,1.388934607911976e-06,35.391239859264566,0.06476392153237899,1.2030423631147076,3.489528753846561,12.199580060176975,1.0405856994694293e-05,0.0,0.016345104202469936,0.1963106212861589,0.04080704641197553,3.634676076643848,0.07045934564703657,49.531732073250005,0.007215507886543176,0.020317644249318416,0.00010362373293380143,2.8337702995263517e-09,1.1568028726292736e-10,5.1013662010134615,IT_SARD,2026-04-23
2026-02-03 05:00:00+00:00,0.00018440765888556269,34.33968396153009,0.07000506429684891,1.3018716699393438,1.0187753313869747,12.80030185823219,0.0,0.0,0.0,0.9071517571478493,0.0,0.0,0.0,83.19282162237664,0.0,0.020625276563761945,0.0,0.0,0.0,5.601079050867434,IT_SARD,2026-04-23
2026-02-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-02-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-02-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-02-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-02-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-02-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-02-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-02-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-02-03 14:00:00+00:00,23.275812889784973,74.59169793127654,0.5460453479015526,2.040363199065304,2.844382739710628,16.465581573121433,0.0,0.0,0.0,2.093111943049359,0.0,0.4223104593684424,0.0,138.14492107475994,0.018829149927639746,0.031276339094848477,0.0,0.0,0.0,8.063167352939423,IT_SARD,2026-04-23
2026-02-03 15:00:00+00:00,6.99108967621412,82.70396402220622,0.7173765258732318,2.6401067165671415,1.9511896772735464,27.120826228208102,0.0,0.0,0.0,6.218120752730631,0.0,0.0,0.0,215.57155314957407,0.024737121581835577,0.0410965948766185,0.0,0.0,0.0,11.502439534894442,IT_SARD,2026-04-23
2026-02-03 16:00:00+00:00,0.11673951989189797,75.35311017174045,0.6987307870503782,2.178880051548337,3.801453431515717,34.15178259207486,0.0,0.0,0.0,9.034701167286173,0.0,0.0,0.0,252.95298247363704,0.02368578939153824,0.029732745079081906,0.0,0.0,0.0,13.328201270784563,IT_SARD,2026-04-23
2026-02-03 17:00:00+00:00,0.010116390569718383,101.34320299901458,0.8683080986123873,2.569768948604941,5.363704713187796,47.0285374967158,4.396730878465862,0.0,0.0004787961664847241,7.167162380666852,2.1940946997279887,0.025305806986197138,0.027458905546778156,330.56061975272456,0.03216022481477268,0.04329661277564836,0.004948628066291924,0.0,0.0,19.01410466735342,IT_SARD,2026-04-23
2026-02-03 18:00:00+00:00,0.013780825796127275,114.32570377070451,0.9644565434818725,2.712681964957018,5.939806295286798,50.34671433671027,6.052328903385493,0.0,0.0010944739491798598,10.53351550707898,3.2588251795166765,0.12810886834441576,0.03966549832345467,348.3863132675931,0.034910780224061404,0.05930588718326455,0.007058308729336091,0.0,0.0,20.715729588735396,IT_SARD,2026-04-23
2026-02-03 19:00:00+00:00,1.5227472912105521e-05,111.93703176001253,1.1018240003103932,3.1778811248053405,5.400876096601225,43.877258934589975,0.5190402052405356,0.0,0.0001211129505222013,2.973304445503375,0.17034468903795408,0.11188135771166667,0.002608698498869307,331.01298109914586,0.037073228417927866,0.048923023595203396,0.00040664569885023204,0.0,0.0,18.713428350406858,IT_SARD,2026-04-23
2026-02-03 20:00:00+00:00,0.0,112.6092178067723,1.1178572913811857,3.4002599536993436,17.2488129807327,39.690981405821674,0.0,0.0,0.0,3.627931948854953,0.0,7.524491675560579,0.0,290.8561348660347,0.037575035004409604,0.04066156913949197,0.0,0.0,0.0,17.786075466998646,IT_SARD,2026-04-23
2026-02-03 21:00:00+00:00,1.4638633228702462e-07,106.83298774110914,0.9829636007592906,2.977551345430317,20.228080060650875,32.87762897335374,2.8705443844366413e-07,0.0,0.0016474594798593155,2.9234634265617885,0.0013479899399852675,10.36074202465451,0.009771928866969735,218.55107900319575,0.03338556527108875,0.039117277288875915,2.5987295926947754e-06,0.0,0.0,15.397730571267376,IT_SARD,2026-04-23
2026-02-03 22:00:00+00:00,0.0,77.82932393076177,0.7020213130849232,2.26092465007778,14.733152021082105,21.513872225628006,0.0,0.0,0.0,1.7718829026812317,0.0,7.4139258782938,0.0,136.15551132250286,0.023400710436164106,0.02555941251100499,0.0,0.0,0.0,10.385425632940345,IT_SARD,2026-04-23
2026-02-03 23:00:00+00:00,4.462819662713057e-06,94.98507800622951,0.8869593157998407,3.119806443480581,13.410040915120897,29.624769606102962,7.78696733366363e-06,0.0,0.015032706124685746,0.3010607676504966,0.036563612903855146,11.792261125327709,0.06712410614427287,117.30342098555285,0.03533987851898054,0.0377489710840565,8.677650320339185e-05,0.0,0.0,13.229694533669015,IT_SARD,2026-04-23
2026-02-04 00:00:00+00:00,9.127498286054954e-07,34.19548245770214,0.3122799048811792,1.0822294615869505,4.4999223531012,9.86207783965123,3.25139000062243e-06,0.0,0.007084553878495315,0.6923998786226395,0.014814753555129158,4.1345125473123066,0.031279149307922034,35.61215672349355,0.013160337742764679,0.01274007729421316,3.436437332112389e-05,0.0,0.0,4.534821433357127,IT_SARD,2026-04-23
2026-02-04 01:00:00+00:00,5.244747734489247e-06,127.44107085060847,1.2046924311430065,4.229452832567001,16.064651890651156,36.280573842556166,2.3824307431502603e-05,0.0,0.04292180691321791,0.42937752468612944,0.10779257283206216,15.5293290532867,0.19029561728487512,135.67128108087795,0.055375924670051584,0.0464737547769152,0.00026649913903325497,0.0,0.0,17.158915248952166,IT_SARD,2026-04-23
2026-02-04 02:00:00+00:00,3.0599551317152476e-06,159.14294555984623,1.3594728923698232,4.778086895102684,19.055661776752643,39.913733278076975,9.77337284887762e-06,0.0,0.028226894097771793,0.4676521916306569,0.04531407904765711,16.643618867603838,0.12516876369874846,151.75085478279755,0.054273661619743174,0.0566874337393133,9.211190632803171e-05,0.0,0.0,18.975697978382126,IT_SARD,2026-04-23
2026-02-04 03:00:00+00:00,8.489767827762319e-07,174.06468925680417,1.41170594392401,4.832216167921921,21.91619815654294,42.23816893272168,1.8343827402147972e-06,0.0,0.008431715253749222,0.48280191231791436,0.008815623470221762,16.87526519271707,0.03756258704530979,157.80425855992632,0.049708312468673424,0.055968979925577804,1.587254603185507e-05,0.0,0.0,19.739190103054817,IT_SARD,2026-04-23
2026-02-04 04:00:00+00:00,1.6839172768848226e-07,64.31320096960025,0.5088636405978177,1.4964740511673027,8.932078218150911,15.931715498042754,9.091675700564353e-07,0.0,0.0054502200635503225,0.9492319883416237,0.004158455399415329,5.436144134417126,0.024364507082400653,69.79753121524743,0.014441894295614427,0.020159374622483645,7.349331574442946e-06,0.0,0.0,7.0611774060805015,IT_SARD,2026-04-23
2026-02-04 05:00:00+00:00,0.02372743804426375,49.20297659437669,0.39175654599448123,1.0217349920770924,5.799253432289689,12.422797255383536,0.0,0.0,0.00015921729863492673,0.8997269943075039,0.0,1.946376549270729,0.000712497411391297,75.39576771435618,0.013110297155205728,0.013813959134581926,0.0,0.0,0.0,5.4755865129000725,IT_SARD,2026-04-23
2026-02-04 06:00:00+00:00,1.02802568060809,62.77345532623534,0.47748845798035816,0.8798191927196157,6.81331479644095,16.388763369128863,0.0,0.0,0.0,1.171121078890382,0.0,1.5473556235295818,0.0,95.89461284695588,0.019895352415848257,0.005823576357363101,0.0,0.0,0.0,6.887824698737766,IT_SARD,2026-04-23
2026-02-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-02-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-02-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-02-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-02-04 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-02-04 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-02-04 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-02-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-02-04 15:00:00+00:00,2.0505843881805568,45.412192209334265,0.2766435931571715,0.7345492329907024,2.3978871548359377,10.420307034041516,0.0,0.0,0.0,2.168996300908499,0.0,0.5693831636623606,0.0,73.70952008479279,0.019585387126171434,0.03329197126200493,0.0,0.0,0.0,4.2445594797080135,IT_SARD,2026-04-23
2026-02-04 16:00:00+00:00,0.3308747568218241,103.60641613194541,0.8016641257766068,1.9821043224256545,8.110511075227816,29.894705267121008,0.0,0.0,0.0,9.907172312070886,0.0,1.4511290977838873,0.0,203.51008800462355,0.05344427505177379,0.12819082363440026,0.0,0.0,0.0,12.161199807517187,IT_SARD,2026-04-23
2026-02-04 17:00:00+00:00,0.0,106.98682006739635,0.6805003424763192,1.7752519986906143,6.721448465221375,26.70499844312633,0.0,0.0,0.0,9.111606411619281,0.0,1.148427230308426,0.0,187.87536435782468,0.048607167319737084,0.11999729540411148,0.0,0.0,0.0,10.764478220612801,IT_SARD,2026-04-23
2026-02-04 18:00:00+00:00,0.0,215.75156476346788,1.0731170330350808,3.4043731546344285,14.98748802031675,47.28978929214127,0.0,0.0,0.0,7.9172639249853365,0.0,2.9880937299945205,0.0,311.61257654400094,0.08760139045184334,0.14119821704546293,0.0,0.0,0.0,19.446933929926615,IT_SARD,2026-04-23
2026-02-04 19:00:00+00:00,0.0,234.841729171456,0.8330331808542062,3.1592465514363104,30.765381693837444,47.89519405900573,0.0,0.0,0.0,1.7374765401013657,0.0,8.951454581266288,0.0,277.83960142470426,0.08543930060043141,0.10916021582215325,0.0,0.0,0.0,18.579783280915795,IT_SARD,2026-04-23
2026-02-04 20:00:00+00:00,5.727995902814674e-07,230.55416609364386,0.7596292865444454,2.7644266490455727,28.068734325884417,42.11231856318809,6.899455405108473e-12,0.0,6.029612067132674e-10,4.727297307954025,0.00026071183158293007,9.225596451541218,8.739456244630357e-06,241.3904234675012,0.07892252353015303,0.09963908751846051,3.3318971614719784e-11,0.0,0.0,16.711076218917935,IT_SARD,2026-04-23
2026-02-04 21:00:00+00:00,3.0980028123573537e-08,173.6067768832879,0.3614660157299919,2.0951648916547883,17.352414123641744,28.432567752316977,4.308875971052409e-11,0.0,3.6332538673060813e-09,0.2868712342365243,0.0003043683877857116,6.695417183967015,1.0242206511895285e-05,143.49485599147403,0.034756349281559414,0.08515722444001429,2.43690952829913e-10,0.0,0.0,11.399237704475066,IT_SARD,2026-04-23
2026-02-04 22:00:00+00:00,3.760318218587681e-08,117.50380959089479,0.4477611777996635,1.4547723564934372,11.348923903693848,19.8884047144561,2.011144059121299e-12,0.0,1.782860246644051e-10,0.1796907649258262,0.0005223483151471067,5.417430231493635,1.757695809950865e-05,62.02180086923082,0.038107334370018606,0.06253011818877618,1.3486161643928382e-11,0.0,0.0,8.06622897538289,IT_SARD,2026-04-23
2026-02-04 23:00:00+00:00,5.933228394533565e-09,157.5055915612049,0.725489423881861,1.8589393290250968,14.387932713040202,30.167962395872127,0.0,0.0,0.0,0.27386728045033326,4.5528682745157016e-06,8.418716103847807,1.5981073859693043e-07,67.34705607521703,0.04068164993730061,0.07108183776311347,0.0,0.0,0.0,11.697676911147939,IT_SARD,2026-04-23
2026-02-05 00:00:00+00:00,6.262899720594326e-07,228.3649230681886,0.6489808625704739,3.1346584638990436,21.63359345659128,40.79291584086527,1.937624186935169e-11,0.0,1.5910965206782102e-09,0.4292661991028074,0.00025195116279709014,12.828155339834218,8.787552438459045e-06,102.65926004407356,0.04255612299977785,0.12444167389867491,1.0506467525551074e-10,0.0,0.0,17.510987561255668,IT_SARD,2026-04-23
2026-02-05 01:00:00+00:00,2.6043868673881473e-09,264.38153555762017,0.3477639792813141,3.837547358978122,25.881031256950006,49.61439704144435,1.2002029845935113e-12,0.0,9.681825701838956e-11,0.523746795522406,1.3839326093043104e-05,15.674001351792306,4.823934433073552e-07,122.67667937533253,0.05152058957548885,0.1589554267240537,6.09612245836228e-12,3.184471253431314e-16,3.776490977768937e-17,20.997806942351197,IT_SARD,2026-04-23
2026-02-05 02:00:00+00:00,0.0,257.6930615997113,0.2335598105131135,4.112298827647857,26.646929216023278,50.74328627062454,0.0,0.0,0.0,0.5368045723064622,0.0,15.974598398224183,0.0,126.40763782128991,0.10380436022805045,0.1677951781546489,0.0,0.0,0.0,21.490223945276654,IT_SARD,2026-04-23
2026-02-05 03:00:00+00:00,0.0,146.85412688876707,0.02282191442985341,2.596912594718594,15.889904648899766,30.48198548962273,0.0,0.0,0.0,0.31073412050965543,0.0,9.378122434614054,0.0,76.37471022888099,0.04564382885970682,0.11492659801100982,0.0,0.0,0.0,12.787611252686581,IT_SARD,2026-04-23
2026-02-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-02-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-02-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-02-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
