,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 04:00:00+00:00,0.02563211762529166,305.7532361055541,6.255862030356023,46.393414343297906,9.86814780897593,11.90906071860316,0.06710717770708739,0.0,21.284249651988898,0.06508712255216413,251.93056656278313,262.6508133446695,273.8496118091982,185.18478166099226,11.612587692738115,4.324687263146043,8.449275851242765,0.0,0.01128060849376259,35.03842978428168,SK,2026-04-23
2026-01-04 05:00:00+00:00,0.01974689612475341,315.95935249283303,3.8896370158969167,42.58555222885076,9.88694726897238,10.454818278365424,0.05026948486245629,0.0,20.436703418573465,0.053549702675374275,236.34347073299296,250.89763515759435,258.4014548471209,171.22882222342395,11.006794936943578,2.847360858715029,7.74686845384678,0.0,0.008507816884196075,33.23483316116842,SK,2026-04-23
2026-01-04 06:00:00+00:00,2.657685905901861,326.42564029612896,3.1442341455357576,44.96352201328233,10.684631694262153,11.37797141673281,0.04262302650976821,0.0,22.971417964414496,0.04024175660244282,267.44261427477034,280.8295832880293,267.00942287451005,182.48563004323665,11.300668705167036,3.086921298641622,7.9533545211862915,0.0,0.008604685773418394,34.13995044997202,SK,2026-04-23
2026-01-04 07:00:00+00:00,36.25513995208756,324.01410696927417,0.7496724816490135,38.206500806300454,8.10943504858258,9.628608075501491,0.011505011957437325,0.0,20.691352046052682,0.04359754803612043,236.7054679971397,258.9872830717198,246.18583166885017,152.73372703876285,10.557757816804253,2.1900115905290867,7.326731098498998,0.0,0.010297247461095572,31.921919522024588,SK,2026-04-23
2026-01-04 08:00:00+00:00,125.54956082646254,323.4824358852642,4.789571912267117e-06,34.27029646308027,7.807065629694743,8.49756127461662,0.0,0.0,18.59053913924669,0.06770879226483947,209.69321422469565,234.78489992922323,241.31083411601887,142.3388371625525,10.461058046678804,1.621184309559913,6.884656408609938,0.0,0.003655502031403779,31.110629979740885,SK,2026-04-23
2026-01-04 09:00:00+00:00,189.7335891146373,277.3143895757492,0.0,30.89414233972553,5.413609181982392,7.302452528416344,0.0,0.0,16.28782824224106,1.2604299263851142e-05,182.36906618331523,207.36025410702257,224.42383339537025,131.8969849641014,9.707684131144036,1.3456542299162524,6.38523230976359,0.0,0.0005882686917548725,28.236053135240823,SK,2026-04-23
2026-01-04 10:00:00+00:00,232.34623125755874,246.70949727574242,0.0,30.853897253912812,1.940586531568087,7.45172495554773,0.0,0.0,16.817801327743883,0.0,187.4521431148836,207.91222452734627,214.5988105996339,132.64290943543378,9.207875232540234,1.4059090262294422,6.015467789306043,0.0,0.0,26.337354304210617,SK,2026-04-23
2026-01-04 11:00:00+00:00,206.69176564987555,206.82102163624637,0.2688779200176711,29.209629727208274,1.7807702507276082,7.045114360169995,0.003429783037443304,0.0,16.568981040978194,0.0007346990533161022,190.45259518507783,197.01693997423556,174.76704932246466,103.63527761694397,7.674824623420005,1.497448137458018,5.099266057420044,0.0,0.0,22.557494278131173,SK,2026-04-23
2026-01-04 12:00:00+00:00,148.694172018213,199.2224791488409,1.6788210243356534,30.54732105756674,1.7568874959509886,7.419472491988007,0.02286536327916411,0.0,16.652969825517612,0.0009270048497436411,194.08999673206455,203.54186494579426,165.30100371742282,103.65388145122273,7.18073465124212,1.9246118900503058,5.0411093476759765,0.0,0.0,20.96376878369354,SK,2026-04-23
2026-01-04 13:00:00+00:00,93.97574101749879,219.0654458448154,5.654986971070519,40.31573570102912,3.979582395025151,10.241695567658308,0.07117513184737968,0.0,19.978818373193302,0.03137755945856492,239.5329146603952,258.58222494602506,192.49968183598364,145.0395902251589,7.8853777541418975,3.2786657763548774,6.021027097639822,0.0,0.0,22.951844196178932,SK,2026-04-23
2026-01-04 14:00:00+00:00,27.780228299432586,237.96417291574892,8.662340368812618,46.44782840046883,6.619396828223221,12.428295301562436,0.09801112264802171,0.0,22.58705916387184,2.288236171750696,277.6965522921821,303.32970933938026,189.8234379665987,170.77080837673037,7.8060246783978515,4.146706305898208,6.188640387143074,0.0,0.0,22.61631453031875,SK,2026-04-23
2026-01-04 15:00:00+00:00,3.0006864190500413,249.4912344076058,10.902430849320913,51.20450061014336,10.574524659926524,13.739980868641219,0.1089063272216247,0.0,24.746313998581833,15.63185248563526,302.20789406462893,347.355709182752,210.66516484045275,232.31768274027186,8.247591165186117,4.615221853077758,6.616475131857285,0.0,0.0,23.828893833294874,SK,2026-04-23
2026-01-04 16:00:00+00:00,0.06911303558724839,240.73615865151007,5.4737720479597005,43.023952020807506,8.882766108281853,11.637846611598725,0.060619468795077375,0.0,22.02142115726655,25.400328666380428,258.3528699701976,323.23522511010646,240.4308387415546,229.3670595199727,8.384163875087731,3.1590066369290843,6.191010235868356,0.0,0.0,23.656935192568056,SK,2026-04-23
2026-01-04 17:00:00+00:00,0.04539861087875736,229.7226684644136,5.78603788537545,41.33488917990324,7.201919496667842,11.065301663599874,0.058639339767948426,0.0,21.329026505951937,30.133400024875954,249.39173348405214,317.09222812072755,228.3517689950991,220.17439996327863,7.994465219009369,3.0281418597364906,5.844817879181431,0.0,0.0,22.403651091735806,SK,2026-04-23
2026-01-04 18:00:00+00:00,0.04171144578077582,247.1105274795794,6.954338538019927,46.135679078416885,6.271285496749807,11.587138619176889,0.07664813545865891,0.0,23.363939387563033,33.13584580905815,277.0064045423281,347.25161469680603,224.77406727163952,234.39062322828218,8.216381562781322,3.544423904508248,6.15209811453935,0.0,0.0,22.989288260423024,SK,2026-04-23
2026-01-04 19:00:00+00:00,0.035336392965526105,267.21296566276675,7.29730696020821,49.329111005286435,5.496882327007245,11.71908251513894,0.08865639245851724,0.0,24.241881287671212,20.675432825746437,287.1049480518633,358.51127187111916,242.24009855423395,255.60790858667536,9.096806289322227,3.9441556081544755,6.8121069747044,0.0,0.0,26.246412257500143,SK,2026-04-23
2026-01-04 20:00:00+00:00,0.03492646794185862,273.38826664668005,7.203952805028277,50.69698336956,10.261898249080417,12.467754204801953,0.0923554258175663,0.0,24.950696092168194,2.746642643791822,300.3693715141618,368.0284640511413,251.9986956146013,259.5093195375672,9.410395695319023,4.036314513368157,7.189855052555131,0.0,0.0,28.322617705733357,SK,2026-04-23
2026-01-04 21:00:00+00:00,0.03981835382809283,270.82024077874314,8.727329478401467,53.86511854036783,11.342380884162369,13.50189301583623,0.10449415313041835,0.0,25.86088422137603,1.7857683420803219,317.68974462130376,388.2403196017283,260.5845757311661,272.0683543913313,9.94739065391395,4.452729727577796,7.689495655832632,0.0,0.0,30.66418876247922,SK,2026-04-23
2026-01-04 22:00:00+00:00,0.04013352225862653,274.25053816792956,9.651397631797316,54.45305487362194,8.209040693558482,13.561807757031207,0.10861562597816496,0.0,25.056404889434763,1.0406816345888914,303.2869100426632,364.9967060203227,278.62994161099084,258.3756935776295,10.798792319751684,4.490521559583608,8.277377368210857,0.0,0.0,32.27572257693336,SK,2026-04-23
2026-01-04 23:00:00+00:00,0.047725190421233264,271.828445667328,9.266374309084412,55.52589310620698,10.730239646176765,14.345465175787105,0.13236549504447762,0.0,24.697576150853585,0.17300231879012146,302.74434119768796,361.76644906994596,269.56912646650727,208.0859672173751,11.056056357571647,4.897561362979317,8.733781999492656,0.0,0.0,32.748976201551244,SK,2026-04-23
2026-01-05 00:00:00+00:00,0.035752728832779336,238.32218823501213,6.9610825747758796,48.19189242600695,9.257288644441578,12.462733487649329,0.1053942931809798,0.0,21.46368556985528,0.12547363621456742,261.71978211673974,320.1023817816754,248.51931403389597,176.67440877649648,10.18229811907764,3.9987194030459943,7.537066014457848,0.0,0.0,29.25932425525504,SK,2026-04-23
2026-01-05 01:00:00+00:00,0.031926188341199827,226.0341598610808,6.974675438760746,49.240875755161674,11.696012189450682,12.88951510321996,0.09953490752035103,0.0,22.47731180926561,0.12110403495130401,275.491545255974,349.5147352191483,251.19156593753155,182.95912749970185,10.315440070233587,4.285478415821466,8.048819118264404,0.0,0.0,31.83390135674495,SK,2026-04-23
2026-01-05 02:00:00+00:00,0.028831463930495203,215.52127053430587,6.3267474433629385,49.92421612449351,13.386722142948816,12.984222816676795,0.08941711086598136,0.0,23.512472542253793,0.10825574771766598,290.1374616915313,386.65222576960707,264.76859155764515,190.84874403014547,10.525259992601315,4.133389852022826,8.127012763388567,0.0,0.0,33.21828641603426,SK,2026-04-23
2026-01-05 03:00:00+00:00,0.030106536250866286,189.37445316918036,7.348679888510551,51.14434374834194,11.702869371976107,13.020930687391676,0.09017241995031497,0.0,24.85398020239472,0.11500089243687034,306.4510660570532,421.6211029113832,265.00105376109013,218.3879388891079,10.180223204001818,4.0924337772078445,8.002869071254908,0.0,0.0,31.733697347362014,SK,2026-04-23
2026-01-05 04:00:00+00:00,0.02877677228810665,154.71698949669002,7.125977110555872,47.16780113424913,7.760569506961893,11.93284470041508,0.0808433122453818,0.0,23.727170268042652,0.0977403449202956,290.7964143708309,416.1356406720981,234.48988684842644,243.44266682841538,8.457266869267835,3.919017087422934,6.816680842100075,0.0,0.0,26.166609057045225,SK,2026-04-23
2026-01-05 05:00:00+00:00,0.03261016630908567,130.74510187824154,6.1663640090422955,44.58695130839186,9.210042224256787,11.15699348560321,0.08029449754016806,0.0,21.860532357124157,0.16187353190240147,266.5493573730891,411.25043105914494,211.66011342851525,239.8904628822216,7.272837014338055,3.8317488709537804,6.017498579447048,0.0,0.0,22.3009514625797,SK,2026-04-23
2026-01-05 06:00:00+00:00,3.1978345259897245,112.17295755184041,5.582797840984132,43.93478445626015,11.38077730778948,11.668983767090259,0.08434489650354089,0.0,21.582566311408513,6.512984615109417,264.20969595437646,431.9772716301623,206.33629716457676,225.21139600825398,6.4029799853381775,3.8105914330227355,5.614571598191658,0.0,0.0,20.757589359181576,SK,2026-04-23
2026-01-05 07:00:00+00:00,25.32900763569068,74.55690136928065,3.572440913592094,34.56690906160398,9.690726658524431,8.925986132591198,0.0507355446707123,0.0,18.014254024858545,27.152636151157303,219.4295016370226,363.14365003800236,170.03295218041973,192.00169427731277,5.133647505714604,2.579707386805054,4.413983499794341,0.0,0.0,16.094184105916447,SK,2026-04-23
2026-01-05 08:00:00+00:00,83.2859037245036,61.730606796848086,3.3832199969566696,35.745124632800895,9.626185733760245,8.42771479051436,0.04186847881611288,0.0,19.131438251931513,31.061922142718995,229.80913356352147,391.3363154737057,186.71240116235862,202.64514469493975,5.393151063636381,2.5177802492721386,4.658207828155357,0.0,0.0,15.878625211391098,SK,2026-04-23
2026-01-05 09:00:00+00:00,148.02112517872496,58.54842646739208,3.5272256773002275,39.437159076202924,3.609850855156865,9.500658001657408,0.052381423713754344,0.0,20.19501471846144,11.669081628822255,243.3006635623953,429.46649122560655,225.73221134543752,220.70689720605398,6.284405599717995,2.833326873342529,5.688502996348972,0.0,0.0,18.682325116488304,SK,2026-04-23
2026-01-05 10:00:00+00:00,201.33811855513864,54.26713038654465,5.502354923111646,46.43231621155456,5.01263790020228,11.539648881641893,0.06832478689182378,0.0,24.095035150196168,8.37678648418516,295.1114339717302,518.5981169874816,243.79704495031493,258.61582584824106,7.049641642130077,3.4690602154424517,6.40573523867722,0.0,0.0,21.027258534360843,SK,2026-04-23
2026-01-05 11:00:00+00:00,196.0089758311097,48.92136733775087,5.739534419177505,48.40445509366924,4.4812027458546755,12.056986594966757,0.07058085031188531,0.0,25.353675916712497,7.599627543338546,308.82262729720844,546.7431960537506,258.51316824081005,274.59254238977866,7.344929718324128,3.710238219398055,6.567172671799326,0.0,0.0,22.05199055677541,SK,2026-04-23
2026-01-05 12:00:00+00:00,137.1316071599849,45.79964667799719,8.057583523916543,50.46220571695044,5.581579449263131,12.776066313298521,0.09326814088825099,0.0,26.050282168009417,8.722830163498923,326.82250491271145,542.6878899349954,202.7703751157931,262.811707938316,6.089858032832939,4.425184967887323,5.729942191407119,0.0,0.0,17.541670013350902,SK,2026-04-23
2026-01-05 13:00:00+00:00,66.91808722405891,37.70867198525192,5.855634438932747,45.73217664455136,15.467966079406688,11.51967628109938,0.0815573065885216,0.0,25.15925347509349,29.35640387465563,317.94157756702333,501.4733818128033,152.51664552755892,234.73698310315595,4.6318609397531585,4.070364542739678,4.330080231133403,0.0,0.0,13.588547501861981,SK,2026-04-23
2026-01-05 14:00:00+00:00,14.348673808128696,23.731765584859268,3.429513026936049,34.1521074067472,33.95192671439146,8.91791396734641,0.04982581487190837,0.0,20.15875407015965,53.175914397320334,257.1852590630715,376.45079712272724,87.95766108740484,168.83775227514275,2.8392564479167555,2.986766774597785,2.544091436863063,0.0,0.0,7.252802526709442,SK,2026-04-23
2026-01-05 15:00:00+00:00,2.532737985885351,19.506232080787324,2.2689401796206385,29.713002702602868,39.583212904148475,7.790746859089888,0.03489942970514728,0.0,18.733960193717255,71.02946900347666,238.45434671616826,340.44194510749276,63.444810157496256,140.849443028181,2.079973005217678,2.5444561896678817,1.7811255032986884,0.0,0.0,4.988246887458402,SK,2026-04-23
2026-01-05 16:00:00+00:00,0.0373640337469659,10.011506723607992,0.6460775719540317,19.59477484232417,28.216939222198544,4.805889125148931,0.00999859314567198,0.0,13.953155383112025,52.51717502615392,175.85511727004663,243.03473226229713,37.16336798657013,95.23883472533792,1.1242687046122934,1.5591761757618527,0.8268167633382287,0.0,0.0,2.877135958437822,SK,2026-04-23
2026-01-05 17:00:00+00:00,0.0094934769276905,4.449905655519187,0.31934279674738536,16.958686821164132,23.437521145852674,3.9386701283090453,0.004703547203616065,0.0,13.066057794992439,46.23351687650998,166.29354912566325,218.1656559342389,16.259427318633232,78.30420044057723,0.44219052885213367,1.3787071295484605,0.3052614017761154,0.0,0.0,1.11744930091243,SK,2026-04-23
2026-01-05 18:00:00+00:00,0.021947130066627244,19.552144547360022,1.91668069595531,26.741313647676794,31.92025992118893,6.612420286728152,0.025721046618454594,0.0,17.573658049282297,43.92959984428216,222.0959000221993,311.5436639955444,55.68215705425448,130.2465333282607,1.8685197361593908,2.257962050856569,1.5189024937415698,0.0,0.0,4.829065661998201,SK,2026-04-23
2026-01-05 19:00:00+00:00,0.024960846134113902,41.805660468703536,5.227871248152701,38.65133546726114,30.934527608268723,9.902927347189049,0.05855324481166141,0.0,23.133155117378497,10.248012055556755,290.89498543622506,432.9525237400386,109.40638693277495,199.47946739163947,3.635669799031719,3.490846475787729,3.1854079994422158,0.0,2.1476832147049256e-07,10.435956363294297,SK,2026-04-23
2026-01-05 20:00:00+00:00,0.01582375287587618,52.42878084784139,3.6864943709566598,39.63684106526392,5.767755464059484,10.145277793286455,0.044780429650075546,0.0,23.363700458791794,1.6594953495985745,285.9911190764807,470.58340706319655,188.78394627301398,231.04832976088855,5.7090531650210306,3.1852704491358015,4.125238026007382,0.0,3.455754725291576e-08,16.636390629310686,SK,2026-04-23
2026-01-05 21:00:00+00:00,0.007695726344167461,47.38932251248229,1.545883478326456,34.85003424864308,4.729625501935748,8.811695367224148,0.021133159537000075,0.0,20.823022788027885,0.9296260049121914,254.858920052943,434.13179949370783,212.2959691450063,217.7964494555699,6.273340634482527,2.325143224014296,4.128218080777417,0.0,9.744281911912804e-09,18.636293735782935,SK,2026-04-23
2026-01-05 22:00:00+00:00,0.0070491415017947725,36.03149431475553,1.069699088220067,24.75834951159494,2.5276759321865003,6.335363532078602,0.016531379115703567,0.0,13.35240680792332,0.023449265553791444,158.37044384544646,283.58027668042365,184.78635911307936,158.24006988615366,5.631874165864867,1.5325977078707163,3.8503502260662734,0.0,0.0,16.595353577835528,SK,2026-04-23
2026-01-05 23:00:00+00:00,0.006955642582494993,36.9795993007867,1.3951595786819682,22.417746795198088,2.2939165927464673,5.712831515196004,0.02003217722374309,0.0,10.483637561236389,0.03982196374839225,117.13159939794802,229.7630412141349,196.23976125841,157.96966611242473,6.289733784926534,1.3278335192741353,4.328028112885794,0.0,0.0,18.730401558175046,SK,2026-04-23
2026-01-06 00:00:00+00:00,0.006739814435558444,29.122038963591798,1.082003549881473,15.37307294255299,1.6735470248173354,3.935604144088699,0.018214496777889267,0.0,5.8145470351584265,0.024081537890452295,57.62241185454715,144.18940712542488,157.2071050736814,121.11344339437082,5.3028387609056615,0.8349285571246421,3.736488225188005,0.0,0.0,15.854204723171565,SK,2026-04-23
