,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 04:00:00+00:00,0.05480823796181499,98.89230694331812,13.518888248354845,17.428784035006082,162.78054977605518,18.904303735724902,0.14572288142540063,0.0,0.3541108050002578,7.1332042879546655,1.552608753388242,20.257913366429033,8.914342623060048,38.72059349540266,1.692563500856094,3.4079402053601653,2.497760658288664,0.0,0.0018494476090258705,1.5842212983356125,NL,2026-04-23
2026-01-04 05:00:00+00:00,0.054447856169341134,63.04710258144169,37.88454284944377,31.503082953728423,105.21995678942032,8.898388103245585,0.02890722547836452,0.0,0.12831014951674033,4.285748590583703,21.98565191054331,4.016128163422816,21.0353018681957,13.570779088572358,1.696757714643586,8.171292522731196,0.4625387157101146,0.0,0.025583008089375307,4.016955658465749,NL,2026-04-23
2026-01-04 06:00:00+00:00,0.009611334521250738,50.81757448798801,31.420162240013777,32.714394940716204,128.81008568230618,9.66094960789082,0.0,0.0,0.07708151251234124,6.184074385416685,25.21109782201233,0.0,22.68310015154704,8.037533034410123,1.6046870762588947,8.696972587982806,0.0,0.0,0.03186127892131702,4.34208610728944,NL,2026-04-23
2026-01-04 07:00:00+00:00,0.0006472556424990764,1.866588606805424,0.752507135416988,0.8011204362880249,150.28078733739892,13.14392056839719,0.0,0.0,0.00475084007179506,8.413190265413084,0.6117887600587409,0.0,0.5618729257492462,0.21351923304579928,0.03964512017302102,0.507446801727727,0.0,0.0,0.001347876831413389,0.10603053202750246,NL,2026-04-23
2026-01-04 08:00:00+00:00,6.374819249296369,70.51872099256929,7.2176075223342835,13.759298743065873,91.73709511765287,11.075832388641853,0.11166144643372045,0.0,0.2750796120413957,5.505944275715264,1.9008115640998957,22.07721513488687,6.659785256529782,31.222597530544835,1.2884601726037457,2.370983402197955,2.053186172004679,0.0,0.00033983833670468656,1.169631865151255,NL,2026-04-23
2026-01-04 09:00:00+00:00,75.79848961820917,375.94973654398814,37.2940103867557,73.90001749215746,102.11576248929242,26.34629916611216,0.47250357404378246,0.0,1.5265604293759518,8.783193608946334,7.306339561681749,132.94339726628226,39.34539671397452,169.19956593523622,6.967905222357985,11.577694270504075,11.803992138554607,0.0,5.0625377103191736e-05,5.889189807163105,NL,2026-04-23
2026-01-04 10:00:00+00:00,65.51802754634636,200.89860719840186,19.35520418342814,38.85947535430322,201.10275732306175,28.178732993911083,0.23430831230826218,0.0,0.8279161833467947,11.922126737807064,6.421667896910603,71.79255926676393,22.299052025832587,92.21129684138637,3.779236952934195,6.4929154315155735,6.217390881676165,0.0,0.0,3.1772105499804124,NL,2026-04-23
2026-01-04 11:00:00+00:00,38.17538202398833,65.16013723276416,17.105616489871583,35.278629497041386,435.17155328975196,41.96636789666867,0.04745901946240538,0.0,0.22475185115932447,24.294655637494287,10.153002597529813,14.224357233842136,18.745547244206115,23.89331091936591,1.6143551513164511,8.74944778361063,1.1603960379858158,0.0,0.0,2.18656718901442,NL,2026-04-23
2026-01-04 12:00:00+00:00,31.507668952221476,52.3002004747949,8.968805360935301,24.06924627640051,355.2603435786134,35.14757920019747,0.05771068039021652,0.0,0.19896605879330825,20.882235026349058,2.2780663782513644,14.312631971271092,15.992735680476244,21.774940583977575,1.3562077738619087,5.299990061379251,1.18348847916972,0.0,0.0,0.640234514368654,NL,2026-04-23
2026-01-04 13:00:00+00:00,2.5180082912365264e-09,3.0878525477926244,0.03481119769085052,0.0,167.15249603449047,15.800629552181986,0.0,0.0,0.0008698399978254239,9.283688021390462,0.0,0.0,0.0,0.0006806029808422619,0.0,0.3483135663838942,0.0,0.0,0.0,5.076061776110994e-06,NL,2026-04-23
2026-01-04 14:00:00+00:00,3.0874660487592024e-11,5.286635289473939,0.05387049399666203,0.0,193.0637065672329,18.452777969718042,0.0,0.0,0.0001894683527220993,10.62404508703007,0.0,0.0,0.0,0.00014601807844172513,0.0,0.39720610424168495,0.0,0.0,0.0,2.772532031289111e-07,NL,2026-04-23
2026-01-04 15:00:00+00:00,0.0,2.1385001034178153,0.01165167738644494,0.0,60.77140500747138,5.670063407878088,0.0,0.0,0.0,3.3878363456968357,0.0,0.0,0.0,0.0,0.0,0.12211375891477057,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-01-04 16:00:00+00:00,0.0,3.650587026970179,0.012965712305763356,0.0,74.02489259905916,6.843032330314686,0.0,0.0,0.0,4.447921888830205,0.0,0.0,0.0,0.0,0.0,0.1464529647819718,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-01-04 17:00:00+00:00,8.260625497278881e-05,5.961778964984671,0.04069393630732085,0.046849450845830684,95.2445049914699,8.816275097744205,0.00010628478012502026,0.0,0.00036098741498518213,5.445811943970605,0.014812695109447676,0.028934631198801998,0.039697307139831536,0.05513713515378655,0.0029680095570035446,0.19751657079074034,0.0019725759244787456,0.0,0.0,0.0031805347440372325,NL,2026-04-23
2026-01-04 18:00:00+00:00,1.0910676924307307e-07,4.669924424109337,0.012955397183072526,0.0002580483420288162,80.80731793966083,7.42075170345062,1.9579314042902067e-07,0.0,0.00015121179837866217,4.826483604943693,8.836911832657726e-05,5.311786618904584e-05,0.0002084027864288419,0.0006370646050821439,1.5251567105185047e-05,0.1612671036142563,3.5368052183650164e-06,0.0,0.0,1.693856473577527e-05,NL,2026-04-23
2026-01-04 19:00:00+00:00,0.0,2.6787525531910523,0.007620548909669614,0.0,45.46511665567511,4.1182748156373,0.0,0.0,7.573895331861188e-05,2.6486134060794813,0.0,0.0,0.0,5.943832856255882e-05,0.0,0.08895018237385473,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-01-04 20:00:00+00:00,0.0,4.88549220506836,0.016873817060788967,0.0,97.24249047862733,8.50753013968338,0.0,0.0,0.00011430923613931752,5.508375558283563,0.0,0.0,0.0,8.67421826488301e-05,0.0,0.18253202462488524,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-01-04 21:00:00+00:00,0.0,4.471317174106153,0.01919033894945501,0.0,100.69699424138105,9.148591634741763,0.0,0.0,0.0005093672035208073,5.869765924884361,0.0,0.0,0.0,0.00038759220859436446,0.0,0.1971379189095488,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-01-04 22:00:00+00:00,0.0,20.52910759392189,44.665021630865944,14.902850413902522,43.39348142053951,5.936298287115935,0.0,0.0,0.0,2.472834742644245,20.484189605137683,0.0,0.0,82.97783723342361,0.0,0.08709755781014898,0.0,0.0,0.0,1.7520006874041287,NL,2026-04-23
2026-01-04 23:00:00+00:00,0.0,36.54575195164572,79.19573339327458,29.04436728917736,0.23852791039957363,3.224430795163391,0.0,0.0,0.0,0.028731024122147293,39.743693059204375,0.0,0.0,141.70082892048967,0.0,0.00045898923964823987,0.0,0.0,0.0,2.866558871078042,NL,2026-04-23
2026-01-05 00:00:00+00:00,0.0,39.87825831283535,79.39929895622205,30.939244785725254,1.5540085104229695,3.5516129298858345,0.0,0.0,0.0,0.08785170682760557,42.492095763235525,0.0,0.0,153.84801032989475,0.0,0.0030511389597022627,0.0,0.0,0.0,2.2195871198678323,NL,2026-04-23
2026-01-05 01:00:00+00:00,0.0,35.965739402023466,73.43579991681364,28.544682305268708,0.9789689905838088,3.2175001726439683,0.0,0.0,0.0,0.0600430213373473,39.166389035913916,0.0,0.0,142.14244005789834,0.0,0.0018689274690774356,0.0,0.0,0.0,4.257918958980383,NL,2026-04-23
2026-01-05 02:00:00+00:00,0.0,43.49126281730394,75.59526569888313,32.36880872946277,0.0672957475497679,3.8131358976731016,0.0,0.0,0.0,0.02377801525633017,44.35589871194785,0.0,0.0,162.58773724615494,0.0,0.00012967542100614755,0.0,0.0,0.0,2.1575714603686555,NL,2026-04-23
2026-01-05 03:00:00+00:00,0.0,43.144733429128806,83.14502449894077,33.851822440671434,0.0,4.007039784374432,0.0,0.0,0.0,0.021896392264341157,46.43677389460151,0.0,0.0,169.40691285114144,0.0,0.0,0.0,0.0,0.0,2.4469218355401243,NL,2026-04-23
2026-01-05 04:00:00+00:00,0.018146582930385464,52.2048444401328,100.6657118333652,40.98336331001178,12.31532708456034,5.553105471110883,0.0,0.0,0.007504207951216353,0.47119456199246845,53.47188496017922,0.0,2.770706150255635,198.05971495358554,0.1980057987114835,0.4678823737584856,0.0,0.0,0.0,2.41401072432152,NL,2026-04-23
2026-01-05 05:00:00+00:00,0.0,39.77522686363364,88.02333033661502,34.27169463907097,0.0,4.030685912536165,0.0,0.0,0.0,0.021728765027149134,46.0921428138401,0.0,0.0,188.2254270476794,0.0,0.0,0.0,0.0,0.0,2.1131223988902534,NL,2026-04-23
2026-01-05 06:00:00+00:00,0.011837272810733617,34.91126271516953,82.2610999704979,30.850929176186195,5.231903411672464,4.76055014082187,0.0,0.0,0.007697215020080203,0.21540049690267432,40.039964992175605,0.0,1.5786458582450251,181.4652191295911,0.11622860058249655,0.35691101265593367,0.0,0.0,0.0,2.7360970319204982,NL,2026-04-23
2026-01-05 07:00:00+00:00,0.7202179144173362,38.887775320436134,19.783347197169185,17.082354857758382,2.7075668513148368,4.494136831118865,0.08239749480563821,0.0,0.19125766756683216,9.023057820104327,10.900309523587529,27.75325398203584,17.097605758086658,83.47230231004671,1.0285065487733043,1.614287475547689,1.569713602493067,0.0,0.0,2.073015052152841,NL,2026-04-23
2026-01-05 08:00:00+00:00,6.442360861057094,80.60780373329276,62.25137040619092,43.07145775989343,36.1282884066268,7.115423235936365,0.07820293068987014,0.0,0.30037625246721855,12.400991944699097,6.187906963842924,27.68382810162144,46.96856463144016,72.25029463375307,4.023171720519824,8.724444049129232,1.6483358870428937,0.0,0.0,2.088978743130297,NL,2026-04-23
2026-01-05 09:00:00+00:00,36.60111678783699,96.636840406387,56.657997725497054,49.267968190433464,38.435158776373534,12.254152685316125,0.1943407779606011,0.0,0.5239881015539546,27.345586091419865,16.828195336078934,68.31197076278339,57.57501031519743,166.68313453576837,3.787611723314282,7.673296594101264,4.949044472874955,0.0,0.0,5.6996515524397315,NL,2026-04-23
2026-01-05 10:00:00+00:00,27.52552023281528,92.55246838300073,98.33020221287995,56.79036862144787,127.87372180997582,14.869178748666064,0.043488104328240455,0.0,0.29179891203703767,9.406236521228879,10.650537130814644,14.825217770191578,52.417939795269874,92.6092619488436,3.8264030762337553,9.937871506584818,1.07664263487652,0.0,0.0,3.316985374755243,NL,2026-04-23
2026-01-05 11:00:00+00:00,33.93425328682778,79.59329923194285,93.04855408318892,52.152100117419614,85.68247390073299,11.894308286423138,0.052517847481081036,0.0,0.29038365551826184,7.969485191556145,11.21310888724036,18.023544259629208,49.30670869201531,95.3632870082811,3.550442883433185,9.095156152221007,1.2986901398013841,0.0,0.0,1.9980834425855196,NL,2026-04-23
2026-01-05 12:00:00+00:00,35.73061077345906,79.071095772756,116.4767099034682,60.32948432569276,112.5648807957744,13.954482459789123,0.0339955193684705,0.0,0.2941624358991267,8.758221760495108,14.656961764699403,11.954622520547526,49.95138360284683,114.74644870496962,4.136304822896233,11.871592971565116,0.8668739842384803,0.0,0.0,2.5487170016482854,NL,2026-04-23
2026-01-05 13:00:00+00:00,73.7139151535682,97.77757197146637,176.3046234202815,85.34010802307188,124.51617293432756,20.345834952042377,0.0370999216825447,0.0,0.2821056875518607,12.767554160392017,49.76929086294038,12.421508670196621,48.51412558881263,313.324456529896,3.5396132328322194,11.641888052580626,0.8850707882673359,0.0,0.0,8.448514649392262,NL,2026-04-23
2026-01-05 14:00:00+00:00,39.06294053802647,72.23009432345955,135.42040083926375,67.62010090347488,37.156583640249636,13.057200888621956,0.026027399683596728,0.0,0.20895412453731296,8.456938001911139,46.00970442118972,9.052218863958236,32.57697546037138,291.0915103127414,2.441597657707954,7.6901513524402825,0.6460861414453145,0.0,0.0,8.414822378030177,NL,2026-04-23
2026-01-05 15:00:00+00:00,10.788371397981381,31.32863492577851,122.51418766502452,46.032586579617075,5.6292184520588915,13.925326259991614,1.051765418365239e-05,0.0,0.00010462557357268515,8.022770724986842,60.28388300015446,0.0009347688959810909,0.002923513938867696,350.19564342836014,0.035856405315524476,0.02140238580472928,6.952945554029582e-05,0.0,0.0,10.943238381837197,NL,2026-04-23
2026-01-05 16:00:00+00:00,0.3691261244694951,29.17360304196675,6.374561155700962,14.36433317982122,5.786679803560286,5.716025100297364,0.09877793075028626,0.0,0.25313126558203836,22.804745989757773,4.787506878158768,33.23128591955779,21.731005929584253,53.1726012391428,1.9300046524242387,2.0393610062017857,2.6064765519292123,0.0,0.0,1.2134309563392884,NL,2026-04-23
2026-01-05 17:00:00+00:00,0.03128395617356965,7.728456345661476,8.929740498811691,5.3360902048678,5.590374431693322,0.795717584973478,0.0029350609226537114,0.0,0.029208660255344417,1.1179314789750077,0.6827491571078141,0.9052180372877578,4.480256092752006,7.63883533582102,0.34183463380438783,1.2532537069590002,0.07384966393529617,0.0,0.0,0.4196971243960401,NL,2026-04-23
2026-01-05 18:00:00+00:00,0.002569811973785567,3.8136538362224806,11.083747779480824,5.132659445123601,1.7256841880681542,1.8308141977942767,5.026316713491354e-06,0.0,4.119711673477336e-05,2.6681607585888805,7.250412841337292,2.3427084252355772e-06,3.0840244476350456e-05,37.83260155404853,0.011804081799048993,0.011683085789508031,4.935424196874347e-06,0.0,0.0,5.387182937891977,NL,2026-04-23
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-01-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-01-05 22:00:00+00:00,0.0,15.987321228508309,45.2627864880237,26.855941348743393,0.09016281238233456,5.988621194795294,0.0,0.0,0.0,2.654307633743332,35.0310360522402,0.0,0.0,181.5991752916458,0.0,0.00952900018962803,0.0,0.0,0.0,8.669980270195273,NL,2026-04-23
2026-01-05 23:00:00+00:00,0.0,11.384427987304464,34.6627293010964,21.372787462501098,9.953799155954643e-05,2.6584737254338897,0.0,0.0,0.0,0.4934925142763739,27.842250314251764,0.0,0.0,143.99967298963855,0.0,1.706586428243667e-07,0.0,0.0,0.0,3.5308239678107727,NL,2026-04-23
2026-01-06 00:00:00+00:00,0.0,12.206222268312734,37.161339680901825,24.364009927269354,0.011689556006131955,3.007029386639288,0.0,0.0,0.0,0.015109340859989101,31.7519938643865,0.0,0.0,163.74823059299055,0.0,2.041437571427683e-05,0.0,0.0,0.0,3.042324589338656,NL,2026-04-23
2026-01-06 01:00:00+00:00,0.0,12.667125617438636,36.16543322323304,26.370404710547284,0.013764368321798864,2.8585237820691414,0.0,0.0,0.0,0.016445777347773412,34.414343735241204,0.0,0.0,180.97878802884478,0.0,2.370479575793642e-05,0.0,0.0,0.0,7.109880451027843,NL,2026-04-23
2026-01-06 02:00:00+00:00,0.0,12.588731336910461,31.569821328732854,29.225863368046536,0.0,3.1302495394945877,0.0,0.0,0.0,0.017487427594941832,38.148823298365606,0.0,0.0,203.2039086532241,0.0,0.0,0.0,0.0,0.0,2.981606404937582,NL,2026-04-23
2026-01-06 03:00:00+00:00,0.0,15.515255148668981,30.392540986850307,34.700392760734665,0.0,3.6823849631167684,0.0,0.0,0.0,0.020716652394468456,45.188198035434326,0.0,0.0,245.47679338515536,0.0,0.0,0.0,0.0,0.0,5.58313782030925,NL,2026-04-23
2026-01-06 04:00:00+00:00,0.0,22.892681826108994,45.31178125061078,43.91672093717583,0.0,4.58039211206892,0.0,0.0,0.0,0.6487250630827226,57.114016664939506,0.0,0.0,309.57291065875825,0.0,0.0,0.0,0.0,0.0,8.918331422783693,NL,2026-04-23
2026-01-06 05:00:00+00:00,0.0015775195104836992,34.06773312780891,60.14317331052874,61.09306334753076,39.77906941333095,9.333437654506396,0.00020597292403279897,0.0,0.0424169037797263,4.273010146339359,64.5469887254059,0.06377441311572514,8.800368254352053,356.16459263273504,0.5569507110881865,2.969364963860164,0.0039951111996303825,0.0,0.0,10.07227313134768,NL,2026-04-23
2026-01-06 06:00:00+00:00,0.0,4.454464224855966,9.228272169597515,7.32296504581642,0.0,1.8078160578223004,0.0,0.0,0.0,0.6517307889613003,9.527059623559913,0.0,0.0,52.99324570946131,0.0,0.0,0.0,0.0,0.0,1.8274662323638473,NL,2026-04-23
2026-01-06 07:00:00+00:00,7.08653943279714e-05,10.277047671714959,17.445146648986295,14.875507904976917,0.0004765215638972303,3.912977865594212,8.419770931937075e-06,0.0,2.317835785393996e-05,6.291981017509344,19.40569130901608,0.00259255156718591,0.0016698560681915795,108.54766797366692,0.00014853907567124392,0.006145759430929272,0.00014533586333917423,0.0,5.4250545137164115e-12,5.23581654869805,NL,2026-04-23
2026-01-06 08:00:00+00:00,15.44891301337913,34.052428222836014,12.519762552603435,37.868869075923186,17.61291380704921,14.366248170010437,0.2990244211588543,0.0,0.8059681218210626,53.66444417444239,5.945648310988051,95.83262943765133,61.24845503092771,142.80526076917488,4.756973393482251,5.734119399103347,5.826107993561071,0.0,6.61736854125808e-08,2.983628717690177,NL,2026-04-23
2026-01-06 09:00:00+00:00,55.4101722483126,54.35513414357551,27.839502504300707,60.98757847243412,21.522141149946155,22.405915543151032,0.4328433533792456,0.0,1.3653940301842764,78.40434352580448,10.021130125413585,159.46149357076814,102.67276778179365,238.4902889075851,7.896376130056035,9.363495939731495,10.89465213896373,0.0005269382483730175,3.462357055401221e-05,5.086566193305498,NL,2026-04-23
