,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 04:00:00+00:00,0.10908563201225224,246.5730833285004,6.910801174681111,64.49412882771756,8.296904082859601,74.55256696002793,0.07568875394756332,0.0,27.65654711060292,0.0719012281293088,821.4867832050794,167.88928181145826,160.7642196493256,200.58796930276765,26.563115024790484,5.501016976577726,5.490855983169229,0.0,0.006917994050031929,56.206305102687566,HU,2026-04-23
2026-01-04 05:00:00+00:00,0.11077215318782933,262.9940691697306,4.869867329869468,65.5135538557488,7.728327226185423,87.9334578333888,0.06429721342033294,0.0,29.77888182453062,0.06704480302846338,871.9250095545974,178.1210957091756,169.4280988877711,203.6666776779085,28.21853749426949,4.420166390915433,5.503082380686731,0.0,0.005720087500888258,59.179911267032644,HU,2026-04-23
2026-01-04 06:00:00+00:00,2.0818853593354723,319.8962627604797,5.60712345785097,75.62601843707247,15.180877961186846,108.05481392328764,0.07814666582481174,0.0,33.21623640528993,0.6870865346106318,925.8421444235023,220.5195904942119,189.74045791332148,239.19979240497912,29.611115741636155,6.1563219205158015,6.274529686249118,0.0,0.006328254937692761,63.138511686524986,HU,2026-04-23
2026-01-04 07:00:00+00:00,29.00138014667106,237.84026165982084,1.2778371893367615,60.45391878507916,18.09670407560505,111.70063911194534,0.020247823983934165,0.0,29.98025101845885,0.7112351220761332,915.4590261800112,265.7401468487296,154.21436150264057,185.61650610639037,28.968776122069322,2.5347827546832744,4.784765364067135,0.0,0.006562097148802449,60.9028503061371,HU,2026-04-23
2026-01-04 08:00:00+00:00,101.58533277506469,235.38490561760594,1.0571056887627055,56.756864408293374,16.71812374913265,124.97169766716976,0.017675035789857334,0.0,26.63382124642769,0.9928638385413376,840.5813581020541,230.36925784661358,133.3257428175735,178.07182969981386,26.84071850037562,3.076473606431609,4.066410262344744,0.0,0.0020490676435711624,55.89408482324308,HU,2026-04-23
2026-01-04 09:00:00+00:00,173.16847638051559,214.38001845239336,1.4475632559252534,54.798511783075604,11.598783807765564,115.01018655703874,0.020115996782285112,0.0,24.143129581330324,0.6904978948708435,776.0002811906397,164.32566597651575,119.28010964784119,169.17097353839063,24.957996383690546,3.673109313243589,3.799480941829447,0.0,0.000309783398973486,50.87814870677621,HU,2026-04-23
2026-01-04 10:00:00+00:00,193.14034562767634,188.4690891910743,1.6951215801637995,48.73799264686915,7.012043631570581,100.63238431325698,0.022956684022286594,0.0,20.283284952529332,0.49951910904250907,655.5597770309461,105.37981113483312,92.48351349336198,155.26404802409326,20.925795594326175,4.512357118642302,3.0746733239495327,0.0,0.0,41.596010000652456,HU,2026-04-23
2026-01-04 11:00:00+00:00,202.79196844227255,207.8515656644563,3.0785203403996957,53.951151622803565,7.73454470952456,120.35995583206628,0.042684261338754324,0.0,20.130013368238096,0.47484411817307076,641.1030329326031,106.11717759528503,75.09167172233742,163.34993072682826,19.785896636136744,6.408975996272506,3.0021606378399848,0.0,0.0,39.171522753063485,HU,2026-04-23
2026-01-04 12:00:00+00:00,162.5586648770859,182.7721694736002,4.131392629788731,56.67815005704193,7.579657501079915,117.84399738134393,0.05959502762658149,0.0,20.967042316802303,0.0022812562795517972,669.5203512841706,112.58020476710205,73.98465961826473,184.63883402474946,20.253816886486852,6.521176853400573,3.0770706086650756,0.0,0.0,40.097966153575484,HU,2026-04-23
2026-01-04 13:00:00+00:00,133.78516051761935,220.3232641050178,9.235789389404886,78.07064514154592,12.623450980700524,147.76837297305312,0.12041221486812465,0.0,28.673882856362084,0.6245960238328679,839.1493532979217,192.11385425707797,119.45953780008914,332.7804306375373,25.031019774989282,9.445917931950055,5.007021372020811,0.0,0.0,51.27479855531793,HU,2026-04-23
2026-01-04 14:00:00+00:00,49.58964136582565,265.9551288913975,14.629568559964577,100.48611611204196,22.907257366385213,212.28670005713343,0.1706965909198068,0.0,35.35059171028164,19.74285074636496,1009.2718662003564,286.4188090318329,142.3654892318449,454.9384712525706,28.678569758178664,12.739124314157403,6.1435519640363845,0.0,0.0,59.476737929454245,HU,2026-04-23
2026-01-04 15:00:00+00:00,5.2136277496862915,258.3873616540801,16.101543035649733,103.37729676125383,49.65894712400026,292.7049900922781,0.1656206945038488,0.0,37.46491414756919,43.307583918273856,1078.025272441739,359.8972710904883,161.72947643739445,512.7446028034236,29.72108261713697,12.11570661674959,6.296969191413704,0.0,0.0,62.63574383731233,HU,2026-04-23
2026-01-04 16:00:00+00:00,0.5912511574186763,214.07520414380133,6.697960017190321,82.09453115548553,53.449410221983555,267.53063640132245,0.07669735571704224,0.0,34.939177348004364,72.99715799949276,1031.50811859035,339.5840146646433,176.49622616600487,453.20492361652373,30.146882170834985,6.738876828983263,4.996797487147129,0.0,0.0,62.2462915867128,HU,2026-04-23
2026-01-04 17:00:00+00:00,0.574498271165968,196.05104443396039,6.929186083485587,79.76585784628386,54.39900870980449,266.0888362069731,0.07259923722784802,0.0,34.64122741863406,111.00338432984364,1027.3640818789854,332.6784034745991,165.77558734714285,443.3281420118398,30.186740044965305,6.227967330948522,4.649761075353666,0.0,0.0,61.56203625278084,HU,2026-04-23
2026-01-04 18:00:00+00:00,0.47517207338875705,213.06691802793478,8.769286486521812,88.31127813601222,51.439371403147355,266.4864920092204,0.09956989992834064,0.0,36.39042381824847,95.04994899952789,1043.9991333840717,346.08050139763577,168.43273996788457,459.1737016040951,30.580259854823034,7.644164090948529,5.167311935774502,0.0,0.0,62.39120097005852,HU,2026-04-23
2026-01-04 19:00:00+00:00,0.17585987906094264,229.59581550706898,9.379552062908967,90.4603884782936,28.574868293589883,229.94250028120044,0.11699380261790832,0.0,37.686659593940405,66.66129998918167,1041.3467697081298,333.7180254312281,185.43760970564009,483.2783779040708,31.097349563746448,8.245414893070274,5.849688516527524,0.0,0.0,65.33834062866853,HU,2026-04-23
2026-01-04 20:00:00+00:00,0.11191252173161399,239.9719163782567,9.387770553288496,91.25704816938833,23.249053223503676,150.22787873081003,0.12284375739918636,0.0,39.121489726185864,15.782555721205686,1064.762830999018,330.46069817850196,201.76648395065828,483.03485527155766,31.7926318416121,7.707906520933383,6.455331614189567,0.0,0.0,67.63211465613352,HU,2026-04-23
2026-01-04 21:00:00+00:00,0.11302017865647254,235.98079400849252,11.230181530148174,91.96099808312235,27.510115807400524,121.55515064981982,0.13698314750891208,0.0,38.230421676600535,16.558581861459984,1024.5518634227592,331.8858250467882,205.2882625716487,379.47322036655805,30.64745651302557,8.17658900606407,6.838017912630493,0.0,0.0,65.48181512415091,HU,2026-04-23
2026-01-04 22:00:00+00:00,0.1031301272171844,227.06945281188888,10.05668606694886,82.94764743050153,11.96469392927791,91.9216296726402,0.1143791073864934,0.0,37.045600646640246,4.454625783789323,999.7357314948154,301.0379393938238,217.90317664674222,303.04286592922807,31.92808722360169,5.826583358255464,6.893889389344839,0.0,0.0,64.00330850162908,HU,2026-04-23
2026-01-04 23:00:00+00:00,0.10870140843980552,225.68076143352306,9.484683483414612,84.19195176099615,10.116269227938691,94.66819422492655,0.13672464163750123,0.0,36.44587731382244,0.17077034152720777,982.606461254092,299.55441350284,211.04709375593276,262.6767119938704,30.644890418876948,6.266069520227582,7.296062301936423,0.0,0.0,62.06346931560776,HU,2026-04-23
2026-01-05 00:00:00+00:00,0.08740249922115302,174.83299790985706,5.101963355890004,68.18089875618872,7.077261430832281,67.67892252787713,0.07724629264961695,0.0,32.682362136242816,0.3367419475758592,946.8033421549633,242.2872887998703,182.14860122694256,201.15613497203466,31.02288554234721,2.9308667874155154,5.524117003873629,0.0,0.0,58.86001108690718,HU,2026-04-23
2026-01-05 01:00:00+00:00,0.08055062479183078,157.0180920563374,4.838397730782969,64.41970153128841,9.000774125084634,67.32064423616333,0.06904829836293104,0.0,31.595410538182726,0.8432492065519959,911.6636660116551,250.65243980077082,174.25599109432713,199.42771700605408,32.26923103730059,2.9729275450285435,5.583541270016785,0.0,0.0,57.21509971581377,HU,2026-04-23
2026-01-05 02:00:00+00:00,0.07190714425813788,129.9293267800004,3.760812103709526,58.05933443655776,8.511264801944655,67.15670566933962,0.05315226438765058,0.0,29.0379636896225,0.06435052607320708,848.560530846805,265.45719155368283,157.38654541310953,176.50494174707586,26.219778739277533,2.457013295377377,4.830944848227947,0.0,0.0,51.98218766601926,HU,2026-04-23
2026-01-05 03:00:00+00:00,0.10205657387284274,119.30819326389074,4.972704193972521,61.875222808609465,8.569622677092365,84.82774562988448,0.06141284803264102,0.0,29.364508469936794,0.0751271741313585,852.606230886282,315.43388274675164,154.5028943815837,205.32081925139764,25.869647870404215,3.1520409244493055,4.793438714784121,0.0,0.0,51.519214050623845,HU,2026-04-23
2026-01-05 04:00:00+00:00,0.08603597941844734,122.80532176506502,7.434597030442706,69.17829425217363,9.487446311101996,124.61046984046695,0.08588566851614078,0.0,30.359158012887402,0.12607571214583313,879.9333675858659,356.4325911231836,146.0618494672984,280.66090518930594,25.912086627183157,5.5562528503832835,4.770401594518557,0.0,0.0,50.650685810002074,HU,2026-04-23
2026-01-05 05:00:00+00:00,0.07058862590941996,130.02039545781344,7.977804707593165,78.9707945488875,28.854875576453722,185.4357803307074,0.11722428527853121,0.0,29.990315192376798,33.61449712275732,893.6878358427081,394.4418402023116,133.2964080520422,429.56266118621323,26.02786956998507,8.516325312691091,4.608329257671084,0.0,0.0,49.36897637319426,HU,2026-04-23
2026-01-05 06:00:00+00:00,2.023494137925421,119.22614666679787,5.0582382955410266,78.33606158422697,88.02828663517728,252.22157130941378,0.7712537955783235,0.0,28.57754427114352,155.3210084129112,883.5716745833488,379.92534466511347,114.11773756308064,488.7499469600135,24.15960999590338,9.396324610086163,3.564526278879822,0.0,0.0,50.45464280811988,HU,2026-04-23
2026-01-05 07:00:00+00:00,21.52237857327691,85.72539531291389,1.726058946721088,63.325523099309294,139.61313502768937,285.3285654026088,0.4419137619641325,0.0,24.88147984347111,233.94072043157587,790.1025403219178,321.1086351870743,74.15452402961,420.44127609851904,21.595962688582294,6.6668817095176545,1.9582714172073827,0.0,0.0,42.898624812678506,HU,2026-04-23
2026-01-05 08:00:00+00:00,82.01747607516538,65.358990548759,1.7284266234293346,64.5147452898436,113.43584521263298,264.9271257096101,0.30223308996649084,0.0,25.032316494081204,270.09740132989083,819.439341614442,296.0600690111111,86.56030418508021,411.16850269649296,22.126955768517433,7.032495265660969,2.2165505206601694,0.0,0.0,45.04206819525796,HU,2026-04-23
2026-01-05 09:00:00+00:00,152.8923289495646,48.05774253273006,2.2791391568429082,68.73207882826864,97.8848624335126,224.39534176648044,0.35397662937881985,0.0,26.44828076466892,268.0743721456673,859.5330188287453,306.5043692035915,119.18475656045302,432.0357171101546,23.19635056788936,7.884597989592994,3.1502694996431386,0.0,0.0,48.77429535697979,HU,2026-04-23
2026-01-05 10:00:00+00:00,190.20938028324346,44.86426345347076,4.2209181904951265,72.17059125926426,85.75084643263341,195.13187932666298,0.4488018743776055,0.0,28.133343070667717,280.9602681697561,857.8188051510207,329.7723734939455,127.87768781677693,450.76654081426494,22.7918487261934,9.113060213745248,3.7021842464539447,0.0,0.0,48.36599010579714,HU,2026-04-23
2026-01-05 11:00:00+00:00,192.05790453040015,41.691627860376926,4.886751671835219,78.04608392528006,100.28116165913572,200.82835594561732,0.40354944619220395,0.0,29.880308708038637,293.9682875029174,887.4398646236809,348.1117273191634,141.89157814386928,498.0750081458184,23.470371858078817,10.178334466563298,4.033533993056874,0.0,0.0,51.055706810288974,HU,2026-04-23
2026-01-05 12:00:00+00:00,150.46701631361114,40.72013354271132,7.497301580880696,85.09477616755976,124.03600982127358,240.98237072237598,0.40032821785419803,0.0,29.597293056085473,336.38253075969317,905.1245688780766,362.09261693807986,110.38300736952363,530.7268737182535,22.88585174682962,12.036861569435436,3.886078707213417,0.0,0.0,50.5009029916992,HU,2026-04-23
2026-01-05 13:00:00+00:00,79.08810500216424,52.01376919852341,3.6106321092649227,79.28412966577794,204.16184076865073,314.13736988949296,0.5941819832324169,0.0,27.903090738732068,385.8695378589599,850.9427777346334,369.66251911967356,68.48514047744337,536.1405207270342,20.555229879008305,11.434715273676588,2.2347845809489186,0.0,0.0,46.71443294922034,HU,2026-04-23
2026-01-05 14:00:00+00:00,22.424367331034233,69.14468753029512,1.6736826070698667,74.8444327105791,280.8295004734422,377.3369305343239,0.2665743586448047,0.0,26.84712401011845,485.92187338892177,833.8833625647953,352.8508998180347,36.85551729382691,522.6428043222107,20.11927174748416,10.172111258266135,1.142977241344533,0.0,0.0,43.99931143959619,HU,2026-04-23
2026-01-05 15:00:00+00:00,3.582747093493554,91.49142051031946,0.9488678239496215,70.17553838807622,339.15877440881525,476.314730994962,0.22114689720514544,0.0,24.445806428508313,485.8764131911525,764.1745228970996,346.39854125028876,23.142535800793866,538.8064238157554,18.22763555851443,9.587085691736318,0.6975513442531791,0.0,0.0,42.16721087382886,HU,2026-04-23
2026-01-05 16:00:00+00:00,1.0689995069200586,106.06934207710484,0.26402347239466395,60.68746707329349,321.3075493413012,436.8813771317379,0.06061157840448268,0.0,22.75304600518334,408.71586989268303,720.0547483877117,313.3376016215087,13.297165690911173,445.01673998928845,17.931719806194312,7.0910864123463355,0.3201360487408635,0.0,0.0,37.68346046232439,HU,2026-04-23
2026-01-05 17:00:00+00:00,0.8067020331314387,111.11094219570005,0.13536784699326704,60.865984039089795,310.44294864355385,440.7471946018767,0.2945078990316546,0.0,22.415929846558512,408.22017327888915,723.0874543075707,291.08738619657333,6.2820517812342676,445.8483023194455,17.775484553109436,7.256677262752765,0.15221829964852562,0.0,0.0,40.09945119841557,HU,2026-04-23
2026-01-05 18:00:00+00:00,0.2390505619466166,124.9439755999695,0.7966759877609683,67.98645340168528,268.9194777711512,431.91836463601544,0.040131946492358316,0.0,23.230748408141448,440.9966184495318,751.6444321232382,283.3007176145854,20.55393332870853,479.6848272688578,17.958455106477352,9.793003363719516,0.5967779578470731,0.0,0.0,39.88908714322298,HU,2026-04-23
2026-01-05 19:00:00+00:00,0.17788187308026512,146.00653582471733,2.2534310408824805,74.83787949613266,205.50555426308821,391.84714290994236,0.032595764616227624,0.0,24.904621499199802,367.7223378351317,784.2133122144237,305.7435244674497,41.82484757314947,496.9256279966993,18.422795518497107,11.985772906882714,1.2775433087905055,0.0,7.861808655849319e-08,41.46014456813481,HU,2026-04-23
2026-01-05 20:00:00+00:00,0.014295603705568366,145.01146684660773,1.9950440510037686,75.11964966422437,105.89728923285095,284.8541164489815,0.10638906875192003,0.0,28.148372176942836,229.4902521287559,861.1301387803882,330.63917634601216,93.00778299196226,455.2258179594774,22.035232213935743,11.155871727222694,2.0532044957956233,0.0,1.6736657382988888e-08,48.58830486109461,HU,2026-04-23
2026-01-05 21:00:00+00:00,0.009584352357429587,167.88693304431857,0.8163463613363331,70.80223882291799,59.6282299130872,227.50952463304503,0.07582705965974869,0.0,28.737433460685764,143.70591201067552,862.4240019843063,321.53943642285105,113.12966875741607,429.1427435271905,23.50128929147746,9.491457005192588,2.1824996360615385,0.0,5.145736528109533e-09,50.341564263779965,HU,2026-04-23
2026-01-05 22:00:00+00:00,0.04270560490420119,157.02800654839515,1.9768460489763513,61.43325294213669,36.29996152574215,186.0010857572347,0.035001703059555946,0.0,23.20920089491721,49.2112222289227,769.0400866792204,267.66950156779404,92.69199855654159,363.6095935788652,46.825224917742354,7.545218043451853,2.243880278195844,0.0,0.0,48.0064403013388,HU,2026-04-23
2026-01-05 23:00:00+00:00,0.02122069546390456,117.66657914488705,2.077985367539558,51.17080333697737,15.751754381067617,149.5332485611134,0.03277260923754546,0.0,18.63297713751298,16.704487316593955,672.9998419819462,239.24988589709295,79.03276805788828,281.73683692431354,20.599752825667064,5.19918635056209,2.0145993126491204,0.0,0.0,40.84052767526931,HU,2026-04-23
2026-01-06 00:00:00+00:00,0.02924234632900066,113.4096499974541,1.152097424643952,41.56482807256871,19.43020430803451,146.2857077850549,0.022143812535011735,0.0,13.66868664703197,5.445631922328634,535.7377140071476,217.1295204835414,47.581128092398544,221.08013239289025,16.324697529581556,4.479460576152908,1.3105977044023494,0.0,0.0,31.953982643313196,HU,2026-04-23
