,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-10 11:00:00+00:00,4.8779693488147515,98.9872281594606,0.5745700525998012,0.31423220748489816,287.09583504508066,11.638114035692558,0.0002801758539550654,0.0,0.0009868834679754922,0.3488612827239144,1.1921267509954148,0.10944275334829015,0.4973614246051863,0.3312524688831137,0.006025934042237949,0.2654631860751379,0.005774983917897455,0.0,0.0,6.074352279491189,NO_3,2026-04-23
2026-04-10 12:00:00+00:00,4.012842619685242,97.9136688785575,0.2446134811124163,0.15005606922930637,268.33538534715433,6.231044772646798,0.0002401590361849626,0.0,0.0008458186633226963,0.12424621243648051,0.7711916085751994,0.09325287626445651,0.2698612548099815,0.18822513522658918,0.00423282833256535,0.13655301911895584,0.005401039943700402,0.0,0.0,5.7616144957421955,NO_3,2026-04-23
2026-04-10 13:00:00+00:00,2.5751688404364548,86.18787534120432,0.056574241932819264,0.04270837974461155,238.85540785118576,2.7853166128894213,9.165601518312534e-05,0.0,0.00032285340533456334,0.07353941258756036,0.2839099950159314,0.03580736335171612,0.08102649476920136,0.06311618070718239,0.0014905347932823176,0.0537152101372267,0.002373726019242033,0.0,0.0,5.225540149799499,NO_3,2026-04-23
2026-04-10 14:00:00+00:00,1.7987050734738323,94.52716913653406,0.010529429365669574,0.019127128282641792,262.64398632192746,4.6004442497519635,1.8704889748608713e-05,0.0,0.29673126736868266,0.15994043459717824,0.19972342652405148,0.007353029609401416,0.06606910007550129,1.0930778048174257,0.00028110591188086306,0.051035637835045285,0.0005580005145214499,0.00021070020405744612,0.00027783474295283665,4.928007109161971,NO_3,2026-04-23
2026-04-10 15:00:00+00:00,0.45635949832085476,107.75710925100988,0.014987311605449473,0.04675313929409801,301.16686997745455,30.59260541093996,4.441937805470672e-05,0.0,5.996919538163012,0.6126128491975241,0.00477432494778671,0.01752394949905136,0.1763884950999324,21.517499024366085,0.0006397807691371963,0.16156710604632712,0.001177124126034949,0.0,0.0,2.100808178812581,NO_3,2026-04-23
2026-04-10 16:00:00+00:00,0.21727397048804994,159.414464089069,0.0,0.0,469.08229428980883,30.653473222476645,0.0,0.0,8.98588900418142,0.0,0.0,0.0,0.0,33.72119272938591,0.0,0.0,0.0,0.0,0.0,2.8796417623611608,NO_3,2026-04-23
2026-04-10 17:00:00+00:00,0.04599259655102493,188.48626827500019,0.0010928916898212556,0.0016534194843950381,676.0801446147677,48.50860544321538,0.0,0.0,9.443387683658695,2.8202134350869295,0.0,0.0,0.0,34.18284446593693,0.0,0.12494475917566189,0.0,0.0,0.0,4.250107665433166,NO_3,2026-04-23
2026-04-10 18:00:00+00:00,0.01137033102276266,218.48052029848424,0.16986607918263785,0.38092217340342205,744.709678695535,56.67400207066932,0.0,0.0,8.35321631901413,4.118424316190084,1.0388460041844283,0.0,0.005753358849323615,30.88615360657288,6.0741503347721095e-05,0.26235351128867046,0.0,0.0,0.03566313908108403,6.1301886050187795,NO_3,2026-04-23
2026-04-10 19:00:00+00:00,0.007434556782398574,244.05365854125498,0.4244501137655343,0.5910205182791078,716.489508218629,59.04994297291648,0.0,0.0,8.666570987878067,2.0568348515957093,1.6380938735804458,0.0,0.008250290514195489,32.6245900842461,0.00012704308391281018,0.3312142848638483,0.0,0.0,0.053050627592615036,6.64794903501753,NO_3,2026-04-23
2026-04-10 20:00:00+00:00,0.005120231260026403,176.5890007632734,0.46007653671353954,0.5374403105687673,550.0745693602946,40.80980070054876,0.0,0.0,7.072633150405819,0.9611222134475647,1.5535204000083511,0.0,0.007095256975189753,27.47222617825069,0.0001207780921467047,0.19380427022693722,0.0,0.0,0.04906048479158944,5.439702765575775,NO_3,2026-04-23
2026-04-10 21:00:00+00:00,0.004242326833715539,158.61704439311535,1.0059042641505225,0.5253691615244348,580.8468228520751,48.74104586711954,0.0,0.0,7.638277218592767,1.498152490084118,1.6300823468854453,0.0,0.004657809866741019,29.24298305028,0.00019635634490106738,0.269217536723003,0.0,0.0,0.030963162284162113,5.160038126692062,NO_3,2026-04-23
2026-04-10 22:00:00+00:00,0.0038958305361857216,141.93079220079392,0.9092387244488552,0.31104428734997003,390.3601654531828,25.54317740649799,0.0,0.0,2.5804902629999162,0.935762959457964,1.1602684167964648,0.0,0.0031590295964722325,10.530265298312553,7.54541057184152e-05,0.19291293823186795,0.0,0.0,0.021784410217305455,5.873481790458962,NO_3,2026-04-23
2026-04-10 23:00:00+00:00,0.0034444189026672507,122.71035730935118,1.263636279667667,0.2755606080874599,376.6775866151818,26.168003373715138,2.6323641300806142e-05,0.0,2.7672446311672885,0.9329484703786609,1.0118891024487109,0.009528691500754758,0.14296024943306343,12.104217714898201,0.00017330162651386813,0.18791493782807822,0.0007005664222748131,0.0,0.014598085815054902,5.02845207326156,NO_3,2026-04-23
2026-04-11 00:00:00+00:00,0.0029783990133973007,110.71890788040547,1.6781286413901466,0.25504753982263617,361.85098922521956,23.446859628285225,6.0926715379958104e-05,0.0,2.4603850034663926,0.7829195851341809,0.9289341392809091,0.022144312693939492,0.2785786739849132,10.887800209320751,0.0003079825228426139,0.17198383972558956,0.0015424710486242838,0.0,0.00990064535243929,5.077588980413452,NO_3,2026-04-23
2026-04-11 01:00:00+00:00,0.0033721837453855956,93.32340881555346,2.4670394582813606,0.32919257476137886,359.83992237558925,23.81402343219325,0.0002798596017924994,0.0,1.5658249131775912,1.009013762021396,1.2168934629023993,0.10030000350339423,0.4070696384002331,7.102816179523469,0.0013556264233523403,0.2582841288605265,0.0070722433250118965,0.0,0.008073538534657526,5.399292487142604,NO_3,2026-04-23
2026-04-11 02:00:00+00:00,0.004152719941148282,93.64243936601206,2.717910264375958,0.44618291048829806,416.5646270474544,24.65445402534695,0.0004570327143095272,0.0,2.0873950575226563,0.6409310910293514,1.586960003311485,0.15904157747820913,0.39527235536250604,9.31224554922544,0.0022613576280522745,0.2683158688672991,0.012107308631682722,0.0,0.01604110154501332,6.3975839374148755,NO_3,2026-04-23
2026-04-11 03:00:00+00:00,0.007176350364565089,76.29923013601224,3.0854908708877478,0.5543882257622325,391.48279413676835,25.478370564817077,0.0007185019293080511,0.0,1.919385339357893,0.7622400725686252,1.8422205937709148,0.25117931134850796,0.32124121726712934,8.783128378014375,0.003423842653141846,0.30998484969865925,0.018651231617814422,0.0,0.01920914931266661,5.494265978595468,NO_3,2026-04-23
2026-04-11 04:00:00+00:00,0.11197004489319935,70.14224621288425,2.946153249329881,0.6271858090090887,419.66004296982254,25.81527492803435,0.00040142266489971636,0.0,2.9234075538070914,0.6169143514736822,2.0642579108389816,0.1359271226862697,0.278002979074226,12.973851119179013,0.0020083718074561064,0.23903748208930117,0.010528208247940886,0.0,0.03353371351995405,5.631258379958827,NO_3,2026-04-23
2026-04-11 05:00:00+00:00,0.5990193380315092,63.6901068407015,1.044246444667019,0.5710944909712651,424.39125540373766,17.41041569612627,0.00027388148382259013,0.0,3.8540308784574804,0.053570925439142256,1.5097480194241344,0.08120827492011301,0.11512655066468969,16.931720735617013,0.0017814302323671512,0.09681136846242287,0.011918765358500238,0.01794231150438029,0.03283241885382145,5.142063081184045,NO_3,2026-04-23
2026-04-11 06:00:00+00:00,1.1447920368612752,69.73645221733126,0.0006546766373017334,0.4667180520613928,492.0813447342874,21.818902002218216,1.717941836100082e-07,0.0,6.341088265412231,3.3864159353449743e-06,1.34924917567656,3.464973712459092e-05,0.0058145823409908775,25.037101950607767,1.3658179396794967e-06,0.01928970894458394,0.00665655694280094,0.021178155434719566,0.032498976202543675,4.7213718677951535,NO_3,2026-04-23
2026-04-11 07:00:00+00:00,3.5622056387365233,65.44464250302187,0.003931379969032676,0.32027259863581364,578.659220113199,10.340469414119957,7.157883169433617e-07,0.0,3.2187131485267724,3.3584915791950892e-06,0.9837118010925596,8.132624075467268e-05,0.003943245183310603,11.590203334155117,4.681883380381864e-06,0.012560137652214802,0.005191216111835468,0.01614566618902063,0.019987955876536574,10.495570591749942,NO_3,2026-04-23
2026-04-11 08:00:00+00:00,8.469627531149046,74.39718111274719,1.2692846805347868,0.29744121342566987,553.4782029769684,14.090280306264624,0.0005415739889870998,0.0,1.194438441260252,0.0114834514807754,5.289408604602477,0.06078171884222343,0.06535292303131443,4.712980381204995,0.0024046860023361366,0.17027264457982655,0.014820634877455009,0.0061026954784746,0.006660165711461219,13.338794860202514,NO_3,2026-04-23
2026-04-11 09:00:00+00:00,8.985397524272592,96.43003199315658,0.3036551794854972,0.17373303897075762,470.6089498963172,8.640838052707318,0.000220195576217811,0.0,1.425997438287928,0.0067363788846056165,2.569524054953734,0.02528703579407579,0.0223423926532332,5.235221825604612,0.0010049268763836158,0.07155814988571493,0.007096656208429378,0.0056503403577026195,0.005346253577822314,14.147885134806854,NO_3,2026-04-23
2026-04-11 10:00:00+00:00,15.632303624995787,136.56214334487237,1.1258560529802224,0.3317619200058952,418.4766432480512,19.16229478649305,0.0010854066323631715,0.0,0.0041443802507548175,0.03504872827826932,10.531559806177782,0.1262389053785485,0.09546212635766692,0.49035061560331056,0.0050729934644809,0.31443668725232304,0.029274829660553815,0.0,0.0,15.667555162843577,NO_3,2026-04-23
2026-04-11 11:00:00+00:00,12.744139871891916,150.47710773732595,0.6889076942346514,0.19467468304011246,348.97868888763657,10.59686638226235,0.0006702926527727725,0.0,0.0025599608220299593,0.018778493967789536,5.444719234260073,0.07811656694461781,0.056995294914002154,0.2938922375509074,0.0030050544040858447,0.17354730105903424,0.018820663598414184,0.0,0.0,15.07551726340972,NO_3,2026-04-23
2026-04-11 12:00:00+00:00,15.385716251590987,187.51477041543998,0.943880897579601,0.3219497196815521,387.9991008958768,19.292578944157917,0.001162088889281446,0.0,0.18731060148531478,0.030211319771933247,10.246699055845053,0.13502966074835013,0.07710260988747787,1.0633507596131446,0.005165068395532925,0.2841610118295895,0.032386861184010705,0.0007462543199724206,0.0006571533120784602,16.651340490301543,NO_3,2026-04-23
2026-04-11 13:00:00+00:00,18.760012283654625,200.51392394701438,1.7466059205065505,0.6479016536532682,392.25494630714104,37.38899284806394,0.002584907289340603,0.0,0.010186030209653205,0.07309341256490338,18.42207310624279,0.3025619697634322,0.14072294697633989,0.7451642032921919,0.011444955543760715,0.5661617779922719,0.07116875551482944,0.0,0.0,17.16486391177054,NO_3,2026-04-23
2026-04-11 14:00:00+00:00,13.078804067243981,172.14352494686622,1.7907322881936194,0.650347304070784,368.0978016880296,38.73085203864858,0.0024970442135759923,0.0,0.009934027946612719,0.1574008140516526,16.892645807810084,0.3057668220436202,0.14951230051314773,0.7845645523906276,0.011115660553288095,0.5695005300570415,0.07004764132769085,0.0,0.0,14.614224305794641,NO_3,2026-04-23
2026-04-11 15:00:00+00:00,5.649327197632157,129.9799416878405,2.125234481827063,0.4752074955845649,309.3856983748414,25.420283238363254,0.0014572092593578808,0.0,0.005807400371628218,0.20027725847807973,8.268096440436196,0.1986141136424758,0.13059578590593274,0.6002821138175094,0.006979745808150303,0.4357335579879283,0.039874200941686824,0.0,0.0,10.088837282263846,NO_3,2026-04-23
2026-04-11 16:00:00+00:00,0.43012187482933645,61.224677016084456,0.0,0.0,212.31848190708834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003941937942171686,0.0,0.0,0.0,0.0,0.0,5.204710468104628,NO_3,2026-04-23
2026-04-11 17:00:00+00:00,0.04235730311892114,60.68613980995118,0.00031798948901414766,0.10392395282781519,198.99935772697648,4.298039315247914,5.810468798577305e-08,0.0,1.4655589235820197,0.01683635765605467,0.2976084313276276,1.1585960195910726e-05,0.001770959495499918,5.285520375340931,5.151256528845872e-07,0.002754369790476199,1.6185075975705965e-06,0.0,0.010099550632372951,3.5258450577438354,NO_3,2026-04-23
2026-04-11 18:00:00+00:00,0.00617965700153798,81.49865339595453,0.0,0.0,203.5246349493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824928139061878,0.0,0.0,0.0,0.0,0.0,4.560557261902037,NO_3,2026-04-23
2026-04-11 19:00:00+00:00,0.005292668939599362,101.00890444862644,0.0,0.0,221.84620381638106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029416486107034594,0.0,0.0,0.0,0.0,0.0,4.995664988524738,NO_3,2026-04-23
2026-04-11 20:00:00+00:00,0.006372826477176181,121.742178751903,0.0,0.0,252.84898194632152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036338670125174825,0.0,0.0,0.0,0.0,0.0,5.920871047096956,NO_3,2026-04-23
2026-04-11 21:00:00+00:00,0.006698011865218134,139.80764602039258,0.0,0.0,261.4292731010322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437662585453547,0.0,0.0,0.0,0.0,0.0,6.60143037845521,NO_3,2026-04-23
2026-04-11 22:00:00+00:00,0.002280356113692996,80.39863689925589,0.03215475301784013,0.0028276761930266167,111.89406705303227,0.16186723542642178,3.604617675438999e-07,0.0,1.3920796753315182e-06,0.0026075698845097546,0.02239389397455279,8.83430198003181e-05,0.0007391793218046291,0.010683213890909822,1.726898358475196e-05,0.002831237293337036,9.181953090654846e-06,0.0,0.0,3.0930098121428657,NO_3,2026-04-23
2026-04-11 23:00:00+00:00,0.0011593285445727056,53.177107811555636,0.0,0.0,68.78639120200279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001736526160381244,0.0,0.0,0.0,0.0,0.0,2.1416892868011046,NO_3,2026-04-23
2026-04-12 00:00:00+00:00,0.001596748172622681,67.71878032438599,0.0,0.0,86.11682491560383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002377113820896924,0.0,0.0,0.0,0.0,0.0,2.4753318419512556,NO_3,2026-04-23
2026-04-12 01:00:00+00:00,0.0021466979658654674,86.40186176750954,0.0,0.0,127.9844429219578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003678570476995655,0.0,0.0,0.0,0.0,0.0,3.1563750566675104,NO_3,2026-04-23
2026-04-12 02:00:00+00:00,0.001321995232912088,55.108733339634895,0.0,0.0,81.12821346846441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022634160805919076,0.0,0.0,0.0,0.0,0.0,2.128893050527702,NO_3,2026-04-23
2026-04-12 03:00:00+00:00,0.0013719773522481266,39.42323999100568,0.0,0.0,62.19764847749029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017288317062328267,0.0,0.0,0.0,0.0,0.0,1.5474624512492505,NO_3,2026-04-23
2026-04-12 04:00:00+00:00,0.03714812858329978,48.39857934879441,0.0,0.0,100.33660883240763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002560471714337087,0.0,0.0,0.0,0.0,0.0,2.126525472200409,NO_3,2026-04-23
2026-04-12 05:00:00+00:00,0.17869910748986045,47.797628254405886,0.0,0.0,109.70865855255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022176015853294815,0.0,0.0,0.0,0.0,0.0,2.3460466505584607,NO_3,2026-04-23
2026-04-12 06:00:00+00:00,0.45635163832509135,39.03766362284911,0.0,0.0,111.3595662755339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018863746228627478,0.0,0.0,0.0,0.0,0.0,2.3012317422770385,NO_3,2026-04-23
2026-04-12 07:00:00+00:00,0.9796225319657612,38.90174721430783,0.0,0.0,125.11029659842873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016790542664359982,0.0,0.0,0.0,0.0,0.0,2.5079961375349913,NO_3,2026-04-23
2026-04-12 08:00:00+00:00,3.0771272099306226,86.53340474429244,0.0,0.0,232.11129000671986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002961949383020602,0.0,0.0,0.0,0.0,0.0,6.366854284073054,NO_3,2026-04-23
2026-04-12 09:00:00+00:00,4.401459903132571,120.61615364789111,0.0,0.0,206.58402484479646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005224647168730468,0.0,0.0,0.0,0.0,0.0,7.204737556258842,NO_3,2026-04-23
2026-04-12 10:00:00+00:00,5.250932268955382,153.51644540363247,0.0,0.0,168.43882412313778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006125278938098188,0.0,0.0,0.0,0.0,0.0,7.712113625408088,NO_3,2026-04-23
2026-04-12 11:00:00+00:00,5.325992140120693,172.3900557659399,0.0,0.0,144.98312361955422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962662300570355,0.0,0.0,0.0,0.0,0.0,7.56985619584425,NO_3,2026-04-23
2026-04-12 12:00:00+00:00,5.375203691930472,184.716614607638,0.0,0.0,168.75494343955864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543270649338063,0.0,0.0,0.0,0.0,0.0,8.143127703936628,NO_3,2026-04-23
2026-04-12 13:00:00+00:00,3.7887989200050196,167.2650509645785,7.088917610471957e-05,0.021422723162469702,215.9767113468649,2.2604959603020496,5.142161479873155e-09,0.0,0.6446095835900247,1.3230355987853145e-09,0.06693333053653563,1.2577491987031667e-06,5.2773705346923444e-05,2.7234532408625958,1.4491805513967887e-07,0.0006123831012642212,0.00017107766555115594,0.0005636931482990975,0.0010183588950721109,7.295118479540988,NO_3,2026-04-23
2026-04-12 14:00:00+00:00,0.9895952058958774,56.68675918958456,0.0,0.0,104.41639913941873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001635372556817268,0.0,0.0,0.0,0.0,0.0,2.898435207335882,NO_3,2026-04-23
2026-04-12 15:00:00+00:00,0.40547380265133776,46.554103642462195,9.481763032925023e-06,0.060703052220862905,109.35507964902335,3.172963816727374,0.0,0.0,0.9481093997228021,0.0028373621943964295,0.18571442084118966,0.0,0.0004876282455493344,3.847113187967998,2.135071427096258e-09,0.0017053035423444116,0.0,0.0,0.004990677729909824,1.9501611189831431,NO_3,2026-04-23
2026-04-12 16:00:00+00:00,0.25133608741215946,105.81078019387476,0.0,0.0,282.75066267671576,12.66275853090025,0.0,0.0,3.796703482529516,0.0,0.0,0.0,0.0,15.250411919277322,0.0,0.0,0.0,0.0,0.0,3.4766997590777535,NO_3,2026-04-23
2026-04-12 17:00:00+00:00,0.050565174736160276,151.65381597824373,0.0,0.0,403.1133899721486,17.435019193583226,0.0,0.0,5.271251033308147,0.0,0.0,0.0,0.0,21.269340776179444,0.0,0.0,0.0,0.0,0.0,4.758992546332156,NO_3,2026-04-23
2026-04-12 18:00:00+00:00,0.006965439145447707,189.8238336080541,1.8728752255733512e-07,0.10846544841640769,397.47791480210645,10.833611741571616,0.0,0.0,3.4748311095122735,0.0062807184567377035,0.3104353980927065,0.0,0.0013408455470507036,14.484424389991235,5.4658450393421277e-11,0.0027901990417288362,0.0,0.0,0.010354433478310386,6.499130313148085,NO_3,2026-04-23
2026-04-12 19:00:00+00:00,0.0066832373239344624,199.37367939988638,0.0,0.167085328072545,398.11672782919203,8.594232544621264,0.0,0.0,2.76473376500424,0.0016646234027212538,0.4682803451957206,0.0,0.0017291649388447277,11.847692275619304,0.0,0.0038264222195673945,0.0,0.0,0.014780697058855952,6.990678355734757,NO_3,2026-04-23
2026-04-12 20:00:00+00:00,0.005750129552823134,165.2247404614349,0.0,0.22739003591128512,339.78722028926506,7.694853802269373,0.0,0.0,2.4390244678233617,0.0,0.6686085671605144,0.0,0.0025909830817756737,10.66326883386543,0.0,0.005375977189829827,0.0,0.0,0.019067401875763983,5.701594523864424,NO_3,2026-04-23
2026-04-12 21:00:00+00:00,0.0027914247897005764,82.48662771046075,0.0,0.0,155.1296391862149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019109850556974703,0.0,0.0,0.0,0.0,0.0,3.568629158859417,NO_3,2026-04-23
2026-04-12 22:00:00+00:00,0.002204629015337729,72.30247964195854,0.0,0.0,143.12134375253365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001508005432055042,0.0,0.0,0.0,0.0,0.0,3.314257286753682,NO_3,2026-04-23
2026-04-12 23:00:00+00:00,0.0021664071872982272,78.13370949127827,0.0,0.0,166.27837466159338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002204221246178786,0.0,0.0,0.0,0.0,0.0,3.54679418864947,NO_3,2026-04-23
2026-04-13 00:00:00+00:00,0.0023401019350178572,69.92847460708724,0.0,0.0,157.75501286038877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002315965779300136,0.0,0.0,0.0,0.0,0.0,3.505544473423257,NO_3,2026-04-23
2026-04-13 01:00:00+00:00,0.0021499022504415165,63.082789972742134,0.0,0.10483727763870353,174.3890880182206,3.6395125702444773,0.0,0.0,1.2968749223828437,0.0009301081043590928,0.30294802731574455,0.0,0.0014057568275368314,5.358730357445032,0.0,0.0021767511241425164,0.0,0.0,0.01024491429440196,3.082888690946244,NO_3,2026-04-23
2026-04-13 02:00:00+00:00,0.001658121150552607,56.8317586883933,0.0,0.12141631322953364,185.7524248175139,6.195046053305049,0.0,0.0,2.450015913434383,0.0,0.3471808135196582,0.0,0.0018306797401808597,9.75542398492171,0.0,0.002638056446106777,0.0,0.0,0.0130227046235481,2.3333213072455927,NO_3,2026-04-23
2026-04-13 03:00:00+00:00,0.006530118758950696,74.29462255697074,0.0,0.19600336281067135,275.29571625285314,13.274882763122806,0.0,0.0,4.8069860414310135,0.00029568816941785177,0.5459538966420349,0.0,0.002894901118939684,18.91207255933972,0.0,0.004532747098155173,0.0,0.0,0.02418615656640287,2.192815778085358,NO_3,2026-04-23
2026-04-13 04:00:00+00:00,0.018573340798749397,60.21446817679897,8.509367500607176e-08,0.11641599162279011,279.3447166549669,18.183570925953575,0.0,0.0,6.10095579248224,0.0071051171525594176,0.2987318449403649,9.175976449769742e-07,0.0016076336521611792,24.459896222453946,4.163548193083242e-08,0.002982930165689553,0.0003775494939776686,0.0020635441069654613,0.013070654882489029,0.22481367842687328,NO_3,2026-04-23
2026-04-13 05:00:00+00:00,0.01120984913162032,68.5656530954971,8.545849424886274e-08,0.03151697275819599,303.9335553603946,22.52335422023941,0.0,0.0,6.0188762660548205,0.0034589313891285993,0.08117207498868947,2.241190987482943e-06,0.00045028273567748636,25.939310179948187,1.0079745001940742e-07,0.0008771633240196961,0.0002803379601359293,0.0015203189521585299,0.003345340752913345,0.004873382948993249,NO_3,2026-04-23
2026-04-13 06:00:00+00:00,0.04178577828613116,53.66136718686472,4.6447845329559813e-07,0.07330400131463154,246.1301813481357,18.684123315149662,0.0,0.0,4.766291180479856,0.009640822546626068,0.19260999946190976,0.0,0.0008696707665709548,22.162562395395188,0.0,0.0017739685307056616,0.0006841404408810914,0.0034285794691248706,0.0060212991784093645,0.01095817710661256,NO_3,2026-04-23
2026-04-13 07:00:00+00:00,0.5284008264396768,68.18475355688747,3.60814760850042e-07,0.07583196802669571,261.6855903416285,16.52080525621657,0.0,0.0,4.128251450644451,3.928360508239043e-05,0.20446268990291194,0.0,0.0008148731856461801,19.29374796265182,0.0,0.0020935167221561336,0.0009947346490673731,0.004696072878155272,0.004614666324446576,1.7463723428557678,NO_3,2026-04-23
2026-04-13 08:00:00+00:00,1.4364075905299014,83.82822455317698,1.7090793418854973e-07,0.08791376811552817,307.47680093723784,15.448222538378927,0.0,0.0,3.9872549792656495,1.901156367602635e-05,0.25699253427930346,0.0,0.0007796660662023573,18.052625605202213,0.0,0.0023480432248219074,0.0012820917866494146,0.004154807777617646,0.004717384383749228,3.3501520144953125,NO_3,2026-04-23
2026-04-13 09:00:00+00:00,2.9893609761610653,83.80770675099185,7.210402535935744e-07,0.07230297202756747,290.1244975829321,5.510258814849977,0.0,0.0,1.519992986967912,0.00015319262529429268,0.2269939506671118,1.1035213004382973e-10,0.0007022308560005956,6.905325049017517,8.035548208984227e-09,0.0019961465799391,0.0011467278306647808,0.004884479905566237,0.0036017920998880613,5.807431625670898,NO_3,2026-04-23
2026-04-13 10:00:00+00:00,3.6118316599991607,87.35544080199806,2.7009817257316946e-07,0.005381294298923311,251.41294951548727,0.1698747442634201,0.0,0.0,0.05521451834923521,2.1603287496838632e-05,0.01716125999858511,1.1403545025851193e-07,3.374570640998105e-05,0.26774448409073015,1.1774810471404873e-08,0.00014448691822654863,6.655139332233254e-05,0.0003006932630894971,0.000270430768187587,6.546363988428983,NO_3,2026-04-23
2026-04-13 11:00:00+00:00,3.335927839787523,88.09808921607183,0.0,0.0,219.82548885505165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017615958157568621,0.0,0.0,0.0,0.0,0.0,5.895220519538348,NO_3,2026-04-23
2026-04-13 12:00:00+00:00,3.1204319089326797,96.27113655788598,0.0,0.0,224.090555306369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010697313645448572,0.0,0.0,0.0,0.0,0.0,6.0060625481849925,NO_3,2026-04-23
2026-04-13 13:00:00+00:00,2.7235995376066904,96.92087850072683,0.0,0.0,238.06279590914707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007062286498818786,0.0,0.0,0.0,0.0,0.0,6.1114289560601325,NO_3,2026-04-23
2026-04-13 14:00:00+00:00,1.6291574083690403,77.96772375760784,0.0,0.0,217.3447546322264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010729811321770236,0.0,0.0,0.0,0.0,0.0,5.41347968901752,NO_3,2026-04-23
2026-04-13 15:00:00+00:00,0.7060741265278015,67.25615209832567,1.604779750001074e-08,0.06884381169441903,224.26548615090263,3.7000332476771622,0.0,0.0,1.4535311303732443,0.0012470556730920918,0.2087958423352575,0.0,0.0005996357867432141,5.843998792574411,0.0,0.0018680093205064147,0.0,0.0,0.005486306476156055,4.166510668585543,NO_3,2026-04-23
2026-04-13 16:00:00+00:00,0.2223525389312406,55.8654156967795,0.0,0.0,171.4453244947278,1.3296646943106938,0.0,0.0,0.512001261386748,0.0,0.0,0.0,0.0,2.0780922323055844,0.0,0.0,0.0,0.0,0.0,3.4871897193603356,NO_3,2026-04-23
2026-04-13 17:00:00+00:00,0.03897651537101645,81.38066128541979,0.0,0.0,199.76630583844056,3.0046157890667455,0.0,0.0,1.1065397848716787,0.0,0.0,0.0,0.0,4.659424608096957,0.0,0.0,0.0,0.0,0.0,3.7193619348662077,NO_3,2026-04-23
2026-04-13 18:00:00+00:00,0.005921756533497236,112.09790309822955,0.0,0.0017565786950905014,209.8270476905804,0.3785874744378307,0.0,0.0,0.13911567633183822,0.0,0.0050855242184407725,0.0,1.5787590971357266e-05,0.6094137851345975,0.0,4.908169569430129e-05,0.0,0.0,0.0001577259833858853,4.7663825004949185,NO_3,2026-04-23
2026-04-13 19:00:00+00:00,0.0048748415112970876,138.25524940582682,0.0,0.0,217.33730133627574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012683655457219622,0.0,0.0,0.0,0.0,0.0,5.445719610929582,NO_3,2026-04-23
2026-04-13 20:00:00+00:00,0.004736519251504351,139.76752580059377,0.0,0.0,215.75532826229863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012334355418414324,0.0,0.0,0.0,0.0,0.0,5.388751601535256,NO_3,2026-04-23
2026-04-13 21:00:00+00:00,0.00432575823904001,133.35199184318998,0.0,0.0,209.04540680409937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014551703999142443,0.0,0.0,0.0,0.0,0.0,5.54728579518287,NO_3,2026-04-23
