,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-31 04:00:00+00:00,0.004180076241241124,169.52605252150423,77.64551964625682,41.06497848341981,113.8300234002989,0.04034767589017428,0.0,0.0,0.005987316703820265,0.0,146.09572898867697,0.0,0.0004676727803514593,2.995538547028979,0.1816215569681068,5.021896422267926,0.0,0.0,0.0,23.146758602783144,DK_1,2026-04-23
2026-01-31 05:00:00+00:00,0.0530833533592786,225.20037175225136,103.91684401474717,53.632564318908216,82.39415271519174,5.081443966389769,0.14797119273654802,0.0,0.35380664140371887,0.009242514542521589,103.3683693355377,32.65231229488879,23.917907977961722,51.65100330098211,1.81462996979081,6.140948026025539,2.4851205988747544,0.0,0.0,18.328544465926228,DK_1,2026-04-23
2026-01-31 06:00:00+00:00,0.1315885937601824,249.3510229770243,113.01811843370132,59.669546089926015,78.61307923129512,6.40101124642111,0.18027078987288564,0.0,0.4373330934841601,0.02871502140501207,97.93708446843715,49.46018195268288,29.029785835765768,68.44119306055772,2.384908423910511,8.031846357423937,2.8602734374191106,0.0,0.0,18.822123301290354,DK_1,2026-04-23
2026-01-31 07:00:00+00:00,3.146268407863947,161.6181076780472,95.68515429844825,52.780500799204304,34.222902708144716,3.1746307587139992,0.09157366559320419,0.0,0.22383608970833851,0.026242789509017417,38.179445875676926,24.97955835941356,15.373037868025657,41.110462286664465,1.8001517179273354,10.844549698364549,1.5452366631469214,0.0,0.0,11.187399129821774,DK_1,2026-04-23
2026-01-31 08:00:00+00:00,10.688661813599378,143.8544154119121,82.91581593862922,48.17824708655813,47.41987235126967,2.199093177746163,0.06011983726234181,0.0,0.1481312675905121,0.11314480492144263,50.50842886927801,16.356570327409173,10.725045735835309,30.13791677602726,1.5389907361375283,14.054527114131298,1.036890995951227,0.0,0.0,12.704551510064046,DK_1,2026-04-23
2026-01-31 09:00:00+00:00,8.327376140007347,99.94559368846247,78.31337746285787,45.51475869282679,22.22848142970608,0.0056350114854466,0.0,0.0,0.0006774828559147093,0.0,23.85352433750253,0.0,0.00037395246320312477,5.4808438290691575,0.490322849331919,15.413015110641647,0.0,0.0,0.0,8.859748462708595,DK_1,2026-04-23
2026-01-31 10:00:00+00:00,10.84009602600654,94.67069067093257,65.1337785594036,38.23829997978053,32.69151977260163,0.006541818854122678,0.0,0.0,0.0007499343257888689,0.0,37.19835771235221,0.0,0.00031458804501749156,4.903346113448865,0.42776360371981675,13.42978447544208,0.0,0.0,0.0,10.177667228956562,DK_1,2026-04-23
2026-01-31 11:00:00+00:00,29.285786294181204,115.44008547170688,83.42073122733856,49.133063430194134,22.780859648528658,1.8709210825927185,0.03976223580615434,0.0,0.11338454909392492,0.08043658728170784,25.265853581911827,11.306257480392313,7.470746340835742,25.57790671743406,1.0555124359440156,17.08218509583551,0.8141013166600638,0.0,0.0,9.190481716689732,DK_1,2026-04-23
2026-01-31 12:00:00+00:00,25.72556120221082,115.79212993499522,75.67287498822189,45.066477090144126,32.42844788475162,1.66804771680428,0.03578855220823199,0.0,0.10179268974177175,0.02447899589369846,39.51201956105532,9.869794165868141,6.59051631124352,22.081325558110453,0.9591264061381387,15.886955407190044,0.711670998900336,0.0,0.0,10.807598093010334,DK_1,2026-04-23
2026-01-31 13:00:00+00:00,27.089577348409883,114.03695153823575,78.21004017373676,47.01581375460985,22.04763062773912,2.2618299775243313,0.05033240947920441,0.0,0.13889922927665369,0.054366923431399365,26.2306640765914,13.915194144875784,8.798124879823007,29.17693848057163,1.1708011677874135,17.07850195926543,1.0305299335571267,0.0,0.0,8.898887347419024,DK_1,2026-04-23
2026-01-31 14:00:00+00:00,8.952106911743066,91.28173993869578,67.82724262338691,41.14918158191461,23.053537375077674,0.005461770604634336,0.0,0.0,0.0006765465562512498,0.0,25.211452513508615,0.0,0.0003338958969284462,5.423447228876151,0.4730295734007942,14.912502371198356,0.0,0.0,0.0,8.217992485333742,DK_1,2026-04-23
2026-01-31 15:00:00+00:00,1.8303932865696546,84.58924337707487,68.01936584749514,40.54407324508803,19.21799051301449,0.005429184374135155,0.0,0.0,0.000635266632044455,0.0,21.113833869330566,0.0,0.00032818239432309983,5.356780084815687,0.47531585539382293,14.885159010587236,0.0,0.0,0.0,7.164262532121523,DK_1,2026-04-23
2026-01-31 16:00:00+00:00,0.01178221195061242,54.944818491497664,42.33485606520798,24.817972450774732,12.846915279268227,0.02473973570903573,0.0005460208544568835,0.0,0.0016026795070316164,0.04086871385387259,14.877421508909734,0.1554333749480947,0.10235326372950966,3.5230436545575428,0.29573744913640526,9.021705914836947,0.009436013040597631,0.0,0.0,4.832572051697092,DK_1,2026-04-23
2026-01-31 17:00:00+00:00,0.01209500120381075,99.0233422548975,59.260032738493884,34.69193982569391,40.811911103274916,0.007058318209343775,0.0,0.0,0.0008216079613830992,0.0,52.19320927946736,0.0,0.00028055899086969975,4.698125389104964,0.40164596174076406,12.580308375863142,0.0,0.0,0.0,10.935485201898004,DK_1,2026-04-23
2026-01-31 18:00:00+00:00,0.004592892115781412,119.91942983985973,87.5227392104885,49.525635307241714,35.91372203442742,0.26329483601424997,0.0032215079415893913,0.0,0.00831806887837807,0.30739466485872474,47.1188130258106,0.9425890863103047,14.006557203738831,35.45619628947456,0.5964379622922571,18.298378056027765,0.0558938521249372,0.0,6.116815691499344e-07,21.189442205547934,DK_1,2026-04-23
2026-01-31 19:00:00+00:00,0.004535998817524482,128.24947161024636,113.30205334353612,58.45673514684628,29.45127125320112,0.7295987405101507,0.00814614365463748,0.0,0.02006886928616212,0.41735828574884437,39.10630658105926,2.375805457103755,44.04196215241932,95.7767010684341,2.1710807908803975,20.00154262992966,0.14426707840415076,0.0,0.0,42.32429331572058,DK_1,2026-04-23
2026-01-31 20:00:00+00:00,0.004756881591583822,112.56872040895843,96.66669403048444,49.76966782825142,22.36466021818455,0.3845730436846926,0.007607252083974959,0.0,0.01999358413044987,0.1161362353670909,34.12885305913648,2.414503761861209,26.441775116004784,50.036877573587276,0.4889022893315341,14.2047744930157,0.14977545511333346,0.0,0.0,26.156058249593656,DK_1,2026-04-23
2026-01-31 21:00:00+00:00,0.0023719836638362232,150.27955087924198,88.52045072603649,46.66284099768706,54.57582190412267,0.015757156039068406,0.00011580933456918831,0.0,0.0012855479780915435,0.002001075491787787,81.70945612087974,0.036328051958324906,0.474139088059548,9.010434612076427,0.2311120188616448,7.578143641397776,0.00230000167076274,0.0,0.0,15.354896514731841,DK_1,2026-04-23
2026-01-31 22:00:00+00:00,0.0038494411649388884,197.8256539097627,66.23863283267097,35.5542284237046,111.8622789630016,0.025985551157617876,0.0,0.0,0.0026368621459237846,0.0,172.67163375119296,0.0,0.0003204331737084628,5.077224810891298,0.1896319161321595,6.194135133394716,0.0,0.0,0.0,25.489836595493905,DK_1,2026-04-23
2026-01-31 23:00:00+00:00,0.0037778063471224487,171.12841300019682,47.86358962143255,25.000879303906235,114.73014889550176,0.004121746918417454,0.0,0.0,0.0004803750544263732,0.0,171.08347821663196,0.0,0.00023126327057936314,3.38441457148997,0.09467705577631426,3.1494515833836574,0.0,0.0,0.0,22.17784830184665,DK_1,2026-04-23
2026-02-01 00:00:00+00:00,0.004592292551035403,182.03612797165016,56.94840174641488,29.795821098872796,158.85734433214898,4.990983568986735,0.003964802801215202,0.0,0.011361125718202601,3.939834434415244,167.8721446203941,0.9688940479489652,0.6240851630233266,5.9102753922095586,0.9303170050960001,4.025985636914493,0.06774344933257695,0.0,0.0,22.39528645267348,DK_1,2026-04-23
2026-02-01 01:00:00+00:00,0.003957236595235333,177.2709857390171,55.28265926307372,28.46797391949002,132.02986829739743,1.2787162658099418,0.0007601748190953793,0.0,0.004241047626968507,0.998353477587498,176.79690677854677,0.1746159137824172,0.12045673747160987,4.649639695302611,1.082812648250217,3.1453636281787016,0.013499562970592578,0.0,0.0,25.00569674680585,DK_1,2026-04-23
2026-02-01 02:00:00+00:00,0.004167083862265361,183.63667461386106,68.58327490484218,35.33723388416409,126.43376991674322,0.018428834421620296,0.0,0.0,0.0028618181539637935,0.0,184.4574830544217,0.0,0.00033198930918225205,5.122713289312506,0.11520568686140577,3.945779884453157,0.0,0.0,0.0,26.455857481742115,DK_1,2026-04-23
2026-02-01 03:00:00+00:00,0.024184009973717956,186.2239920571658,72.82613748279549,37.20101706837088,127.2156196916857,0.024684222659840566,0.0,0.0,0.003995828136443957,0.0,183.7491838128558,0.0,0.0003550738248370582,4.779180249079243,0.09054489431774908,3.1943025375362866,0.0,0.0,0.0,26.60653630956838,DK_1,2026-04-23
2026-02-01 04:00:00+00:00,0.02478122328551186,179.76249782655222,71.20986220077657,36.767369406241926,126.4266939543982,0.02822635839639886,0.0,0.0,0.0036427298772212006,0.0,177.96405477467906,0.0,0.00034661212391029077,4.88784123042196,0.11823609897099048,4.090319418846606,0.0,0.0,0.0,26.08541788929369,DK_1,2026-04-23
2026-02-01 05:00:00+00:00,0.02381191464232779,172.71630110529466,69.55716023707768,35.678909906661914,119.09772238121116,0.020191067840625347,0.0,0.0,0.0027218111407322004,0.0,164.64298618942064,0.0,0.00033750017375695817,4.598464529075431,0.09655809081483249,3.332144022965087,0.0,0.0,0.0,24.469515152723982,DK_1,2026-04-23
2026-02-01 06:00:00+00:00,0.014733185215221004,115.54301833870099,64.95438437513656,33.08825694152448,65.9017115529169,0.017005662155871498,0.0,0.0,0.0021995268687296766,0.0,86.44148762362138,0.0,0.0003089962916656574,4.244621570807181,0.08123701088313721,2.816098459459665,0.0,0.0,0.0,14.724919594594743,DK_1,2026-04-23
2026-02-01 07:00:00+00:00,0.8037122482864002,95.86957278110538,56.050105354699305,28.90477880272845,52.73889656421422,0.013700151572126772,0.0,0.0,0.0020065112992866236,0.0,67.26658553356634,0.0,0.000267003479486826,3.717427484262106,0.09412839464607531,3.1101148804921555,0.0,0.0,0.0,12.476491302977884,DK_1,2026-04-23
2026-02-01 08:00:00+00:00,5.853841970253744,78.83678398878612,57.44070641710863,31.367637897208574,35.08279946508063,0.011346688237907465,0.0,0.0,0.0015235411038033299,0.0,41.78881082328361,0.0,0.0002735121678037356,4.484315568083658,0.19029039082395094,6.1157580229718445,0.0,0.0,0.0,9.611502623359367,DK_1,2026-04-23
2026-02-01 09:00:00+00:00,15.467442351110584,84.12498303666484,75.49843998382266,39.71075652919989,25.072331118066547,0.13921959446174167,0.0009839602505759403,0.0,0.003316536604483047,0.0794085646777665,30.04620674554994,0.2646449932601045,10.592648486845476,19.137657030458573,0.26665742409299903,9.136213360939724,0.01877558636651427,0.0,0.0,20.17630296294451,DK_1,2026-04-23
2026-02-01 10:00:00+00:00,17.505681729816168,83.26880901853505,79.06982583233227,34.54351053553396,36.014367900999666,0.5538419102258334,0.004006861161616338,0.0,0.011085303485379944,0.31040804312149783,44.95814033511209,1.068559205197956,49.133873113380766,64.46807227927455,0.2202227456483164,10.005206271415087,0.0742461209156194,0.0,0.0,73.14428765938781,DK_1,2026-04-23
2026-02-01 11:00:00+00:00,18.97945856116142,71.63948202782973,68.21326115588275,33.029078304274705,22.68178414709164,0.18373396228088112,0.002164219581660601,0.0,0.006114865378220817,0.0733909208044479,28.04082069488558,0.5678719079977395,22.76169751246437,33.612787182323004,0.1795462686729455,7.085741331232058,0.039694675217083995,0.0,0.0,38.12981493848993,DK_1,2026-04-23
2026-02-01 12:00:00+00:00,16.90803194488254,72.48072935107905,74.26904662868385,33.41273265966514,21.977065474389537,0.6628066678315163,0.010605021962189176,0.0,0.028228134522379683,0.21558545885819738,29.328945740106715,2.737072339919815,50.668742094533506,71.48488763326266,0.24700204073168913,8.45328001782097,0.19955061974790467,0.0,0.0,69.537568367729,DK_1,2026-04-23
2026-02-01 13:00:00+00:00,11.307139651966253,73.3308220851884,51.92534148955566,27.260763375815174,42.13755118946198,0.002992178405829591,0.0,0.0,0.0004228836119680637,0.0,48.70221089967119,0.0,0.0002423898849168819,3.5392901090149653,0.14263459573372358,4.6821943830204855,0.0,0.0,0.0,11.27828436924473,DK_1,2026-04-23
2026-02-01 14:00:00+00:00,6.846959387499416,64.67050310144374,59.79746498589589,32.71543848020629,21.875507531239816,0.0032489650166244994,0.0,0.0,0.00044105930486815513,0.0,23.862863358939556,0.0,0.0002656944420316002,4.343714521650134,0.2531836038964129,8.132782637329706,0.0,0.0,0.0,7.485314880589322,DK_1,2026-04-23
2026-02-01 15:00:00+00:00,1.011024301050127,41.87826520925596,47.825732450498435,23.90832902360322,13.08473898370196,0.9527037070751749,0.010892671268711523,0.0,0.030433538540806018,0.43900658781384805,16.32093350900659,3.256312621068177,65.28966273688877,114.82015727165025,0.3011637697699039,11.031600282946144,0.16556484309963856,0.0,0.0,56.34142116387377,DK_1,2026-04-23
2026-02-01 16:00:00+00:00,0.003327622271102555,26.26332537584571,26.837328254432002,15.688356555247823,7.300160367494197,0.053972069364354815,0.001282385023747076,0.0,0.0036874700870760868,0.04136680265481821,7.775113255068338,0.38767259068842763,0.25852126829892447,2.9757149833838055,0.6432814259961062,5.634238764308064,0.01920264919282979,0.0,0.0,2.5277795610391394,DK_1,2026-04-23
2026-02-01 17:00:00+00:00,0.011227662944534719,50.410336428969856,54.08774311249652,28.47980478635304,13.500307287722547,0.4111114090766257,0.005688501790476138,0.0,0.01579388420078018,0.6408611973738709,15.635461063571588,1.7071883964793393,27.14475484764591,56.43403913609763,2.211247610899325,10.869292239459872,0.08634308392646656,0.0,0.0,29.06774453771,DK_1,2026-04-23
2026-02-01 18:00:00+00:00,0.014600827093358294,111.9585422009727,126.57029735460861,44.403231893336184,26.242150363144727,1.0076160670707666,0.01812455089342139,0.0,0.04983481271413206,0.9683209662321366,34.88236378255624,5.448691106899454,75.9401609607259,152.11785229266664,9.197262586965003,28.378428106248307,0.27950926838656814,0.0,0.0,78.47723022895858,DK_1,2026-04-23
2026-02-01 19:00:00+00:00,0.00857190715058566,79.41942990399468,88.65831548394641,30.679824224492933,19.762511961944746,0.2386039031990209,0.006052597599236576,0.0,0.016747389943491158,0.08595786504710216,25.87292527385558,1.822255898018663,29.301875941627287,53.843358792078746,3.392537899958294,19.975925434798512,0.08900566420082942,0.0,0.0,32.58606401736722,DK_1,2026-04-23
2026-02-01 20:00:00+00:00,0.006265644780645676,109.16122573744607,117.7212496811773,38.39427629225513,25.324934838891348,0.9553379533344898,0.021395670378231865,0.0,0.058221805280481195,0.17176517690474885,36.50457560562663,6.259113745864007,73.54666370624507,121.42008642968976,4.4057891341995,22.095827332567037,0.32238261117761774,0.0,0.0,71.01537021719518,DK_1,2026-04-23
2026-02-01 21:00:00+00:00,0.007597930919073515,135.42551350413373,131.02489206400352,42.916762146560544,37.67959720667705,1.1448839896922012,0.02726972810568551,0.0,0.07363886044836611,0.17986222050215558,51.766190692286614,7.860743135289156,80.81693087235244,118.85976676249412,3.0173655880129733,21.408646282408977,0.39991205637016614,0.0,0.0,85.05837522377574,DK_1,2026-04-23
2026-02-01 22:00:00+00:00,0.004891709638153222,85.6536918256652,96.25512016132195,30.05889924365121,26.152176827812358,0.9453102864546972,0.01769474534498782,0.0,0.04649980820033483,0.30920650901926616,34.742748045854185,4.9868619205187645,66.70420296188956,80.55204088189977,0.4346728194547711,12.015590352474597,0.2489398082676699,0.0,0.0,58.97149515052714,DK_1,2026-04-23
2026-02-01 23:00:00+00:00,0.03091158333724681,156.01194586615557,98.14928906475227,43.338160545306586,26.085398457865146,4.539181773280581,0.13302509479205674,0.0,0.34169434699227047,0.034519270607242414,31.128860001226396,28.512021065995377,24.42494218049444,52.09506628940593,1.774240766948609,8.670110418757288,1.8003972322296586,0.0,0.0,9.343129682287362,DK_1,2026-04-23
2026-02-02 00:00:00+00:00,0.04118961706254445,189.7026651425329,109.36654207164084,51.37834378820119,27.045272970036248,5.927572616434991,0.18587432561152528,0.0,0.46105847492126684,0.03479013204713075,31.31916880297608,34.49160247171058,32.88116716098628,66.82656247012955,2.2993577875239914,8.699894617621139,2.4739135364286784,0.0,0.0,9.942334597715814,DK_1,2026-04-23
2026-02-02 01:00:00+00:00,0.006174291663957974,119.59582628656338,113.22916835388236,39.71820905559922,85.67036845417938,1.9959881550722258,0.018601908225852344,0.0,0.05123501633092983,0.16289356383524292,103.8639037786485,3.49889388418313,77.63719529465656,65.15946655144118,0.2848401376001696,9.429064567822582,0.24805108384584498,0.0,0.0,69.98814703171507,DK_1,2026-04-23
2026-02-02 02:00:00+00:00,0.005299895385203111,101.09837570200558,102.76878001016966,35.97381587589614,68.02798765393823,1.7024505930685456,0.015936534821879334,0.0,0.043143834743539285,0.1316015490152033,82.90672744603195,3.104036128587506,70.92484438792103,56.572763617773546,0.24667239598050003,8.293940989698841,0.22372749661035127,0.0,0.0,62.94996651897995,DK_1,2026-04-23
2026-02-02 03:00:00+00:00,0.005232258722207999,105.74586230512978,141.25489382516724,49.70267813459757,27.90751592279265,0.8456362151531485,0.01763835926074341,0.0,0.04529212168475661,0.028955637939759856,42.2956694167747,3.5029865294501623,85.05214897142706,68.90439318300379,0.2971955650950212,10.619652707397801,0.2354663365078084,0.0,0.0,68.62347719486274,DK_1,2026-04-23
