,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-03 02:00:00+00:00,0.012787168841215644,497.6985386231305,0.0,0.0,2138.3081052004927,75.32636405990499,0.0,0.0,3.592282023747887,77.35622211222139,476.7239076027177,0.0,0.0,2.913862985038402,0.0,4.86711309257311,0.0,0.0,0.0,50.913890589385986,NO_1,2026-04-23
2026-01-03 03:00:00+00:00,0.012175025567161215,470.0423119703906,0.0,0.004869438391317088,2057.491390385206,71.07207289038095,0.0,0.0,3.7683237921654356,77.360899606515,455.87623707784593,0.0,1.5729229757739657e-05,3.134427192545563,0.0,4.941749665042948,0.0,0.0,0.0014438605063407232,48.34735205677495,NO_1,2026-04-23
2026-01-03 04:00:00+00:00,0.012146273543019616,495.2968907843126,0.0,0.016147114200984813,2110.500740788716,71.37032830713079,0.0,0.0,3.8270217544174496,74.9503955534979,484.00917633553536,0.0,5.031594248651452e-05,3.3550122739888844,0.0,4.782926149652266,0.0,0.0,0.004913219373433178,52.47200684437862,NO_1,2026-04-23
2026-01-03 05:00:00+00:00,0.013194854101269471,536.1677665647737,0.0,0.019471882067000113,2207.6825859202254,72.71261008714833,0.0,0.0,3.864181282617012,76.63101268475822,528.9912716105622,0.0,6.065385319146704e-05,3.472727042991327,0.0,4.789552115124383,0.0,0.0,0.0061520564830492485,59.402807453916964,NO_1,2026-04-23
2026-01-03 06:00:00+00:00,0.06250535908914638,459.10559813372225,0.0,0.011651885522470722,2353.028270772382,81.04913318887134,0.0,0.0,3.6087421664044905,85.26267923134967,454.87262168661175,0.0,6.335467834816622e-05,3.386227420621329,0.0,5.295032762447656,0.0,0.0,0.0037706145744861932,55.30357889944296,NO_1,2026-04-23
2026-01-03 07:00:00+00:00,0.12775242805133488,409.1876038631725,0.0,0.020198800331677418,2507.3847689608465,95.7514407457568,0.0,0.0,3.378029885694602,111.81183071236865,405.3620302565172,0.0,0.00024386411106017196,3.3248150910089915,0.0,5.528638943870692,0.0,0.0,0.0067388089355009395,56.48760426834893,NO_1,2026-04-23
2026-01-03 08:00:00+00:00,0.26266536268667584,392.9242713822885,0.0,0.007572980177034219,2534.89798042675,99.6331936584007,0.0,0.0,2.9958234215988404,145.14566956084144,388.0906143239579,0.0,0.00010325054483614784,3.175174091269855,0.0,5.579009523288576,0.0,0.0,0.00256408554320915,59.72221035596758,NO_1,2026-04-23
2026-01-03 09:00:00+00:00,0.7994197245706195,352.2697121086494,0.0,0.0,2680.618312484036,96.65112638654905,0.0,0.0,2.616347252628924,154.77074571247954,361.30392583410065,0.0,0.0,2.8465287191051036,0.0,5.843753248788135,0.0,0.0,0.0,54.61533983082752,NO_1,2026-04-23
2026-01-03 10:00:00+00:00,1.1105674915425128,330.5287062763718,0.002508844123819969,0.0,2852.390975045781,109.41367283360425,0.0,0.0,2.7702435649618335,166.8748014825088,339.28313723741036,0.0,0.0,2.993727231945436,0.0,6.165762220714151,0.0,0.0,0.0,53.84146002103489,NO_1,2026-04-23
2026-01-03 11:00:00+00:00,1.1868663574993288,322.299763951125,0.014296699243263452,0.003259120910567778,2962.907899158639,118.33618270841154,0.0,0.0,2.7403689898336303,173.16609508674023,336.0411233237214,0.0,0.00014830653339075118,2.9059656072728894,0.0,6.388442927240919,0.0,0.0,0.001124618862357272,53.66836014396656,NO_1,2026-04-23
2026-01-03 12:00:00+00:00,0.7211176256397557,289.16520267535077,0.022678637560574696,0.020704874756014395,3056.760552251954,120.34660887950614,0.0,0.0,2.6586155951542754,178.20643860532985,302.49389284963775,0.0,0.0011291103881990437,2.813115536322463,0.0,6.7084847785982955,0.0,0.0,0.007014193375509009,49.82027363642714,NO_1,2026-04-23
2026-01-03 13:00:00+00:00,0.2216359706591923,296.06617087692797,0.007345505088159603,0.028011537179142475,2959.761210843788,117.09647705773364,0.0,0.0,2.5111471402477648,176.39640392365578,314.65611911937674,0.0,0.0016283623822449988,2.7310951023229673,0.0,6.384920528875794,0.0,0.0,0.009411687659003104,51.92118809410436,NO_1,2026-04-23
2026-01-03 14:00:00+00:00,0.05352265568854442,282.75058508844717,0.01019258671538594,0.025241624931243843,2916.867962873749,123.16300843693715,0.0,0.0,2.3962411515098183,179.03037901998854,303.4737177576186,0.0,0.001455680370673124,2.5428561460226895,0.0,6.4408949976750325,0.0,0.0,0.008433005325313587,50.10717047502065,NO_1,2026-04-23
2026-01-03 15:00:00+00:00,0.04792960009969948,297.2686249260871,0.05780824764903251,0.040534455561297054,2961.2711642467307,132.44575504302216,0.00015069787256165678,0.0,2.465318466561656,181.81364527619806,312.9296995521933,0.029872949464510735,0.014243958347156385,2.634128909721793,0.001797516006742716,6.539034187361654,0.0024545177973606517,0.0,0.006383298080916817,51.96722040124402,NO_1,2026-04-23
2026-01-03 16:00:00+00:00,0.05980513382941203,334.9244719894442,0.6105957639640252,0.37390582378045584,2945.4559175189024,127.35914051093043,0.0024991564466337697,0.0,2.6539257366397293,151.8078926032629,360.90508810984966,0.4941642596466641,0.23472724519141672,3.677224807450853,0.029754268365535172,6.315152520680919,0.043707679638725905,0.0,0.006675292116174505,59.86135707985932,NO_1,2026-04-23
2026-01-03 17:00:00+00:00,0.040620923104900626,294.9631089374424,0.011261622924549936,0.018718500886396983,2928.0299737090672,127.65692208991295,0.0,0.0,2.700296073921727,175.16553794384893,328.9215644037335,0.0,0.0009552628979531468,2.9617767249706155,0.0,6.31004882715233,0.0,0.0,0.006164370697638226,53.97253635943765,NO_1,2026-04-23
2026-01-03 18:00:00+00:00,0.008573728347808798,302.16392676942553,0.004368712035117609,0.018414314706690627,2828.3886869246658,114.95091270351209,0.0,0.0,2.853537061185402,171.59200383850427,335.4521735256933,0.0,0.000839788718644528,3.184866925111292,0.0,6.022123810304223,0.0,0.0,0.006107751107611813,54.41710764668268,NO_1,2026-04-23
2026-01-03 19:00:00+00:00,0.010116054859628182,334.44766831933356,0.0,0.012498126137321961,2725.777474765238,106.01847317838869,0.0,0.0,2.8211006485416092,161.12165419912102,372.78706428230004,0.0,0.0005417725412430582,3.010497788231431,0.0,5.762935306506742,0.0,0.0,0.003919975677784762,59.38238010749856,NO_1,2026-04-23
2026-01-03 20:00:00+00:00,0.008272609077392544,284.6730635279941,0.0,0.0,2756.730438233304,105.784302337071,0.0,0.0,2.952056123234695,162.38645079190275,299.4504992853651,0.0,0.0,3.0541354063417043,0.0,5.8572858722135335,0.0,0.0,0.0,45.88116407597342,NO_1,2026-04-23
2026-01-03 21:00:00+00:00,0.008464812557921047,301.5501210048107,0.0,0.0,2623.175498355791,98.99303129221866,0.0,0.0,3.0507268869131723,149.47469817083694,306.8567702175472,0.0,0.0,3.050820549922383,0.0,5.6801574168841,0.0,0.0,0.0,46.47422348664641,NO_1,2026-04-23
2026-01-03 22:00:00+00:00,0.008956708413298166,318.4470194456105,0.0,0.0,2568.868371895383,98.92048560910023,0.0,0.0,2.965089455626724,145.96492531928243,329.311511671464,0.0,0.0,2.8273886025702017,0.0,5.638945952597638,0.0,0.0,0.0,49.50239587865632,NO_1,2026-04-23
2026-01-03 23:00:00+00:00,0.008092020845990455,274.5242289902567,0.0,0.013137530812101169,2667.8248175540684,79.90194913098355,0.0,0.0,2.9201931450487217,144.14441093844573,290.26331103584664,0.0,0.0005377393605755525,2.588068752346805,0.0,5.9679893560846144,0.0,0.0,0.004355932936559176,42.64345138483674,NO_1,2026-04-23
2026-01-04 00:00:00+00:00,0.00861766261851192,272.7813606876304,0.0,0.46781660730030494,2565.203454451917,76.44721908791485,0.0,0.0,2.9697826099141977,136.964725467836,301.4307285589284,0.0,0.01844264309487674,2.853776186020587,0.0,5.803123031894702,0.0,0.0,0.15724572332667872,45.51214361547228,NO_1,2026-04-23
2026-01-04 01:00:00+00:00,0.008546223597506243,264.14629701044134,0.0,0.9335366391325018,2546.6441973951996,79.0460691932642,0.0,0.0,3.1532458977454705,137.92136473558418,289.84211044427946,0.0,0.03632649079762707,2.9577785634104603,0.0,5.863123173817553,0.0,0.0,0.3027672557228875,43.429272948395216,NO_1,2026-04-23
2026-01-04 02:00:00+00:00,0.00934926760444931,270.96298224233635,0.0,1.338420615016014,2492.620845800405,76.29742751247697,0.0,0.0,3.1607021788276937,139.32565150220532,304.2566066257658,0.0,0.07640534841671463,2.8711087304906693,0.0,5.898334038983286,0.0,0.0,0.42965995612889923,45.95081320083647,NO_1,2026-04-23
2026-01-04 03:00:00+00:00,0.009483071558295877,278.3110736822591,0.0,1.928092091926514,2439.789507541755,80.86575986043681,0.0,0.0,3.385133329862256,141.27298535147588,304.30327235495906,0.0,0.12643180035003934,3.21475062647836,0.0,5.983945508828325,0.0,0.0,0.6256825477641016,45.922637096255606,NO_1,2026-04-23
2026-01-04 04:00:00+00:00,0.009337157384293204,284.5576876128016,0.0,1.5717268196875105,2433.6910196114227,78.59847628056885,0.0,0.0,3.307930356404592,137.3665247693742,330.5342181675399,0.0,0.10256961256777443,3.1718479400724156,0.0,5.874624697562697,0.0,0.0,0.5089302179321978,48.989696044125324,NO_1,2026-04-23
2026-01-04 05:00:00+00:00,0.00946751863258153,301.7460618642716,0.0,1.2651473182930746,2453.4499432462194,79.84445138807378,0.0,0.0,3.701528337931304,136.088631050538,355.3968353563469,0.0,0.08401550437470925,3.5424814900056014,0.0,5.830246804544522,0.0,0.0,0.414103506168581,52.79382400326903,NO_1,2026-04-23
2026-01-04 06:00:00+00:00,0.006704493756267219,225.72326968414563,0.038724499424803625,0.9389441835165369,2694.4110100169055,103.93347361244648,0.0,0.0,3.556492951295603,153.25126732480084,247.53086865518867,0.0,0.07521888835657517,3.4232575671974375,0.0,6.451345002277292,0.0,0.0,0.3128245387621659,37.25401858192604,NO_1,2026-04-23
2026-01-04 07:00:00+00:00,0.012999742145295722,146.39001177379666,0.1394170843624025,0.9000591229619672,3005.368531101397,147.23931663519525,0.0,0.0,3.431044146530035,181.07658229124917,139.59564718325137,0.0,0.07673318917324115,3.285804407714034,0.0,7.322605952791208,0.0,0.0,0.3075534414630242,21.0962929279698,NO_1,2026-04-23
2026-01-04 08:00:00+00:00,5.411828450614592e-07,63.265029080803686,0.2262815763092087,0.0,3306.734512358791,169.56580317661948,0.0,0.0,2.5909653296146185,162.12086057336808,0.0,0.0,0.0,1.9602250827101964,0.0,7.952590778401468,0.0,0.0,0.0,0.0037186008583307943,NO_1,2026-04-23
2026-01-04 09:00:00+00:00,0.15601997490342345,111.04859437913947,0.14671557381320624,0.048850776208983884,3206.3471416657553,168.61821376542267,0.0,0.0,2.5529217614580073,156.86960943663067,87.72330188577105,0.0,0.005096345517649491,2.112402404317668,0.0,7.690784974924113,0.0,0.0,0.016648925890842436,13.16994663024705,NO_1,2026-04-23
2026-01-04 10:00:00+00:00,0.1370507864229259,97.94148181361359,0.26678099551516715,0.0,3453.324340340679,195.72652717458485,0.0,0.0,2.461430186605953,170.62309514956218,44.685231082923046,0.0,0.0,1.9469662696721184,0.0,8.36134816773074,0.0,0.0,0.0,6.859890282689747,NO_1,2026-04-23
2026-01-04 11:00:00+00:00,10.979143603274927,119.44064951153297,2.9097844136022033,5.2476672242922,3477.985005913936,203.8129785899,0.03388629420045748,0.0,2.588179597726509,170.33075313061414,26.529680557313196,10.124646217657025,3.0503282883682235,14.745609036987448,0.509482909183471,9.354409197599916,0.825742066721797,0.0,0.0,4.453154947089027,NO_1,2026-04-23
2026-01-04 12:00:00+00:00,6.281464211265085,152.19933780729664,1.9640000758784724,3.025663535628505,3440.7410118463317,194.6042444787477,0.023684541377415012,0.0,2.368044163001863,166.77502484986778,142.90062717213056,5.873923541555587,2.057725696624156,9.293443763745886,0.29310477081793734,8.805816565523745,0.4857052743973729,0.0,0.0,21.839712705809415,NO_1,2026-04-23
2026-01-04 13:00:00+00:00,0.008185989476425603,93.18420628376512,0.28587433059089534,0.0,3544.038292241766,223.45377943204022,0.0,0.0,2.3096514217728132,177.638268184918,12.54812296243436,0.0,0.0,1.8115598666700408,0.0,8.832239704648664,0.0,0.0,0.0,1.9316903319166558,NO_1,2026-04-23
2026-01-04 14:00:00+00:00,3.1065843604306214e-07,97.82449488162467,0.44261239231783744,0.0,3680.4941613332576,238.19339626915215,0.0,0.0,1.9064158506279734,187.23088965429054,0.0,0.0,0.0,1.4692225652473032,0.0,9.16178220272377,0.0,0.0,0.0,0.0027897001978878923,NO_1,2026-04-23
2026-01-04 15:00:00+00:00,2.2978146042375647e-06,97.76763943207754,0.3242224394539478,0.0,3743.082449936234,236.03973661679183,0.0,0.0,1.315914914935335,192.1793434259164,0.0,0.0,0.0,1.0242719074372595,0.0,9.131428178648068,0.0,0.0,0.0,0.02260666772223859,NO_1,2026-04-23
2026-01-04 16:00:00+00:00,0.0,112.07549624042028,0.31150895926734634,0.0,3762.948315593529,241.18179705750967,0.0,0.0,0.8594358113330542,201.12188103520242,0.0,0.0,0.0,0.6539537412871134,0.0,9.052582369338769,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-04 17:00:00+00:00,0.0015933877631773296,130.4463015176763,0.8812761670583579,0.919358005986474,3748.857809536323,245.1933650117252,0.002050121605427901,0.0,0.5835365208089656,195.85062055638736,0.29959952760154407,0.5581185988810067,0.8091797139062868,1.7865700836318372,0.05724978224325324,9.168051455201148,0.03804891458931285,0.0,0.0,0.16119520148833982,NO_1,2026-04-23
2026-01-04 18:00:00+00:00,2.0939715851540862e-06,129.21149229836615,0.24932609871594838,0.005059814220141716,3711.670529320004,225.55268638015997,3.7576520271906224e-06,0.0,1.394822798615664,190.07151467119638,0.0017905191926970358,0.0010194353955810171,0.004292192766489316,1.1121747691047026,0.0002927073028455181,8.737816508167638,6.787818648521868e-05,0.0,0.0,0.0009804420470492443,NO_1,2026-04-23
2026-01-04 19:00:00+00:00,0.0,129.888969632084,0.2645654224141489,0.0,3732.5751991359307,219.29655753567437,0.0,0.0,1.268243566500218,188.31474428764312,0.0,0.0,0.0,0.9952907255778931,0.0,8.642468078219064,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-04 20:00:00+00:00,0.0,115.57076171536043,0.27663410844689285,0.0,3758.8383223265,218.20943413733696,0.0,0.0,1.1219185049060763,191.87661038498246,0.0,0.0,0.0,0.8513543013362165,0.0,8.50360898513173,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-04 21:00:00+00:00,0.0,113.61404547516125,0.2642294692812738,0.0,3621.895028358597,207.81441386152633,0.0,0.0,1.6212416767354005,183.4440259332173,0.0,0.0,0.0,1.2336495907228853,0.0,8.337430069677616,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-04 22:00:00+00:00,0.0,102.49503748776024,0.3818522927540595,0.0,3532.5714084513675,200.1602518242103,0.0,0.0,1.2144053557536292,182.57136517135285,0.0,0.0,0.0,0.9777729276017878,0.0,8.424729108326325,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-04 23:00:00+00:00,0.0,112.4969885443818,1.291579425744272,0.13439831089624496,3510.1782332065186,198.34318215648167,0.0,0.0,1.2002916076968455,209.2906997811135,0.17659446357564695,0.0,0.29959237289887025,5.665464130083585,0.0,8.716514045687505,0.0,0.0,0.0,0.7387176703907538,NO_1,2026-04-23
2026-01-05 00:00:00+00:00,0.0,106.22715513084317,5.201268658339475,0.7574725366421047,3341.346084220626,192.40215014917362,0.0,0.0,1.0028690983483115,199.988430760131,1.025891477213708,0.0,1.192045303157035,20.68045415407517,0.0,8.908173947146473,0.0,0.0,0.0,4.377897557099925,NO_1,2026-04-23
2026-01-05 01:00:00+00:00,0.0,88.729604123468,2.7823493799959897,0.3799038376166463,3276.2148961448856,171.54099839698105,0.0,0.0,1.0621586056214007,203.5073233927153,0.5547800684639959,0.0,0.5988205080961799,12.205125328100202,0.0,8.371714676323704,0.0,0.0,0.0,2.1017971696257307,NO_1,2026-04-23
2026-01-05 02:00:00+00:00,0.0,80.78676943911343,2.3330929594899987,0.29974366464763463,3339.748153613396,189.0749664043139,0.0,0.0,0.6748351443484558,198.36311331706196,0.42821483028124946,0.0,0.4739822521587493,9.932061010728438,0.0,8.455700737078477,0.0,0.0,0.0,1.6008595191109263,NO_1,2026-04-23
2026-01-05 03:00:00+00:00,0.0,89.8705163371512,1.3490312325124338,0.27652949824113904,3281.90629550654,177.53523614923134,0.0,0.0,0.9727789810828344,191.601132939439,0.380645270661168,0.0,0.06400230620344602,4.261215325751106,0.0,8.129026652667172,0.0,0.0,0.0,0.24670482602743354,NO_1,2026-04-23
2026-01-05 04:00:00+00:00,4.918864821885285e-05,100.96600055724014,20.40861244183493,7.294600374416387,3295.832710502483,179.2501105971628,0.0,0.0,0.9650171336630747,194.90423009661222,9.990846943338987,0.0,1.5657598008255351,57.21701476371494,0.0005367201977075065,8.897681460298136,0.0,0.0,0.0,5.006396283005342,NO_1,2026-04-23
2026-01-05 05:00:00+00:00,1.918004776621181e-06,127.45865899647072,44.99958628281053,15.815124164506656,3537.2354879895556,196.17978482652572,0.0,0.0,0.984993806037108,212.61884672174708,21.200639809279846,0.0,5.189874841940074,124.15063314685051,0.0,9.935308248868909,0.0,0.0,0.0,10.321761041050584,NO_1,2026-04-23
2026-01-05 06:00:00+00:00,7.187754130973336e-07,149.3432744953597,40.9647506524635,14.795130513103947,3811.0901971446588,220.83819093351389,0.0,0.0,0.84825302844612,167.6563751404876,20.215883418420205,0.0,0.0,94.291979002824,0.0,8.653468995474105,0.0,0.0,0.0,1.3989307203240864,NO_1,2026-04-23
2026-01-05 07:00:00+00:00,7.413881176942371e-07,157.00499651917082,19.10044606315504,7.944682207209667,3872.772329796763,256.3778528825105,0.0,0.0,0.8813366793171856,173.63267168355094,10.595406759450139,0.0,0.0,61.66055886887066,0.0,8.966311455296543,0.0,0.0,0.0,1.5000208722765451,NO_1,2026-04-23
2026-01-05 08:00:00+00:00,0.015959032208759733,155.06171837688822,1.5576996470184585,0.4555899058612446,3985.6901877401788,258.58301221474125,7.200653399134101e-10,0.0,0.7417506871872174,176.37445220401295,0.6021083889696293,2.5490304412185656e-07,1.472987459150929e-05,6.516661494566736,3.704396353065802e-08,9.078779285358486,1.5177302568134546e-08,0.0,0.0,0.22139547872498302,NO_1,2026-04-23
2026-01-05 09:00:00+00:00,1.273112168765907,129.9147427700417,1.0479244471881142,1.10828059967695,3991.5268419603512,254.4022079437404,0.008134063170026792,0.0,0.6433370654901917,176.01903994715744,0.2721297963347485,2.8591728986808502,1.7868684661952747,7.060828001129522,0.10520556570487766,9.196751525242629,0.20714047147530681,0.0,0.0,0.15240775553884442,NO_1,2026-04-23
2026-01-05 10:00:00+00:00,15.0389080377074,133.9645962149833,5.747829483096795,8.15400967614695,3928.9040868666416,236.9272380486113,0.06488570496625044,0.0,0.8215353790457978,176.65363313397296,3.1493148009726757,22.120138864874757,13.721108385998617,35.53154527696422,0.824472762166756,10.013228954602509,1.6064171176770523,0.0,0.0,0.943318141886296,NO_1,2026-04-23
2026-01-05 11:00:00+00:00,16.621656371867225,135.99147637570547,5.435160537530897,7.673397972623549,3894.700854297967,243.7897815207882,0.05976789881513293,0.0,0.9483662721454424,178.36326621344645,3.2181860494002756,20.511681671409864,13.318399484447076,35.046885456952545,0.789701178665631,10.258601517322644,1.4779733860155198,0.0,0.0,1.1297340704146799,NO_1,2026-04-23
2026-01-05 12:00:00+00:00,9.304827486663225,131.84393678010562,3.6215521403297806,4.652266574573616,3944.710358648868,237.7805009832954,0.034431693962120986,0.0,0.957876736997124,177.26797665066175,2.3652349986139694,12.10802322548792,8.038920526198472,22.05341263547458,0.4820220387335498,9.781435649034876,0.8779976333903221,0.0,0.0,0.9537238055320729,NO_1,2026-04-23
2026-01-05 13:00:00+00:00,9.569090988993777,144.71589449601677,4.273230833570213,6.593962902567189,3940.218708950035,241.54947527336213,0.05021875774024187,0.0,0.8811630693218941,178.30959751991,3.4250985678118138,16.813936547593023,11.282585431737294,30.868072583724995,0.6711165308002024,10.074088624967432,1.1980447988356069,0.0,0.0,1.1717557584737888,NO_1,2026-04-23
2026-01-05 14:00:00+00:00,2.95228549448187e-06,172.5022177893836,0.7528266556359056,0.0,4037.8505632704305,261.2611453468501,0.0,0.0,0.7877302642929402,178.34326853889038,0.0,0.0,0.0,2.849141169187087,0.0,9.173894401957252,0.0,0.0,0.0,0.09319530543890488,NO_1,2026-04-23
2026-01-05 15:00:00+00:00,0.0551800238522008,194.0452276744635,2.9727187622065974,1.2140168050126825,4103.417581671501,261.43989995247864,0.0009580520932092926,0.0,0.6028065888192771,176.2450415013807,0.31018593960304336,0.33345378585654617,1.114834890651615,5.370415631563208,0.0799900086254926,9.587369960910198,0.024441617209272352,0.0,0.0,0.23143330199185022,NO_1,2026-04-23
2026-01-05 16:00:00+00:00,1.6221182804979443e-06,173.38288366446784,0.5581987295426291,0.0,4134.739523607077,257.49722050440573,0.0,0.0,0.8346672647846642,207.2662052709579,0.0,0.0,0.0,2.652667090147388,0.0,9.254304585078904,0.0,0.0,0.0,0.09184864720357847,NO_1,2026-04-23
2026-01-05 17:00:00+00:00,8.036671748856234e-06,133.23742497380002,0.5394232673805816,0.03177895795271073,3940.441696558739,232.15897095218142,1.6845501285780273e-07,0.0,1.029877710538804,196.68952063764593,0.03139199844609659,5.195412297355415e-05,0.11688334967195384,3.145295642912091,1.9619271677910034e-05,9.001486983595349,4.2385307888317665e-06,0.0,0.0006849052968032681,0.3360162246645187,NO_1,2026-04-23
2026-01-05 18:00:00+00:00,7.394074237118391e-06,146.8446315042438,3.5898924991081373,0.7427125659002192,3979.00947656928,221.13371033553153,7.34531712545986e-09,0.0,0.6989261488054918,187.96406845085963,0.6649402104929251,3.4235678523109025e-09,3.031228026115336,15.93710179282465,1.7299628144158885e-05,9.109554371919687,7.212489371671281e-09,0.0,0.00035213043909380166,4.98037541410625,NO_1,2026-04-23
2026-01-05 19:00:00+00:00,1.0281642992183913e-05,147.45431369131677,8.632440310394177,1.413951316511302,3885.3910580752286,207.49551589752485,4.360843111319635e-17,0.0,0.8218359448142879,163.169371488411,1.2613018920306538,1.2206528588777027e-13,5.848416031998433,27.576636245584606,1.9954368778866037e-07,9.472738635237171,2.1994345529311911e-13,0.0,0.0011818648688929447,8.402724320368769,NO_1,2026-04-23
2026-01-05 20:00:00+00:00,3.091886899431185e-06,153.83932605996145,0.7078662986926255,0.059728459795176395,3823.8252302342644,210.4753036870754,9.70396005564861e-10,0.0,0.563373958654461,166.44869904599568,0.056023322688423194,2.974480906464288e-07,0.24362920845378688,3.4801384444228805,6.499261461877134e-08,8.597964622860884,1.8867942690314768e-08,0.0,0.00042793964053086333,0.2884064202223644,NO_1,2026-04-23
2026-01-05 21:00:00+00:00,4.816347099466686e-08,150.91788325301303,14.911834284807068,1.887658161547892,3753.3008403063404,195.72846223356166,1.4479250626765783e-12,0.0,0.4437156278316383,159.23238149372094,1.7171964632066328,4.5485337153761337e-10,8.057859584580914,39.658602652362426,2.9553662908155616e-10,9.527982228010801,2.7902378920004987e-11,0.0,2.199823902912963e-05,8.28660210121239,NO_1,2026-04-23
2026-01-05 22:00:00+00:00,0.0,155.39338522030607,26.211978282924296,3.195084773631649,3575.359665128413,196.80043273725997,0.0,0.0,0.3729152448425228,212.91698535918323,3.52895677881003,0.0,14.560041780134739,69.49619803283527,0.0,10.4835315194089,0.0,0.0,0.0,13.743485775788907,NO_1,2026-04-23
2026-01-05 23:00:00+00:00,0.0,127.5486944494584,18.698674757489933,2.973355520239094,3688.6760735841394,186.3461513136003,0.0,0.0,0.41921150789977013,180.6078597763439,2.8360225260580263,0.0,12.003331558341246,60.99956686154834,0.0,9.84901074740439,0.0,0.0,0.0,11.765579655183739,NO_1,2026-04-23
2026-01-06 00:00:00+00:00,0.0,118.94409005785224,14.58181179529607,3.170910685065373,3586.4260767365454,183.61289029131552,0.0,0.0,0.5097981357359934,173.64944594954792,2.8814700194999054,0.0,12.249398060313043,61.46377386682198,0.0,9.834617363122558,0.0,0.0,0.0,11.137829899308977,NO_1,2026-04-23
2026-01-06 01:00:00+00:00,0.0,113.82530717579121,2.4201518928897077,0.6453352773680218,3613.691335832371,182.41348227737205,0.0,0.0,0.4897496332876726,176.70982739641818,0.5740691530008436,0.0,2.4434812856165906,12.933750217398721,0.0,8.337420598180353,0.0,0.0,0.0,2.826562288473898,NO_1,2026-04-23
2026-01-06 02:00:00+00:00,0.0,110.19743719063109,1.2230301452570354,0.3920311702736611,3579.8256275241088,180.0446880780519,0.0,0.0,0.46908728041784414,186.78440588904584,0.38128352017413536,0.0,1.1935902184041447,7.8511897450242225,0.0,8.198387934524934,0.0,0.0,0.0,0.8808513619279724,NO_1,2026-04-23
2026-01-06 03:00:00+00:00,0.0,99.57651525806564,3.0829155616238815,3.2404715704547176,3555.9586752566165,181.21961913940638,0.0,0.0,0.4799298806746657,180.09581331214332,4.184708175036183,0.0,0.32643792851351455,25.56863527640887,0.0,8.127467748611569,0.0,0.0,0.0,0.7391005492252288,NO_1,2026-04-23
2026-01-06 04:00:00+00:00,0.0,104.43046013880027,13.530490700230924,11.794188687234378,3527.978910743446,196.44317262941735,0.0,0.0,0.5279053961656889,173.90812372849808,14.917176386042938,0.0,3.900301090881659,95.67001134295027,0.0,8.66780559888433,0.0,0.0,0.0,6.033835939552574,NO_1,2026-04-23
2026-01-06 05:00:00+00:00,0.0,102.6575479923715,19.03212855691621,18.297886527788034,3746.9912118443285,204.59024719387432,0.0,0.0,0.6134528311984192,184.1149348675259,23.817812630638493,0.0,0.0,131.98172869785762,0.0,8.257573781833544,0.0,0.0,0.0,3.71633185965513,NO_1,2026-04-23
2026-01-06 06:00:00+00:00,1.6361480651653926e-06,106.5930211654586,28.576600841179893,22.581072988471334,3984.2212459905695,240.61869652072485,0.0,0.0,0.5819541180733092,188.5537525336776,29.38130413761573,0.0,0.0002794633774799908,165.82315136510894,0.0,8.516520140814029,0.0,0.0,0.0007712946504533219,5.635351382262185,NO_1,2026-04-23
2026-01-06 07:00:00+00:00,8.947822316677403e-05,103.80485666255295,16.995220385643876,14.40907541605483,4149.821503040791,250.57174233686186,8.152686209006932e-06,0.0,0.7765198746646439,260.0749753587046,18.803770889429433,0.0025103128789126347,0.008323607334854587,107.90670956733776,0.0001438272470252327,8.749505805828377,0.00014072564423635758,0.0,0.0015756842177065385,5.078578999297922,NO_1,2026-04-23
2026-01-06 08:00:00+00:00,0.20675926931773742,89.65014768576454,7.517464907088751,6.217904618273513,4068.545083758679,238.73039060958558,2.391026853506283e-05,0.0,0.8367884507068797,257.5161973350383,8.16761139770752,0.007584540466437736,0.14673708366634672,49.31574037813812,0.0036824460632249425,8.613001914734546,0.0004607201704973273,0.0,0.0010740253069988267,2.762059073003408,NO_1,2026-04-23
2026-01-06 09:00:00+00:00,0.08300434705415996,90.03748736654812,0.3925954493358792,0.25109719226992244,4140.901156132488,240.03316562669661,5.312195967044016e-06,0.0,0.6908931416975743,257.6408268916798,0.33637250904548016,0.0009151349360204519,0.010295232280478921,3.4056507905555633,0.0002855274191584977,8.800419289590511,6.272563308930011e-05,3.0240907999274475e-09,1.987041584024607e-10,0.1543234800940713,NO_1,2026-04-23
2026-01-06 10:00:00+00:00,0.0,93.03158190578401,0.09678294358767466,0.0,4140.152157314965,240.18226435441335,0.0,0.0,0.8100879653741819,238.13192008424568,0.0,0.0,0.0,1.0897762339737276,0.0,8.741146808490505,0.0,0.0,0.0,0.0,NO_1,2026-04-23
