,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 15:00:00+00:00,0.13630764240182872,399.2145147443106,25.249025390016914,28.58889977233649,993.8302436948964,14.460703269082378,0.016110151538435192,0.0,0.11207032449566881,2.146341384519847,923.023880869527,4.495514028320778,2.2674747034655076,10.58877539294773,0.4352609407695938,8.996758292531082,0.3114065908478514,0.0,0.0,145.26849255225633,SE_4,2026-04-23
2026-01-04 16:00:00+00:00,0.021243146018203814,396.8262953671569,0.05220605799341911,0.49374340553452384,1062.1034440651258,30.63435933912056,0.0005025075013175234,0.0,0.19902200934354702,5.119397787544007,951.4899715794464,2.4721933271151215,7.658677850358001,4.631872379930719,0.2628154372094372,0.5052931481456691,0.18064252261585456,0.0,0.0,150.03402902163455,SE_4,2026-04-23
2026-01-04 17:00:00+00:00,0.024048269003685688,416.0662830574888,0.7044357563364468,5.380271025776843,1001.883230808698,36.25208772099711,0.0069635332273431045,0.0,0.9454539536331188,12.196744306843712,866.2579123715219,26.63953517970016,80.54143242223967,44.11440896786709,2.7908837607574575,0.6873813710341808,1.9180120164432815,0.0,0.0,142.83379654054403,SE_4,2026-04-23
2026-01-04 18:00:00+00:00,0.021876678862035634,391.9606456825105,0.42136128795260464,3.2281724603143247,1055.9077253192554,31.326568728203576,0.0045849431088147855,0.0,0.715624605393486,8.3720207914498,892.5645052636586,15.700842652688047,45.83366772818447,26.07260659456754,1.647596282591641,0.5624904231840417,1.1367831595652977,0.0,0.0,146.0458780068266,SE_4,2026-04-23
2026-01-04 19:00:00+00:00,0.021419650066676357,361.28799040345484,0.007516139138466836,0.004740521485470323,1142.5883425526413,39.36778184901338,0.0,0.0,0.3278836525746861,5.6059696501781,936.3094512109969,0.0,0.0,0.855362338280165,0.0,0.6057862149183977,0.0,0.0,0.0,146.1032330519863,SE_4,2026-04-23
2026-01-04 20:00:00+00:00,0.021921813504233317,364.19021447684014,0.008925712564468204,0.0052689267733667935,1155.5205441519056,44.5352639245367,0.0,0.0,0.43879823881955027,6.55582259535404,942.6934477887277,0.0,0.0,1.0696799620987374,0.0,0.6551044948263912,0.0,0.0,0.0,145.29748432505295,SE_4,2026-04-23
2026-01-04 21:00:00+00:00,0.022113239654001512,357.7922898228527,0.00713645824596033,0.0045488596239877666,1149.617712131694,38.2076340694919,0.0,0.0,0.497827930570599,5.297417791694897,942.5733052536119,0.0,0.0,1.1477818096224612,0.0,0.5693251549860554,0.0,0.0,0.0,134.17762995998777,SE_4,2026-04-23
2026-01-04 22:00:00+00:00,0.022178062630184295,341.96299957169094,0.009831876601144467,0.004365180363820792,1121.7936709611631,35.60136479569137,0.0,0.0,0.4137379868679789,4.9589360799449755,937.7872567274399,0.0,0.0,0.9593818925587181,0.0,0.5682951023955158,0.0,0.0,0.0,127.41190843504467,SE_4,2026-04-23
2026-01-04 23:00:00+00:00,0.021784949710814832,364.72173193600224,0.039955489905754205,0.004174633783481505,1108.5723490724986,41.025094636398784,0.0,0.0,0.4491644709650154,6.7920476508035525,947.6416174281304,0.0,0.009268001481444972,1.0880646038486552,0.0,0.7257269318744836,0.0,0.0,0.0,130.34359109133015,SE_4,2026-04-23
2026-01-05 00:00:00+00:00,0.021191029761824534,367.8377972792233,0.1522042797193772,0.022165854029087596,1088.3165863947597,38.12383051541315,0.0,0.0,0.3520105751242494,6.093453645109471,956.0248001034992,0.0,0.03488271971281076,1.4434239216790223,0.0,0.6609946468563339,0.0,0.0,0.0,132.4207990839752,SE_4,2026-04-23
2026-01-05 01:00:00+00:00,0.020463767630607435,374.83686323447296,0.07427383877901733,0.01014139941933153,1075.0563534681942,34.64231790773878,0.0,0.0,0.3360854943189655,5.64692389768247,949.3131241789184,0.0,0.015985302994539465,1.1652651860740575,0.0,0.5856329776150699,0.0,0.0,0.0,129.12805584242545,SE_4,2026-04-23
2026-01-05 02:00:00+00:00,0.021101096708007343,373.23341913470654,0.09547350347625697,0.012265939808492499,1118.7378639650792,50.826198841639226,0.0,0.0,0.4890691666570813,8.540544514763589,963.8292686661925,0.0,0.019396032213416157,1.4173075039732406,0.0,0.8825699461059802,0.0,0.0,0.0,131.39809588600218,SE_4,2026-04-23
2026-01-05 03:00:00+00:00,0.02258140014979335,383.41043303709887,0.045301669267123715,0.009286106629713103,1115.9169406921972,42.78899657997101,0.0,0.0,0.37587658604076213,6.698758434330928,999.9540203415407,0.0,0.0021492543968473095,0.9815535963866938,0.0,0.7081874715320718,0.0,0.0,0.0,133.432407573862,SE_4,2026-04-23
2026-01-05 04:00:00+00:00,0.021049666367713812,385.48817770202754,0.6143884403717805,0.21959935590653712,1137.192604480061,38.33228690287408,0.0,0.0,0.2380333856921397,6.021137486998939,1004.3650428817884,0.0,0.047136213927708795,2.297668070870311,1.615762395044533e-05,0.6749847564042185,0.0,0.0,0.0,145.37406969282947,SE_4,2026-04-23
2026-01-05 05:00:00+00:00,0.020446306278072545,384.86787278916285,1.1503457956274796,0.4042895300332196,1192.4495014233119,32.84953975863499,0.0,0.0,0.05384613184397814,5.43527655699703,1014.4471985288103,0.0,0.13267123539176048,3.3522152240371654,0.0,0.6442157322884386,0.0,0.0,0.0,162.83805246697364,SE_4,2026-04-23
2026-01-05 06:00:00+00:00,0.02075562943740869,397.36676682126705,1.0964281929681388,0.3959940669682754,1273.3226300578299,35.0329266445041,0.0,0.0,0.05053410043891641,4.487350063335941,1027.2885296146312,0.0,0.0,2.7276958138280145,0.0,0.6263458333375823,0.0,0.0,0.0,170.31719000143934,SE_4,2026-04-23
2026-01-05 07:00:00+00:00,0.09074793212007184,399.9847840029112,4.507335926691457,2.555565133268893,1226.2073618833842,29.338341774207542,4.385034677653228e-06,0.0,0.0431655438366328,3.71821310022217,1038.7224096442174,0.0014769742868519494,1.9549381988161607,5.843409286474632,0.1398008534821093,0.926871556697571,8.353710992248605e-05,0.0,0.0,172.04399562916345,SE_4,2026-04-23
2026-01-05 08:00:00+00:00,32.85572857006274,374.8437945390688,11.085331896318056,21.756592105278635,1051.7566909548368,27.019237168385178,0.019671682129305475,0.0,0.9832721743942578,5.921407995194803,911.1741882052723,55.52444431332326,103.75827164450095,63.073322289151186,3.3352796327838714,5.334996967976139,2.5817252211580786,0.0,0.0,157.14564391097795,SE_4,2026-04-23
2026-01-05 09:00:00+00:00,88.35485096874964,340.23973130442005,38.713510154902785,68.58026849855379,913.4419301087682,25.572365951998393,0.05611502968901559,0.0,1.6067675677109616,12.533359366225802,791.4127922536492,98.08435707891435,180.92147850269487,115.63346821400884,6.221556792147071,19.196113944207813,4.8804874849922575,0.0,0.0,144.9634148623786,SE_4,2026-04-23
2026-01-05 10:00:00+00:00,102.17361101608378,317.0764787510109,33.971379571928665,63.45004181952583,893.8351589952584,25.268113037287435,0.12205200642321493,0.0,1.4538823759021047,13.984030866079348,774.7957090938733,106.2335050841074,154.48478246912396,132.87371250098425,5.692370235652542,16.55751211869105,5.686196907031952,0.0,0.0,138.99666576872193,SE_4,2026-04-23
2026-01-05 11:00:00+00:00,79.89122736419786,333.02182009145355,58.05428555670383,93.03613777303977,1018.5109991213634,27.892736681787472,0.1407986269839844,0.0,0.9536707496505724,13.098767835398144,864.9482240760898,80.21304634800038,100.96040930516088,128.80901040171804,4.814604654045547,26.9625761563995,4.7444748776295125,0.0,0.0,151.366311942429,SE_4,2026-04-23
2026-01-05 12:00:00+00:00,29.464300799774954,305.62246369316824,25.545877013550644,24.035808408611352,1124.0122544783515,25.70090350255017,0.08507512592829128,0.0,0.27319363784456746,9.253088288446603,940.1931469882561,29.916957707721487,26.336084531673258,60.713446782235444,1.7979418707455173,5.4808187808568976,2.1693894686396162,0.0,0.0,158.71742012199672,SE_4,2026-04-23
2026-01-05 13:00:00+00:00,27.875798545047104,302.7080561723104,41.266301514853986,66.21448751361092,1123.7465935805797,29.032182467800727,0.11439166271640343,0.0,0.32947385268418783,14.075113328625454,952.4960283928935,38.29991280385627,33.670644829234035,85.99753737032124,2.779993139808702,19.437551208385315,2.728986826438709,0.0,0.0,160.21896915305516,SE_4,2026-04-23
2026-01-05 14:00:00+00:00,11.023409395838836,294.32041053927526,26.351638959341127,38.759297757120265,1073.7946709374369,26.644643023349296,0.10329327838123123,0.0,0.31504156451269055,18.14262567383672,951.114984132853,35.925806647820664,30.871527832840048,76.94806663739735,2.792007321797234,10.136284586756103,2.5641407091855917,0.0,0.0,158.60265448833513,SE_4,2026-04-23
2026-01-05 15:00:00+00:00,1.3393391183803498,297.06444802422357,27.05112261133997,24.325992092353513,1129.0121006238817,30.412062030754264,0.09438008449419966,0.0,0.31495983414779827,21.73808920623082,997.0744251945767,32.85024283065623,30.51704450547704,76.65117661399988,2.37050930522363,4.951512536458804,2.407868751260868,0.0,0.0,167.80149627415778,SE_4,2026-04-23
2026-01-05 16:00:00+00:00,0.3637096629132131,289.8018978934382,22.835368292138025,20.683948910035166,1119.865453933918,24.055591332422583,0.07845584172808032,0.0,0.3490818486257693,21.83925649002294,1023.5511026457949,31.25169457191407,32.91091046914852,62.398381687983544,2.458861014191005,3.8177458981085826,2.2301104741271827,0.0,0.0,173.06672254940807,SE_4,2026-04-23
2026-01-05 17:00:00+00:00,0.24837472197270372,286.71864162162393,14.977086760111465,23.978663150203076,1016.2982934391235,16.72239077559177,0.1022623369821998,0.0,1.5150430492824685,28.51749808970043,936.9865600934792,99.66725687826299,134.26719898994,118.052636264201,5.37228876644604,3.219094363097091,4.765819878795808,0.0,6.677840114480333e-05,167.96697236283526,SE_4,2026-04-23
2026-01-05 18:00:00+00:00,0.04613634510031065,240.54873261917655,7.51416507227872,9.86623776699302,1048.3526452225074,24.341317759628943,0.013929381825719785,0.0,0.9639343448363717,9.94488337821231,911.1907971648433,54.589956095361686,86.48638005621264,59.24969391165997,3.018858209527597,1.5457829139132018,1.9981234950907167,0.0,0.00010443228202817765,159.67603469882613,SE_4,2026-04-23
2026-01-05 19:00:00+00:00,0.06022109984796235,235.07501883201064,33.19749018135797,33.0453177355373,1143.6467262503709,22.94039116444809,0.0266298553149765,0.0,0.12538437087429796,5.447677061223624,989.5730490981791,8.499965684197342,12.661345747272085,34.355160104678546,1.1118369660732164,15.12305760402901,0.6267423895550198,0.0,0.0003012394434426647,167.7600835193078,SE_4,2026-04-23
2026-01-05 20:00:00+00:00,0.046243410490060644,212.59664508419948,11.794798582915547,13.94258501158146,1168.605385598632,25.568618659664597,0.012412497304889167,0.0,0.09451357456670606,3.7023018325674895,1017.9665452347538,3.8047081833813774,7.50053474041753,14.84729812586228,0.48774177872935154,6.010156932221396,0.24134300476227755,0.0,0.00017149879614056118,170.87921226514013,SE_4,2026-04-23
2026-01-05 21:00:00+00:00,0.02746020009836448,186.13072868059027,1.0877206162404824,0.7708101923239306,1211.8047881872876,37.66990938353101,0.0001278104288925043,0.0,0.09253498761274805,4.545732534498123,1026.5730675866987,0.040150561654038804,0.8288093854343661,2.4901015114050034,0.026087443535602294,0.755687977136821,0.0024629831396761935,0.0,1.5939788264748357e-05,169.10806330688843,SE_4,2026-04-23
2026-01-05 22:00:00+00:00,0.025853586589767736,168.19795803600385,1.2671311758776016,0.47772633453163404,1203.847151216612,45.52447074369986,0.0,0.0,0.17361692513887428,7.47807035740834,1007.9442431308122,0.0,0.7361237949041445,3.6839191405249214,0.009553205395490325,0.8032505403679476,0.0,0.0,0.0,163.14123638440208,SE_4,2026-04-23
2026-01-05 23:00:00+00:00,0.022347508623288544,143.291494473865,0.8527484412421923,0.13559914368407994,1302.464474208103,57.85764639483148,0.0,0.0,0.3243614061214577,8.62440888568667,1011.8276467516416,0.0,0.5474089692901183,3.553714811484265,0.0,0.9461503139917654,0.0,0.0,0.0,161.26334046093694,SE_4,2026-04-23
2026-01-06 00:00:00+00:00,0.023387272468427967,139.97458291215014,1.1285149994030175,0.8419538884257647,1266.982533307646,55.63899111885947,0.0,0.0,0.35432844154328214,8.026101079435993,998.4864535069263,0.0,1.0271760891120456,5.067380767368615,0.018690526773301647,1.0377134491269262,0.0,0.0,0.0,148.3236729679057,SE_4,2026-04-23
2026-01-06 01:00:00+00:00,0.024041461749136954,148.8615349147258,3.1567183465076427,6.7426018117807125,1331.1695213147216,62.36874990223822,0.0009252002014127683,0.0,0.4686862022294307,9.928682394916526,1016.0494479979257,0.3035402788178016,4.36331625153632,13.73594600355609,0.18787299955990253,1.9537265450603325,0.017417085871067474,0.0,0.0,149.4631834778628,SE_4,2026-04-23
2026-01-06 02:00:00+00:00,0.023671290911678265,149.4731080294419,3.0319026532945594,7.574320260184349,1302.1718496351918,60.51685426988186,0.0004446732691877322,0.0,0.42837307118916995,10.309906718140352,1032.6828854937146,0.1459788346953184,4.052221604367708,13.383486717716533,0.19549162464177497,2.4707275252609078,0.008607388654591569,0.0,0.0,146.55501770729325,SE_4,2026-04-23
2026-01-06 03:00:00+00:00,0.022202087130227113,156.10616092857344,3.278602126869104,7.375453793739037,1257.3524467868597,56.19748331031268,0.0004332455537531037,0.0,0.3637308308786329,9.043558686562278,1050.8273332458666,0.14239019241788684,3.661247916202603,14.586408936633436,0.18194774864150734,2.3949382861391033,0.008322749950288639,0.0,0.0,145.1754848360538,SE_4,2026-04-23
2026-01-06 04:00:00+00:00,0.020095660023106924,160.43421466220968,2.3423958681674506,4.248139491200183,1271.6020472447126,55.63292474064788,0.0003920222276442128,0.0,0.3618612284430778,8.13249024895921,1064.0313004156328,0.12852575346580483,2.1153748937381076,10.46428258242776,0.10291312806662116,1.6230824228241674,0.0073206254918221905,0.0,0.0,142.72496028928865,SE_4,2026-04-23
2026-01-06 05:00:00+00:00,0.018291952266104937,171.14871837817958,1.2959505491918815,1.375151337476743,1293.7836575701954,52.92027152206152,9.045254619166543e-06,0.0,0.3358437278439198,7.682843620936828,1075.5485823694999,0.0028006390040265206,0.386575243377362,7.211293982441367,0.024458365174814457,0.9701277476813204,0.0001754444095127101,0.0,0.0,149.33225641195102,SE_4,2026-04-23
2026-01-06 06:00:00+00:00,0.01874450248184187,162.12810043270315,0.8482241466295924,0.6722299946543377,1232.7384681087897,42.634797365236494,0.0,0.0,0.18124458344547245,5.8097892395670705,1044.5176801118141,0.0,0.00028908167964310986,5.520369696905425,0.0,0.6454669492323721,0.0,0.0,0.0007978403290740868,147.5873514896722,SE_4,2026-04-23
2026-01-06 07:00:00+00:00,9.547247159323328,158.32379654311129,0.3538329771697942,5.83155773053538,1087.2844813618606,32.39712933607986,1.69735323685522e-07,0.0,1.1615768856720896,5.505870338861394,957.78370181458,69.50836953530175,132.7772893174658,68.2573957531628,3.402305575827569,0.44411373492264516,2.430329663404434,0.0,0.0006962913424251834,145.47690431484833,SE_4,2026-04-23
2026-01-06 08:00:00+00:00,44.93218706608108,154.49872952277772,0.11942926350977087,7.3013079447435185,1070.5009383726924,26.02244549723494,3.7986020510327467e-07,0.0,1.492208355569816,4.173718407762037,941.8047105569505,85.61472103579904,166.51551204799193,79.82665727072138,4.423055488181262,0.3370475999985178,3.2027830323419204,0.0,0.00041894918594730064,146.96768491116163,SE_4,2026-04-23
2026-01-06 09:00:00+00:00,50.96556823910549,149.6730891530647,0.008059046152844987,4.923790298313216,1160.5124509706657,32.07547146688406,1.090466854462651e-07,0.0,1.0946609253008488,5.419056572546117,999.2069580224472,57.97247907422406,113.63705920970115,49.820036127172166,3.0632814996393836,0.41109224793007637,2.1712700863693986,0.008815437816485465,0.0005792366262005075,151.75293382841454,SE_4,2026-04-23
2026-01-06 10:00:00+00:00,60.77128820522645,143.6860340338749,0.13403316418942524,4.909259808477876,1169.3893025987002,29.63376825851406,0.0017317183261249364,0.0,1.0448682563855851,4.807208045187533,997.7979363787514,53.11494002811979,104.8444529223572,47.448714360646825,2.8801935208775427,0.4051499885412359,2.093426021459774,0.0,0.0,151.90526289483938,SE_4,2026-04-23
2026-01-06 11:00:00+00:00,42.55587930543805,158.64534904795727,0.7546876943858828,4.38186337334372,1241.8231079454804,31.380714671186865,0.008677884990002898,0.0,0.823539681961379,6.315331887857762,1013.1578331180403,38.38279624540081,73.07875466683966,39.751860913610486,2.0863770048828685,0.5924433931691651,1.6286579447776823,0.0022249585442615373,0.00012552410646943243,151.88008402236792,SE_4,2026-04-23
2026-01-06 12:00:00+00:00,16.03448161556976,181.29154123169076,0.023775778898744233,1.580091736512346,1266.897846093434,28.17097298803838,0.00023260517555594677,0.0,0.4584224667457365,4.884672575439386,1046.8258048774462,17.593888268117027,36.15569255966563,17.67844991828489,0.9540970951939924,0.34921542563157637,0.695054293717528,0.0,0.0,153.26939074345051,SE_4,2026-04-23
2026-01-06 13:00:00+00:00,1.1804696921436872,230.79386234697606,0.10912513285209084,0.05264595358241116,1378.7337577732542,39.02032196006003,7.166917778015604e-07,0.0,0.17239184567240678,6.669873793294191,1078.0225538356096,0.00018270283344622444,0.001362658596017112,1.0820394433236082,5.701762410005829e-05,0.5125908900874272,1.1896345084815431e-05,0.0,0.0,155.33340709673234,SE_4,2026-04-23
2026-01-06 14:00:00+00:00,0.21560627026903012,281.370657037576,0.5652931099507645,0.4877757319698146,1371.9152579797305,35.89301053894446,0.002946352903436558,0.0,0.07514162158230449,6.434345445674715,1098.2999474468884,0.8942715326198649,0.602570357873616,2.9175546344818746,0.034563863602866444,0.5122580467913354,0.058494374701024476,0.0,0.00019106554364747578,157.7931197377369,SE_4,2026-04-23
2026-01-06 15:00:00+00:00,0.3101198098771875,344.2939179032304,4.801553971283866,6.701752423788025,1323.8259216948736,35.30941138357752,0.04832494827690509,0.0,0.21223613668680605,12.033177196407372,1139.1484217096006,17.524226783141312,15.146578922416996,29.818327587623514,0.7081933212501315,1.459174446470347,1.0612727565603448,0.0,0.00027833717117415523,163.76584544134488,SE_4,2026-04-23
2026-01-06 16:00:00+00:00,0.024159612120088773,394.6136049490016,0.03151941753443721,0.2311576867801353,1353.4871399288484,29.848371386690918,0.0001879041990305984,0.0,0.15351928556546232,5.566423832447461,1198.4845372875404,2.3831754218915315,4.34215477357497,3.168183320905705,0.1224920982064419,0.3752415811466525,0.08673394103376597,0.000710550270644303,4.375095148319253e-05,171.951967083225,SE_4,2026-04-23
2026-01-06 17:00:00+00:00,0.024647747674119286,431.82342619875345,0.6969270603351236,0.2765733367986407,1338.6635513478475,26.46680613486179,5.894790939422916e-05,0.0,0.15946571402308868,4.573427737457659,1218.9994848079632,0.020346481893937687,0.2320396434816979,1.036423494208473,0.019140730048821324,0.3776816949960572,0.0012838849720962007,0.0,0.0,173.7319283316309,SE_4,2026-04-23
2026-01-06 18:00:00+00:00,0.024301338789241435,445.5261618790285,0.026461176842179763,0.006586540031277256,1326.7443872046435,30.690709823287644,3.445236984174755e-09,0.0,0.19114373179627803,5.402929289200634,1180.1262159455136,1.187384361659022e-06,0.00017249868843483975,0.8023075975151581,2.6430134253379397e-06,0.35598374042766273,6.48048322024667e-08,0.0,0.0,169.2084111896579,SE_4,2026-04-23
2026-01-06 19:00:00+00:00,0.02614695604256309,480.01127281949124,0.5580908896253641,0.1480120960684996,1384.469866351435,40.614680284500835,1.3542476697770146e-08,0.0,0.28599195778148995,7.282399824614448,1240.2441771892975,5.316041838465405e-06,0.09097030934108875,2.15709818718601,4.640603313908077e-05,0.49849880480830583,2.629686523371585e-07,8.725591978838569e-16,5.604620654577537e-17,173.49445599155388,SE_4,2026-04-23
2026-01-06 20:00:00+00:00,0.02614944574273034,483.5660135907166,0.4092506961094612,0.04827043698115566,1286.2234821568873,31.110405987201467,1.9293319008200406e-09,0.0,0.23834599081856278,5.245239632998899,1240.1931707748565,7.355857371229892e-07,0.19929908534859314,1.9576451188786534,2.7189432986407022e-08,0.4299129613447458,2.7639110796339374e-08,0.0,0.0,168.27445363684564,SE_4,2026-04-23
2026-01-06 21:00:00+00:00,0.025381324406146634,478.73688262166604,0.6080317608357381,0.06285283575756173,1252.8765710370392,37.546145431123904,0.0,0.0,0.21791455949576685,6.619629848396031,1191.1754168692823,0.0,0.21782892616391297,2.191569512315214,0.0,0.5429855515104207,0.0,0.0,0.0,149.7563024489733,SE_4,2026-04-23
2026-01-06 22:00:00+00:00,0.024873316477178144,476.8710929217738,1.0338406144919525,0.09498663323999419,1217.65925605153,47.02388917198431,0.0,0.0,0.2172530993527153,8.539156679467009,1160.2215108476819,0.0,0.28252164524212475,2.372209361782936,0.0,0.7035949635905726,0.0,0.0,0.0,139.78524696377045,SE_4,2026-04-23
