,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 09:00:00+00:00,21.01994486124203,239.546225425699,0.0,2.1947876318593544,207.41326176699394,0.7151701730230309,0.0,0.0,0.3911812507148246,0.0008133590677103631,200.01754478661852,9.880469376262006,29.456030993658157,15.342945761132672,1.2945905055188618,0.0027289042161550083,0.8583856305669839,0.0,0.03796114838856534,59.2443154442633,LT,2026-04-23
2026-01-04 10:00:00+00:00,29.18785789062004,262.32720310792547,0.0,6.525147216955092,228.42916185689438,11.299672925118061,0.0,0.0,0.40196242397941684,0.5490832833909464,211.8581801717566,9.840630263276514,29.407012814589162,30.4539171426174,1.2803054949780843,0.21917442356505734,1.5802558826125428,2.012173988811094,0.3772729977416138,67.20537361516872,LT,2026-04-23
2026-01-04 11:00:00+00:00,51.02756089493246,285.3621687862144,0.0,12.982410122518584,207.10961143327827,34.324760279743565,0.0,0.0,0.7733639531239198,1.8338672829849363,184.86131165333018,18.121739620101756,54.02413378134157,63.414150013936904,2.4007147977294223,0.3948525167262667,2.9329947810673613,3.5828248441628645,0.6704594098939491,66.65977557891352,LT,2026-04-23
2026-01-04 12:00:00+00:00,30.21970513009362,280.49512450398345,7.220879473057614,26.93520044560635,216.66542736388269,63.13221630606457,0.0047443072165161216,0.0,0.5770653661631485,5.805756277736611,201.34935862642385,13.631600378707432,38.288004047596026,109.348292316049,1.74024263510763,3.2102877064200026,3.8927831089599305,9.17907455218424,1.3685928049041607,66.50521539984315,LT,2026-04-23
2026-01-04 13:00:00+00:00,11.453491293967945,288.12216275372793,0.6064184803544493,22.208326416107028,233.62658629173944,72.35099562895651,0.004407488126422236,0.0,0.4784821248994122,5.69715300463918,210.16013638259201,11.205037758972432,33.66444694841442,122.66807987083075,1.3224598983838574,1.0071839710030626,3.7023159342042145,9.668783586680336,1.4629412385371772,74.7210961778633,LT,2026-04-23
2026-01-04 14:00:00+00:00,3.971398448205505,279.2851455880542,0.38503665057765063,13.974817778967573,240.06621806550652,50.433293926395194,0.004350719765556513,0.0,0.5053555049376708,1.7357243203721076,203.02914385934244,12.50216407020961,39.02453159008932,75.0717519768575,1.5125511665572626,0.5801001221310517,2.463723672065714,5.204949679512701,0.7621886379548787,75.06136072249747,LT,2026-04-23
2026-01-04 15:00:00+00:00,0.29793571978220357,255.5327542220623,5.802283395500044,11.816897455540957,239.90747373194273,16.5864855176431,0.008085270434623204,0.0,0.4888488048247231,3.5072753444828915,196.92026575537167,14.361620502947332,40.99782880247661,39.006163277038816,1.6049785750098327,2.1078744116818298,1.4471418913992367,1.1071610099011915,0.16930710292534298,71.52417470903447,LT,2026-04-23
2026-01-04 16:00:00+00:00,0.015213600587711954,205.12380431041862,0.11744041209583096,1.2544808032508736,233.16424720230287,6.336149768515995,0.0012859248033490005,0.0,0.2273777147141301,2.5355021099930637,184.60527967302625,6.326382610560172,19.598680184501198,10.619171115015174,0.6725489440944226,0.12216984723915754,0.46226712986813595,0.0,0.0,63.96343557972698,LT,2026-04-23
2026-01-04 17:00:00+00:00,0.011984024611318212,173.5888611403825,0.32776252810235795,2.548481864015387,183.44242742000012,6.42637215125245,0.0032932842190320144,0.0,0.41648846701803555,4.213124849989467,140.44763084569342,12.656962303671955,38.273826337223625,20.828148866022286,1.3260130282293106,0.15469987637976862,0.9113019569579609,0.0,0.0,50.845470369788714,LT,2026-04-23
2026-01-04 18:00:00+00:00,0.00963359127348781,160.596211362592,0.1739369293873588,1.3416381000048905,205.30529105357056,5.651073492800446,0.001906816053607079,0.0,0.24475145347504346,2.452248889576048,154.73677172844197,6.529830817069644,19.061778694063506,10.685517273088248,0.6852186200443681,0.1193051664930662,0.4727773125753401,0.0,0.0,53.45366116832362,LT,2026-04-23
2026-01-04 19:00:00+00:00,0.008013359399863577,126.96723399627089,0.0011972494859452132,0.0007551199900683722,201.24147203781953,6.270913259217404,0.0,0.0,0.0522287476672441,0.8929776522563521,149.14519123400294,0.0,0.0,0.13625108595471241,0.0,0.09649598298305212,0.0,0.0,0.0,47.257329351086625,LT,2026-04-23
2026-01-04 20:00:00+00:00,0.0077225109485156325,125.17755929611569,0.1175994271170541,0.9593098294460525,194.90795313620416,7.105092523941623,0.0014899770952782106,0.0,0.2149922839791668,1.056075165406281,145.6008842806631,4.201303734786771,13.199471102775043,7.625315857670445,0.4847525670765202,0.13139806536548373,0.33766914949267796,0.0,0.0,43.52909720111255,LT,2026-04-23
2026-01-04 21:00:00+00:00,0.00738202619057426,123.08356865056105,0.2643746934737502,1.8915129775853536,182.3924180910998,6.0405194858283355,0.0031529358834118002,0.0,0.36021434500331057,0.8274801272544362,137.8899965339625,8.299286341010513,25.15831774553923,14.570882643817686,0.9399011088737242,0.14958845168572588,0.6604672408953006,0.0,0.0,39.43547877661716,LT,2026-04-23
2026-01-04 22:00:00+00:00,0.007785773444083012,116.05769474804698,0.35382730083968944,2.2907120587241745,168.46990346125725,5.507231046793178,0.003966542385093439,0.0,0.40440055227830846,0.7275686033426076,130.59116690088038,10.336532151065036,29.98012521893478,17.1950783123865,1.1382499195353835,0.16447462291210518,0.7998957332498272,0.0,0.0,38.18222610842797,LT,2026-04-23
2026-01-04 23:00:00+00:00,0.007777605285402412,112.99092914408027,0.14683942204909994,1.1250796533407512,190.77525007275386,6.942642134513896,0.0020048725691113535,0.0,0.24716640567127401,1.105242662263437,153.95065987719912,5.285315488415323,14.451582443078465,8.304070245423603,0.5696735522854668,0.15999672561653921,0.40740813544187415,0.0,0.0,45.088825093683155,LT,2026-04-23
2026-01-05 00:00:00+00:00,0.008542946817190977,115.3535311542179,0.28342942330306564,1.8640575000468886,184.09226570474783,6.571700289014352,0.003922312913558733,0.0,0.32442825192156527,0.9802548742244794,153.3174152640772,8.440984268495377,22.598301027287786,12.359109368914197,0.9025037316285713,0.18675523085147436,0.6135679409692506,0.0,0.0,45.67085806375492,LT,2026-04-23
2026-01-05 01:00:00+00:00,0.005045668156607957,72.52040845086243,0.009151433396619559,0.0012495428115767123,140.02848786650878,4.268351686795458,0.0,0.0,0.04140978933350706,0.6957691805747833,116.96683477351762,0.0,0.0019695822658978845,0.14357473526423972,0.0,0.07215705122571843,0.0,0.0,0.0,32.97201210193268,LT,2026-04-23
2026-01-05 02:00:00+00:00,0.005957268583744613,83.89214107183629,0.014212408285998571,0.0018259363930551871,175.0414390880664,7.566106440645771,0.0,0.0,0.07280397621893185,1.2713653653524064,143.47787171847045,0.0,0.0028873385694283774,0.2109836989305272,0.0,0.13138141953834695,0.0,0.0,0.0,39.47553425802076,LT,2026-04-23
2026-01-05 03:00:00+00:00,0.00981722741702576,128.23144628136657,0.5964286691844654,3.5641641191298206,205.34296756288254,8.321497918814508,0.0072220478936901285,0.0,0.5896457500697758,1.1717035615025722,174.27767120419932,17.080318219260604,45.42389324218196,25.289254466885993,1.7259316130998608,0.278751169514612,1.2873630249563652,0.0,0.0,53.68764147083094,LT,2026-04-23
2026-01-05 04:00:00+00:00,0.009085412312588644,112.81991061230329,0.20410984148041478,0.7505290646589895,225.42528488177376,7.265773096172588,0.0010261592793636904,0.0,0.1560175012886969,1.1151179473240682,185.87652246888257,3.830954257608343,10.2417229650506,5.962308523847309,0.3608154866586807,0.1482009316194492,0.2681852383283569,0.0,0.0,61.68889500557883,LT,2026-04-23
2026-01-05 05:00:00+00:00,0.010371619268651258,118.39921466320371,0.48329849528356783,2.331198551023272,230.8833548656951,6.387622190476934,0.0036335876168567447,0.0,0.34465707125795375,0.9723895467816148,180.44898286399342,13.95413018845761,32.73606686406765,18.50489524588331,1.0961082942096556,0.20174724829788793,0.8237862967383435,0.0,0.0,72.18894901285006,LT,2026-04-23
2026-01-05 06:00:00+00:00,0.009350271255918051,100.28746893331179,0.19029479030978538,0.06872826549055806,242.8146252140856,6.080273630785527,0.0,0.0,0.008770639161042326,0.7788192102553214,178.2949914863642,0.0,0.0,0.4992491607163582,0.0,0.10870784770110942,0.0,0.0,0.0,92.85016435550205,LT,2026-04-23
2026-01-05 07:00:00+00:00,2.60436051096408,98.73514619522648,0.8350713625292684,3.351725496906,211.48427473892394,16.883277344219866,0.0019790451989687113,0.0,0.1940993439266266,1.0458535660138781,160.48870677981492,10.169591564196477,20.03616114248962,37.06422838726325,0.6054080031651722,0.18202007765149728,0.47530517467505395,0.0,0.0,96.9392925168349,LT,2026-04-23
2026-01-05 08:00:00+00:00,17.772131741425813,104.07171770786287,1.8091567063079559,27.122316458079176,186.40310765778975,120.18543787399018,0.004672008910674664,0.0,0.5941449401201165,8.24539521736583,148.58096115764167,18.912517182340864,36.59316584740212,252.12459224299027,1.0829413241968235,1.7405227319305134,3.5073449338308227,16.546129260826575,1.3970585410303238,99.81997696595757,LT,2026-04-23
2026-01-05 09:00:00+00:00,43.705661080449126,114.43133065983014,7.93855218174593,30.57636214730894,213.8340307255167,87.51815103457224,0.014734320096729595,0.0,0.7948012997241803,6.614796292894756,161.95634535134056,40.52282723566677,78.23065980087034,216.63721262667403,2.382873949280964,4.283829811693893,3.1380781902193156,8.365835029313754,0.5751086637537571,132.67596809904782,LT,2026-04-23
2026-01-05 10:00:00+00:00,63.059126527792685,105.85847750395945,7.259999932311788,29.334710062698374,213.68115461117526,68.39291707913765,0.03018690553469216,0.0,0.9490590046284468,4.418014225293957,159.3334536323296,54.53813750068073,92.487773343816,203.92274880493918,2.8701898846376714,3.748817907781606,3.5681144149384987,7.338168112235404,0.5276789584103968,143.4768920876991,LT,2026-04-23
2026-01-05 11:00:00+00:00,37.105775983703865,92.97054461777472,11.801122116944072,34.053403322942216,230.13620158643326,68.36424739353079,0.030388560630386814,0.0,0.58013129604337,3.607124320659411,178.83884186626833,31.911981304415065,49.81226008039218,189.34692999363136,1.771250946768757,5.804388263211069,2.8264182152300292,8.591418319679695,0.7150777268520349,118.15471683488944,LT,2026-04-23
2026-01-05 12:00:00+00:00,22.20289155616903,88.31101035399912,5.216861738521407,16.390554279171543,252.82733304556444,75.69641053335562,0.019143546302338863,0.0,0.35644126524820896,2.823095904710468,185.52018189237197,22.251412072895313,36.422360780865624,164.62968137712724,1.222854233941364,1.2190832669009177,1.4064929339689636,2.196630829949868,0.1716037313443813,147.96857515759248,LT,2026-04-23
2026-01-05 13:00:00+00:00,12.365188567437414,86.48877943676953,8.243338899527027,25.13072546520046,249.63395124954585,79.07026037314141,0.02466699970882124,0.0,0.34370884093160126,3.4396798494318803,188.46625813186571,21.43767949422282,32.92236326956426,170.20518435346634,1.2835374228008747,3.951926564524075,1.4907465374577211,2.95375934556067,0.22363098875890863,134.90411846008473,LT,2026-04-23
2026-01-05 14:00:00+00:00,6.299712108524356,68.21889101728884,3.680503202515643,19.869329827596463,156.7461047589744,92.51332619616245,0.01862696751319014,0.0,0.7477576345319801,5.631492659305338,121.3696212215083,42.731402610159286,71.20210047941387,191.79788060030586,2.2985412763796216,1.496344036495505,2.064987323559747,2.7955710514434347,0.16976296570992058,99.87941331261187,LT,2026-04-23
2026-01-05 15:00:00+00:00,4.870776871568452,39.133210618759755,1.5109062445145234,25.01447065886676,70.04693360876915,144.84736182289137,0.0069622676870018,0.0,0.47457876465415144,7.07493718861443,59.69206508745052,15.133655957071573,25.23499874747764,249.6595726512833,0.7977653698923005,0.9636207661565296,2.571994915445598,17.50250186829733,1.2107149184214194,42.2420634221782,LT,2026-04-23
2026-01-05 16:00:00+00:00,2.453647749236632,39.090788440440285,1.6269753575496066,8.54558654096508,85.50074387145257,50.620165564961354,0.007301371772112253,0.0,0.34564260746627823,7.057331534934694,67.2270481943623,20.520245283193976,32.38746809029185,100.68236781408889,1.0864719067212472,0.29808258716474645,0.7872562421556953,0.0,0.0,53.48968009324266,LT,2026-04-23
2026-01-05 17:00:00+00:00,0.039323722408680845,55.447658007730205,1.772624034361914,6.0239745854873155,107.77603029597607,2.8352685940600484,0.015524651785305665,0.0,0.8067051481717178,7.121996964584426,85.27386491718914,46.96553371069996,71.50491065433214,46.094312417971835,2.394458290938957,0.4214252590151113,1.748086298773098,0.0,5.972862222572995e-06,72.2884860293793,LT,2026-04-23
2026-01-05 18:00:00+00:00,0.40474776486097475,43.979181411433295,0.563386391265664,24.137391863713184,81.93298820158091,153.35951979703896,0.001976183936190041,0.0,0.3365876608352828,1.3697466322244007,65.84583023318753,8.83138464580745,14.22100967955762,263.3406423904822,0.46584349690630755,0.7644828956983818,2.2174063532898414,17.180166075717203,1.0042254630217657,52.11061535944301,LT,2026-04-23
2026-01-05 19:00:00+00:00,0.06417551409969928,58.00254700406569,3.4441512484724863,31.014666793762515,138.9741297485317,175.71862443568867,0.0028910628328372417,0.0,0.2793874379196519,2.9372974879155826,113.16016154045052,1.5268355604549262,2.9420324443147603,301.3345026884993,0.1491398130542384,2.4557696343506645,2.6015146519093415,22.99652353178693,1.4424490160681631,76.59169663582236,LT,2026-04-23
2026-01-05 20:00:00+00:00,0.06490148974705781,67.78233417539589,2.322809427230762,11.40446534850298,220.02721690320544,29.136823382170526,0.006220715745662803,0.0,0.3417481848561497,3.5621161684646836,171.28408390961883,20.92492491427142,37.0085999414079,125.29239599762374,1.1714706946301345,1.0960016111283308,0.791150192914126,0.0,2.8828363175774436e-05,109.81657061472312,LT,2026-04-23
2026-01-05 21:00:00+00:00,0.014671463909602077,67.86919674509392,0.4848757432512302,5.195182405394877,266.38572062199324,14.41837928545777,0.0036561114276441307,0.0,0.3297037368717476,0.9820429967766824,207.1822008816978,19.266172336065015,35.13115579724368,64.92947434889031,1.0637784087902287,0.22659749489898648,0.7096588730985377,0.0,3.2156195888926974e-06,99.92707903351885,LT,2026-04-23
2026-01-05 22:00:00+00:00,0.2986293826403,92.47170237319023,0.9033484296267232,22.834466857306353,307.57734037258797,19.875713312747035,0.00937062628672774,0.0,1.0488932527635888,5.945689476837149,239.50458441118184,47.61876139940277,102.04981731354216,270.14806538814366,3.1555984822720404,0.7597014898473178,3.431236361243171,11.435419635362166,0.3639318564106987,109.625676578608,LT,2026-04-23
2026-01-05 23:00:00+00:00,0.42014167871178665,100.57020842598749,0.661167413512127,45.61477751526757,344.8093441126812,30.761805599385603,0.006544207979611052,0.0,1.2866180782039864,3.089709583355754,272.3282294780247,27.70433980521645,64.08880094008573,302.5297681989989,2.038193003685544,2.4728271711236514,8.088042597658484,66.03546716451196,3.5855315891101207,103.53503368649925,LT,2026-04-23
2026-01-06 00:00:00+00:00,0.40360570249373673,94.75525892748762,0.7281286715554972,45.21099595086497,341.91818563298193,30.157316298384977,0.007644171643194045,0.0,1.333831765317664,4.476903188403581,270.87732889361166,30.941276104684356,66.64936309490778,319.0675786740161,2.2195809584152926,2.4953116818067542,8.246470084476499,58.76356817152686,3.6025766833563138,112.68717709406508,LT,2026-04-23
2026-01-06 01:00:00+00:00,0.37691253707141076,98.22487496171976,0.9837254711578591,45.01506313948251,347.01334730770947,29.740680624943018,0.004867514561733677,0.0,1.2519972959581829,5.728317109512271,269.3174902086209,27.825476248339452,62.209300064231606,305.25974306838333,2.009508045004227,2.5577221216228434,7.89235318075455,59.25736511542913,3.1359164522035257,97.73181078329446,LT,2026-04-23
2026-01-06 02:00:00+00:00,0.13789290222782313,102.64531976873809,0.8276191890191763,49.77539251363523,347.1414665830494,32.66673757915765,0.0022534539080373123,0.0,1.0742879836749328,2.531633138693336,284.88115533432403,12.23625109870654,30.202253852656714,304.789531908026,0.9385412023172796,2.9989722892159008,8.395366842298621,73.64477776393696,4.024907212538263,90.5031073838758,LT,2026-04-23
2026-01-06 03:00:00+00:00,0.07915696427132837,97.82891211280966,0.8042564876084776,44.716885260371264,334.88617236531627,66.07268026219276,0.00012780684194914883,0.0,0.7110259161722638,5.950015798386703,284.6672231321324,0.1726797004376317,2.440306002758888,279.8937941872218,0.05465142447701764,2.7401399932030372,7.158951192223262,63.57393034466759,3.4921684743412715,89.5218973245664,LT,2026-04-23
2026-01-06 04:00:00+00:00,0.029415161113284186,69.63000552165741,0.670116500587382,17.55196432421862,327.5665401040709,36.26008095024134,0.003443601899986312,0.0,0.7500788977339571,2.9802270448306447,263.45709533684567,24.61637483271957,55.9118076750879,147.27578605296125,1.7975397969494333,0.9235144804252096,2.7271005312377126,13.084405267630492,0.6241622249829097,87.99128144480639,LT,2026-04-23
2026-01-06 05:00:00+00:00,0.35537129765172265,69.65266603521842,0.3475358852640028,13.454269019243382,327.3956455813425,42.71277006280648,0.0013605605661580653,0.0,0.685954441868501,2.498284637634558,256.2941416816193,30.595973770997997,61.51053808840094,164.3481459779401,1.8062706457194773,0.44403550052339286,1.8984899830005575,5.5625146792734474,0.29546825855651176,87.36901539237249,LT,2026-04-23
2026-01-06 06:00:00+00:00,0.4337428321134686,60.10219924560211,0.16540791217459558,16.095244544388535,265.28099170722015,78.07120686809965,0.0,0.0,0.39328314467293446,2.7201103574522714,208.00941785778028,15.509680437845374,31.652805054736362,189.00887983801638,0.8255606452235792,0.4582294887342004,1.68231481179916,10.550603259304324,0.5812960621001866,101.28470043273619,LT,2026-04-23
2026-01-06 07:00:00+00:00,8.317681839123107,53.38290431970688,0.050056199682399244,20.339329086330203,171.69911753871185,135.52267223770778,2.401219163775689e-08,0.0,0.6655256357129316,5.592158584992438,139.3744386448394,36.582046935495526,70.09996475017931,254.84135812757745,1.790623077878629,0.40406328213414766,2.3107223745344254,9.724918799667376,0.5240964886430749,80.65432905307104,LT,2026-04-23
2026-01-06 08:00:00+00:00,26.383224692490636,48.93246295988617,0.00916177232563166,26.58327878118412,95.28708282247968,161.79020300624438,2.9140200755229673e-08,0.0,0.779291591161165,4.640458930970293,80.49393620773253,35.60581758450948,69.71983100957752,295.4871292264794,1.8394615660714195,0.7874821237881596,3.5119027573326886,22.383090237493597,1.1135343127106916,53.50005938842236,LT,2026-04-23
2026-01-06 09:00:00+00:00,18.735174742847995,60.655545905100304,0.0007150815811772465,36.7492488376521,123.75050505243586,196.60978626482398,9.675745090940534e-09,0.0,0.5752390023549802,2.964928109691167,111.12013510554732,5.0604693850028575,11.130977018492784,326.81840899093055,0.2673965802460512,1.6148028718268645,4.553890157827711,45.62777076944267,2.99806731687422,62.40914368213057,LT,2026-04-23
2026-01-06 10:00:00+00:00,38.03643630384699,49.36977606698292,0.013041903544766626,29.30283111694154,134.54203198466908,138.00133355186455,0.0001684825461540668,0.0,0.689271646639771,1.319946585549239,111.12267388467573,22.415577627458713,45.236210942031605,291.726303806141,1.2192370813381799,1.0689925897873205,2.691272883507832,29.598137332912124,1.7459908490471303,73.07821586051548,LT,2026-04-23
