,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-02 06:00:00+00:00,0.15197539711111296,84.9381383974507,0.2515386170176056,8.144087130992062,122.63188373720048,20.91174337004896,0.005811127337989115,0.0,2.801026740811618,0.5014683441306751,29.55441207130446,210.22093897383843,16.134523307494042,45.71550581721098,1.0284514988679332,0.5682688022411775,0.08398182913651615,0.0,0.0,1.3489286983235003,ME,2026-04-23
2026-01-02 07:00:00+00:00,0.48118470737213404,12.240965327113202,0.0032927222268182925,0.5191333699590155,43.905033767344825,4.744008947513619,0.00014143352924629149,0.0,0.16461463068428758,0.04384101765333046,1.1224026736775827,65.12628564766064,0.9905162928146025,3.2668523975149397,0.0568213308659274,0.028493763568389483,0.001442161098726786,0.0,0.0,0.10040370239629692,ME,2026-04-23
2026-01-02 08:00:00+00:00,0.052500687663848036,0.5205026857557957,7.672572508298667e-08,0.0071052719911365286,2.7759630706108185,0.3251418575363558,3.965344198311754e-09,0.0,3.398519887459363e-07,0.002090838321470871,0.04005210609472189,3.9152036238569052,0.0009421300366757991,0.060964596775215964,1.9074561120561314e-07,6.518794838095352e-05,3.117573619944474e-08,0.0,0.0,0.004666431907407504,ME,2026-04-23
2026-01-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-02 12:00:00+00:00,0.23341040842516433,2.225509080968496,0.00018895861510205097,0.03676630219087704,11.290454655537804,2.321484029513315,4.452930573817897e-06,0.0,0.006988064196738008,0.009619338382932349,0.09290164099898678,17.95745927347164,0.042010737181932815,0.24350951754754713,0.002450125451404628,0.0009756937325907441,3.633583768316452e-05,0.0,0.0,0.017623699558005277,ME,2026-04-23
2026-01-02 13:00:00+00:00,2.189464005876882,31.471321562304713,0.04185391055897085,1.9346487092265292,82.75541642522657,15.898190641179944,0.0007678402789999565,0.0,0.7597117882540293,0.11652204721837316,4.485384241363613,104.39854057259281,4.186398565999616,11.271310627352598,0.2647646543042915,0.13905559051027205,0.007758942094711953,0.0,0.0,0.16074077041550366,ME,2026-04-23
2026-01-02 14:00:00+00:00,3.506218522971634,88.03079848028997,0.16410720822899014,7.26667286956855,184.50819548573608,51.38524447065662,0.0030662334398610927,0.0,2.4259834250391723,0.9161978474259485,19.661670629720838,264.08868439281315,13.453083268052904,43.293314722704636,0.8266918203315547,0.4823325724009876,0.03333786949673106,0.0,0.0,1.2652594601900313,ME,2026-04-23
2026-01-02 15:00:00+00:00,0.6383588915431451,85.0509931141606,0.10419550180535248,7.107455111056108,204.56623905884263,65.30906619504248,0.0021425828507529053,0.0,2.3637860648867077,10.65470984740039,17.657474569507567,280.1260680346112,13.156859665009078,42.53900630861984,0.7185319417518281,0.42243151382744604,0.022105376382664757,0.0,0.0,1.2183751841441484,ME,2026-04-23
2026-01-02 16:00:00+00:00,0.3583911222799559,65.00049969139516,0.043178590648980636,5.4956263992471825,195.34238164569348,57.79872541622729,0.001191284486230646,0.0,1.7721994398571335,8.858530858238652,13.71202427435685,265.8065252558799,9.95163540392134,33.40555198527298,0.5507669640944872,0.29533752626723303,0.010990857307946307,0.0,0.0,1.0679991578772234,ME,2026-04-23
2026-01-02 17:00:00+00:00,0.23467932533385763,53.42043943851884,0.026482099340150632,4.556004283071738,172.78159328909132,47.76743947519889,0.0009050357563156684,0.0,1.4018680661227467,7.022211882815679,11.113953242964438,242.06854317037352,8.037810944684354,28.120653159011166,0.44932076112153474,0.23277671484764095,0.007907698489721284,0.0,0.0,1.0118593013689143,ME,2026-04-23
2026-01-02 18:00:00+00:00,0.12225992881303324,62.34087267537035,0.05507806717203445,5.602094153682217,188.66460882009665,46.22395145964612,0.001624873448316942,0.0,1.813117122267015,8.565728470239195,15.415074557286697,257.5737559127846,10.29562014075103,34.735950678672424,0.5657520033507895,0.3223883823571023,0.015835648621867603,0.0,0.0,1.051263442301938,ME,2026-04-23
2026-01-02 19:00:00+00:00,0.06028283092097851,70.9693247602113,0.1163798330605266,6.5373699191771735,195.2558081938416,47.374337358641654,0.002511779002095778,0.0,2.128057370122255,3.0388059862802725,18.84831795475481,266.7631751030488,11.959014406630056,39.799679557417406,0.658239218929644,0.4275478184481486,0.028400615202183704,0.0,0.0,1.1886061663093452,ME,2026-04-23
2026-01-02 20:00:00+00:00,0.00688040559146306,51.96083237457464,0.11237878446435001,4.694192731090292,153.8675003561967,21.79445985540394,0.0023294039028829696,0.0,1.7678252176246698,0.6373087917130877,14.431006752910612,175.67284449833593,9.990730704400477,27.299345871749782,0.5594273817480581,0.3387038641322864,0.02658375062545729,0.0,0.0,0.39591059520558425,ME,2026-04-23
2026-01-02 21:00:00+00:00,0.0017464577456427657,38.63362614198393,0.03660505650283829,3.1680898268247946,104.66791390712979,14.596503067998853,0.001443449470153583,0.0,1.2283540640973654,0.111753588247008,7.706255036069922,134.7758657284619,6.961813231899516,17.836232661173263,0.4185518507810967,0.16111040870019464,0.016543328383103788,0.0,0.0,0.34731540917450526,ME,2026-04-23
2026-01-02 22:00:00+00:00,0.0008790156267504585,33.39429615900952,0.036071545159504836,3.1142149400850094,65.33907380104,11.995731318251377,0.0017461795844237265,0.0,1.1148756991311966,0.07636487290125245,9.335344662858816,139.28296195265048,6.344546137461913,17.345807994887167,0.3814022180442129,0.15511304509762439,0.020604373192242086,0.0,0.0,0.4873478150846448,ME,2026-04-23
2026-01-02 23:00:00+00:00,0.00013481479602108322,9.241981028464576,0.0029559097363155164,0.6151812351955371,14.334945497298083,6.125320002126868,0.0002706076924374956,0.0,0.18502084455518514,0.03577187145351237,2.3006597005611122,70.21249409573173,1.0691812161532326,3.7631945507334557,0.06504502789367118,0.025830486593782294,0.0026648910521095744,0.0,0.0,0.15238330044698678,ME,2026-04-23
2026-01-03 00:00:00+00:00,6.878243143020834e-05,5.584138966794745,0.0005735369109312568,0.2681982399095964,7.471913575760933,3.8838728971642125,7.236499430501865e-05,0.0,0.05638158855344552,0.03107750953729908,1.0872351907384297,61.236217071397995,0.3415468819892172,1.8521332532299946,0.0199468439086795,0.008267705060721374,0.0006500657052025797,0.0,0.0,0.10698855328422757,ME,2026-04-23
2026-01-03 01:00:00+00:00,1.1968121445377419e-05,3.6849816152807904,3.865698059349265e-06,0.09845372660945435,3.6364478210343374,2.333861356222344,1.7552564149234444e-06,0.0,0.0001413584209141618,0.022073990909151544,0.47014424041741826,43.49687043809825,0.010002396763219372,0.7368951187575168,9.631297664059975e-05,0.0007631418642476937,1.3728487884902908e-05,0.0,0.0,0.07680955749984661,ME,2026-04-23
2026-01-03 02:00:00+00:00,5.992048877186465e-06,2.5419773794715717,9.541859498210787e-07,0.05993343981348047,2.014558668675837,1.3680768633163816,9.5536915445676e-07,0.0,7.219769091517749e-05,0.012948515359949488,0.25313285823939297,25.880385094981815,0.0053176301488578855,0.4299110299163552,4.92937645127546e-05,0.0004069233655718839,6.7647225713793204e-06,0.0,0.0,0.04698720975068211,ME,2026-04-23
2026-01-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-03 05:00:00+00:00,0.0005255157504406147,2.2948394113847668,2.184924363704446e-05,0.06774578554027871,5.168553691315204,2.4867552975995735,1.7506258538365847e-06,0.0,0.0001453953773706805,0.012767822822262562,0.2962953579796299,25.464188022082467,0.006217317718872312,0.6098707335969381,9.406319142840213e-05,0.00041920575949968555,1.6669937227028403e-05,0.0,1.3189576927915993e-12,0.054131818582066484,ME,2026-04-23
2026-01-03 06:00:00+00:00,0.03063184189257841,1.54383206462255,1.3517059404704581e-05,0.03947421149240393,7.3259774953291465,2.0065990656293424,7.243393614632374e-07,0.0,6.22896391904223e-05,0.00916685677548937,0.13565664611424666,18.623175876462756,0.003209868039038186,0.32115822880891154,3.806545281298148e-05,0.00021671446973966566,8.156670236443268e-06,0.0,5.202548599819633e-13,0.03257890268555718,ME,2026-04-23
2026-01-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-03 12:00:00+00:00,0.993688216358708,0.7049516872107179,0.0038882785785354216,0.17873846003119837,10.46569327865928,2.8393487413550575,9.275368649689516e-05,0.0,0.05274654335431717,0.018082556111369982,0.766206553279336,17.442943293478407,0.2782111460108154,1.1247598334853144,0.021308760710373995,0.008530601553274536,0.000856853228781758,0.0,1.3405855701036832e-12,0.05133890871304109,ME,2026-04-23
2026-01-03 13:00:00+00:00,4.968540526453943,4.612424089874346,0.14390238375745606,2.125321657149673,59.48790317334623,15.423265609949302,0.001459306015684129,0.0,0.7344500447642575,2.2491008370575662,8.523680920411298,82.6140102707038,3.8362954942813197,12.483271033075692,0.2842680239987116,0.14051678195042314,0.018630735043585665,0.0,5.583878911333972e-10,0.3649666764712026,ME,2026-04-23
2026-01-03 14:00:00+00:00,3.8448187503968856,20.743613272743826,0.3717473361196957,4.128321011891859,90.96487464192056,30.63374376177101,0.0025744507744311484,0.0,1.3065394383055102,9.64327236062493,15.068329573953168,133.31931176543333,6.776202811703648,27.511436581234125,0.4927838235665212,0.3098421524434931,0.2205890811064372,0.0,1.3371253457236008e-09,1.516794194842228,ME,2026-04-23
2026-01-03 15:00:00+00:00,0.350671941343156,30.276161431026793,0.1671068664753791,1.7257424211728918,70.58117352693614,23.43746212938203,0.0660334618129033,0.0,0.41980578146945746,3.965822361448821,3.576010992554598,84.99490703506763,2.260828084607821,25.052902913252918,0.15656566572887318,0.08527569028383743,0.0048677360349178005,0.0,0.0,2.279582647155317,ME,2026-04-23
2026-01-03 16:00:00+00:00,0.01850666247468031,3.661343659408869,0.00660993469148098,0.38155769615825064,46.01871809323191,8.419500773704836,9.620557892617607e-05,0.0,0.15002059084005628,1.1742040051992024,0.9754861874833989,46.5928964165916,0.8253047419203479,2.2819883565190455,0.0563887410052362,0.0244549086918721,0.0009723449621303467,0.0,0.0,0.029268661861078956,ME,2026-04-23
2026-01-03 17:00:00+00:00,0.015231717984479243,4.087199052811881,0.0055540480722670186,0.4344420235393255,50.89239283254468,9.470358758645844,9.800726545508603e-05,0.0,0.16623825987304697,1.3078270089402009,1.0346852333662557,55.956844433524175,0.9244647105218161,2.6176819828849363,0.06303010715752239,0.026870208952016465,0.0009997556761421182,0.0,2.8742539625236272e-12,0.04058672396162273,ME,2026-04-23
2026-01-03 18:00:00+00:00,0.07175694063850419,7.983177830201907,0.01213011202701375,1.0320766197052218,72.2894016351826,17.748163502007152,0.00021479677213499392,0.0,0.3405279774428115,2.6365838136979827,2.623743108479562,89.86069477402557,1.8994074574132174,6.348150947080496,0.1296316150193306,0.056676332579232006,0.002435797910662105,0.0,1.5953002131813672e-11,0.18119510702275693,ME,2026-04-23
2026-01-03 19:00:00+00:00,0.020758466283331757,19.35793369836484,0.10042020789434729,3.606435459629945,127.41511284495002,42.852127760803704,0.0012068070594541784,0.0,1.0603865052436068,7.470333971903136,9.568419883275366,189.57204307530336,5.782176407301934,22.34487211193196,0.3467165815215225,0.20292163442157268,0.017594826986364005,0.0,3.161004915594828e-10,0.9003126179104112,ME,2026-04-23
2026-01-03 20:00:00+00:00,0.012337226956710124,28.52949016926056,0.1890279374551649,4.827322482944423,108.56257116818026,49.235014924773246,0.0033784042214886605,0.0,1.3105831695627024,8.756386057012804,13.139021016204335,222.18282123153276,7.135093049896149,28.901882658266974,0.4980286018420046,0.27998917724656847,0.030913481582868222,0.0,0.0,1.333087537176884,ME,2026-04-23
2026-01-03 21:00:00+00:00,0.04176659844626958,38.6379358575134,0.32545275469415125,6.030442575101235,104.14788655797396,35.195273781773935,0.0039792766041942245,0.0,1.8009514709361714,10.14093988999368,19.851826945063266,207.4268498604768,9.87402631747437,34.388444997326204,0.6840345113430403,0.42017161127635794,0.05718518078576999,0.0,0.0,1.2982570319738003,ME,2026-04-23
2026-01-03 22:00:00+00:00,0.0014597253983996308,28.883326448598723,0.15380613875213228,4.486177836601227,70.86313022161805,13.623150020508316,0.0032703892661609525,0.0,1.6412396426867844,7.7276006886593995,14.464090233232268,140.0397533034182,8.985890829522713,24.21256905011749,0.6339695227130504,0.32917187939240306,0.044870384816349126,0.0,0.0,0.6512285973046859,ME,2026-04-23
2026-01-03 23:00:00+00:00,0.0012916080079848967,13.949106973701713,0.09123224864621812,2.787399583224639,33.098436014786714,12.047039567984882,0.002288636067411428,0.0,1.0085134460711755,0.05512663644016252,9.820704950443071,104.8851383526574,5.5127070159710385,14.563513365028083,0.3985225456909577,0.1928125910914742,0.0343978970327133,0.0,3.62253416661204e-10,0.4935120959163648,ME,2026-04-23
2026-01-04 00:00:00+00:00,0.0005620857652443286,9.304285913872949,0.06797158145514105,2.447486071275662,21.64676196876874,12.281397292084463,0.0021188586886520637,0.0,0.8494675655212591,0.05278173788388736,9.115386857170433,100.97993345894312,4.728379879905342,12.497827196468211,0.3295920962201985,0.1643197854977277,0.03270367971530662,0.0,1.0305044726519762e-05,0.49633471919556194,ME,2026-04-23
2026-01-04 01:00:00+00:00,9.482451435458925e-05,4.384312642968581,0.009009383955719598,0.6427204849226307,8.510370212773793,7.3017815139873665,0.00039394665730925634,0.0,0.1841116536302458,0.03452503726613501,1.9346251896155033,69.20175190826893,1.0269756517275643,3.5140377973838772,0.07155762404749189,0.03346067086493344,0.005649652364692075,0.0,5.2767814815650846e-06,0.18554019705668667,ME,2026-04-23
2026-01-04 02:00:00+00:00,5.673837840012201e-06,2.0546129651355654,0.00013299340279716274,0.09250824513485725,3.0768777305796626,3.212682054279144,6.399581253355079e-06,0.0,0.0005318279556259327,0.015691241530537105,0.16462921391250426,32.382655404240246,0.006343298903871529,0.5152675034283158,0.00035948421803313953,0.0005262880659225103,7.905584921548916e-05,0.0,1.0683639561291266e-07,0.0650737670936761,ME,2026-04-23
2026-01-04 03:00:00+00:00,4.083755765745856e-06,1.4754209491177792,3.7360665856745614e-07,0.05742724466690206,1.8049413098984017,1.7403107959174506,2.5107321924966875e-08,0.0,1.9915285038999133e-06,0.00918906787626674,0.09459588648453557,19.17733133606746,0.0026332386377889427,0.3205687706230082,1.3627346983782372e-06,0.00018188592141546838,2.8077002854142085e-07,0.0,5.597246100849157e-10,0.04227699200086149,ME,2026-04-23
2026-01-04 04:00:00+00:00,2.9493813205964546e-05,2.7534644621435116,5.6606958943256805e-05,0.10874042414038201,3.564095257281466,3.3316792054401105,4.01757839689098e-06,0.0,0.00031679075580186105,0.01789569281549761,0.28156080000477296,36.69901930040992,0.00823218253574693,0.6822693933802967,0.00021758072958635047,0.0005925920728746012,4.4976067368475406e-05,0.0,5.666587639571653e-08,0.078515866745821,ME,2026-04-23
2026-01-04 05:00:00+00:00,0.0002540699379018498,2.444579044001168,3.037541997330739e-05,0.08998071369794519,3.0081172167200685,4.011103290540563,3.0702737043709974e-06,0.0,0.00026296148806965737,0.013783636286299951,0.3403503927957092,26.75957217779751,0.009109323656683928,0.6039037105360177,0.00017601094020849476,0.0004905237344425712,3.4325049767946804e-05,0.0,3.5678602383651454e-08,0.06383597951655404,ME,2026-04-23
2026-01-04 06:00:00+00:00,0.04556628752765594,4.165433104524966,0.0010755736384493776,0.27525713682510866,9.355676598128913,4.637859843677117,9.697007312089573e-05,0.0,0.06993958373457335,0.22676312007944877,0.7464175631524327,33.78568632347239,0.41348479996696313,1.6835534087554427,0.028109656248602486,0.014448497059830877,0.0012035973124059165,0.0,1.2139030359388876e-06,0.08759428541183974,ME,2026-04-23
2026-01-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 10:00:00+00:00,0.4665823083561147,2.765619449497287,0.00028638656064237163,0.15340272368258798,17.697462016842127,3.631775468381299,6.694239677429374e-05,0.0,0.04634317582666128,0.16509488768880015,0.41148110569877083,19.360632072197383,0.26070815117998686,0.9269223739425048,0.0194379280567445,0.009505612392400352,0.0005194583849611943,0.0,0.0,0.04171798734224527,ME,2026-04-23
2026-01-04 11:00:00+00:00,2.258082386935447,8.781659243617982,0.0033682714454555092,0.7588890895432814,48.39917676748771,9.6242256358186,0.00042232388982859953,0.0,0.2736755537624611,0.93358603116834,2.0558100907734445,46.76850350811377,1.5046331738697898,4.064226275888007,0.11453352412648311,0.05824090186204218,0.0032847247485764636,0.0,0.0,0.11708316643726466,ME,2026-04-23
2026-01-04 12:00:00+00:00,2.392348478239257,11.156725442316691,0.005273734567543712,1.0210678994158888,53.28218094156725,10.322851423823078,0.0005265924382119719,0.0,0.3970761930799394,1.3707766052243127,2.406961150609007,48.61469222974981,2.1904569667191542,5.629453844615101,0.16279260035643475,0.08096627717473034,0.003927889476948508,0.0,0.0,0.11687804405963907,ME,2026-04-23
2026-01-04 13:00:00+00:00,2.401772793850897,17.987383252479766,0.015849004129950016,1.6733315929636183,71.76945005748851,14.173441590065636,0.00069125272647409,0.0,0.6616860446990753,2.3000033534241275,3.988709151003043,60.59512898589975,3.6782983172640997,9.642081367936417,0.268268750505887,0.1311299903974777,0.008201682394041704,0.0,0.0,0.18368744459319258,ME,2026-04-23
2026-01-04 14:00:00+00:00,1.0006016865389369,28.698968595178115,0.017530903863476582,2.8681914549305776,122.03417748851564,30.720767442091134,0.0005396762698392913,0.0,1.0718337563546865,6.833655582066396,3.606203566521173,114.73251823205334,6.126501676705734,17.038321642750514,0.4271307249327002,0.1980028074063706,0.00709378512483475,0.0,0.0,0.35747947635708477,ME,2026-04-23
2026-01-04 15:00:00+00:00,0.10963920281021816,14.50985698368492,0.004826451189455379,1.4999639496901358,88.5096616370541,18.375371839410676,0.00014629346422258445,0.0,0.6275706297531765,4.575422179015047,1.3537860748469706,72.15436942916398,3.5259166610186496,8.880333471847774,0.2412530656488557,0.10649972562010539,0.0019199313072394458,0.0,0.0,0.08985355179665153,ME,2026-04-23
2026-01-04 16:00:00+00:00,0.00707249778276147,3.9401958265494077,0.00016716149048375193,0.40511573687763125,39.01797843055041,6.974446630880404,1.0846357197157145e-05,0.0,0.18148743324650224,1.3531474141035018,0.06948265179200551,30.424191161508038,1.0289150085104413,2.3554484428263236,0.06913586734810086,0.03162322781133207,0.0001247054496373901,0.0,0.0,0.0054172810354518545,ME,2026-04-23
2026-01-04 17:00:00+00:00,0.0020782366097315133,2.293205703833745,9.237350837644674e-05,0.25833186749053716,25.847917265660016,5.077413568262569,5.796139995426185e-06,0.0,0.11454554740612827,0.8680219617327105,0.03836171399411608,22.554966749728187,0.6576149817494229,1.5028803945987543,0.044108275506058746,0.02015391121087557,6.198631967271388e-05,0.0,0.0,0.003228862209182868,ME,2026-04-23
2026-01-04 18:00:00+00:00,0.00843370239046008,1.3962289762684454,0.000313107462480416,0.21056425691402278,24.990277498729576,6.461646232843228,1.6456072958123565e-05,0.0,0.0814642783452515,4.3420098591444605,0.1366130506668721,27.776272676181442,0.472362519568892,1.263116088668831,0.03166391847186905,0.014779112936615366,0.00018449892480327016,0.0,0.0,0.024563141564844432,ME,2026-04-23
2026-01-04 19:00:00+00:00,0.002377169734453445,2.292715030403329,0.0011695031439563827,0.3703933357197518,37.8059361622731,9.756574986478354,6.564000827779348e-05,0.0,0.14676417105491685,12.31021062742993,0.35692769788648765,44.30819480783468,0.8367908145708404,2.2155549011184643,0.04504566086814089,0.027116480525583492,0.0007293769537564417,0.0,0.0,0.03989242601865498,ME,2026-04-23
2026-01-04 20:00:00+00:00,9.916673592918629e-05,2.325013952457302,0.001734427036460198,0.3862366630790758,31.951344388614253,7.614447222069469,0.00011129400542784582,0.0,0.1592272187028816,5.0097947851017075,0.5122675677786024,38.466188729888124,0.8931816443398428,2.2130782151505883,0.05341636689964799,0.029579616799247605,0.001192647563914376,0.0,0.0,0.03427795033983963,ME,2026-04-23
2026-01-04 21:00:00+00:00,2.485331369871547e-05,1.9419663532668068,0.002414052237009451,0.33415915237840654,22.80894674100171,5.009983709872907,0.00012921978501632806,0.0,0.14066968315837589,0.8603868293481804,0.5435973402840268,25.49340317996905,0.7907044756524686,1.8771746165719456,0.05203668084896362,0.026917278133859107,0.0014699078901245985,0.0,0.0,0.023058202532717037,ME,2026-04-23
2026-01-04 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-04 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-05 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-01-05 05:00:00+00:00,0.0,0.6095240894395919,0.0,0.2738877233090714,1.7703725078044974,7.563531830302413,0.0,0.0,0.0,1.4859351956914382,0.0,18.988574304047912,0.0,2.369110897280909,0.0,0.0,0.0,0.0,0.0,0.23584776173836705,ME,2026-04-23
2026-01-05 06:00:00+00:00,0.12089113759461677,15.560223386462916,0.16851464535658364,1.2104878429758181,5.420178866348623,19.480665358620037,8.876795823596071e-05,0.0,0.0016590057600560776,3.962419591594535,0.0062387644016632425,39.93913157692223,6.654901174085517e-05,48.82925138843902,0.0006330328414355351,0.007274632602099895,6.93134796427033e-06,0.0,0.0,2.575953400669981,ME,2026-04-23
2026-01-05 07:00:00+00:00,2.222722092361296,31.036028137864687,0.33393187481851877,1.3237569390775277,1.2757510553597409,7.263470320846822,0.0,0.0,0.0,4.447800980575842,0.0,0.28260239321807884,0.0,94.02102487273379,0.0,0.013942794815257044,0.0,0.0,0.0,4.384504915253831,ME,2026-04-23
2026-01-05 08:00:00+00:00,7.850524984842953,29.44907449442723,0.3679974969993396,1.4430421275029301,1.873936722304721,8.067256981060103,0.0,0.0,0.0,6.775867546653985,0.0,0.30023003261466796,0.0,103.28914578037052,0.03348841444260991,0.01648630353876638,1.7525603558299185,0.0,0.0,4.881879115468636,ME,2026-04-23
2026-01-05 09:00:00+00:00,19.15929853929248,36.03576433535334,0.49052187092460986,2.0343272518046,2.374263219350952,14.74028642077199,3.15305482227383e-05,0.0,0.0010516111652594915,5.236588262480014,0.026831742396725474,5.675911205710875,0.0006641838088784606,141.56862909546012,0.04329145705267646,0.030480921917298183,2.243927961266462,0.0,0.0,6.500772431580087,ME,2026-04-23
2026-01-05 10:00:00+00:00,34.91244604820111,44.66073964141504,0.629511559638242,3.124913548757229,24.84800981577168,37.43585771282343,0.002481720243742275,0.0,0.05003603523194672,13.061802338496378,0.324227034612454,50.146427028114196,0.05636834196033024,184.45473312907953,0.0520755351452609,0.04938881564167763,1.8177863094778783,0.0,0.0,8.73247038538988,ME,2026-04-23
2026-01-05 11:00:00+00:00,41.35554821903149,45.88608830485748,0.6499758403070074,3.5632795140062132,28.86716398041496,41.87458860063465,0.004047669270014793,0.0,0.08919552731569401,10.382184142082693,0.6479590475667205,62.41377198913312,0.043510863612802854,186.1557554412626,0.03734283976004907,0.05897336951755014,0.33430144879499035,0.0,0.0,9.351613202431967,ME,2026-04-23
2026-01-05 12:00:00+00:00,40.098784692399235,40.84532546845092,0.6609807732189669,3.7134297518396986,42.726134012587444,41.15049553555875,0.005035628594033788,0.0,0.1354425015510037,10.184553018702047,0.9649977586058337,61.631482948629184,0.01890545861014134,194.24165175639288,0.047238271166123044,0.05937999654802614,0.001712393983016456,0.0,0.0,9.509475033162726,ME,2026-04-23
2026-01-05 13:00:00+00:00,21.03736701712411,30.972217162258577,0.5595486404259825,2.894878771218143,7.491223244485507,33.2129946686939,0.00023132523764391534,0.0,0.0069261036946530056,5.558138562503826,0.03821881935430384,34.93561383336961,0.00024817686666366435,173.04378000841098,0.0023459246786866005,0.03364880492711144,3.184111613894737e-05,0.0,0.0,8.111536144483528,ME,2026-04-23
2026-01-05 14:00:00+00:00,7.102886106422086,23.911171112346686,0.4130673725541245,2.187930800831102,3.6896246490229125,19.63661448617479,2.5079450429761833e-06,0.0,0.00027681714797882847,4.433622174130128,0.001201332190942708,9.629222194123006,3.3306561985868302e-06,161.38911295733664,9.468693373492684e-05,0.025572304764773793,4.246268432651375e-07,0.0,0.0,7.356621632111638,ME,2026-04-23
