,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-05 15:00:00+00:00,0.4539240187087306,75.43391874541452,0.0,20.756707400953776,0.0,3.9202528888481285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.487064380044,0.0,0.4539240187087306,0.0,0.0,0.0,4.456708547322083,IT_SICI,2026-04-23
2026-01-05 16:00:00+00:00,0.0,93.91393210492875,0.0,31.09398021239902,0.0,9.100677135336298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.319716347463,0.0,0.7583897612780249,0.0,0.0,0.0,7.078304438594898,IT_SICI,2026-04-23
2026-01-05 17:00:00+00:00,0.0,78.81281521137163,0.0,33.360298135499356,0.0,21.1969484954772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.4397314011446,0.0,0.8535683957910283,0.0,0.0,0.0,7.9666383607162645,IT_SICI,2026-04-23
2026-01-05 18:00:00+00:00,0.0,71.81158604651162,0.0,33.61550581395349,0.0,24.01107558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.6131837209302,0.0,0.8865627906976743,0.0,0.0,0.0,8.274586046511628,IT_SICI,2026-04-23
2026-01-05 19:00:00+00:00,0.0,59.83236817236817,0.0,33.41555424305424,0.0,15.026707144207142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.5765583065582,0.0,0.8233812133812132,0.0,0.0,0.0,7.410430920430919,IT_SICI,2026-04-23
2026-01-05 20:00:00+00:00,0.0,34.1977141410244,0.0,21.864852898620622,0.0,5.104810697405228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.6989090382946,0.0,0.45175315906240954,0.0,0.0,0.0,5.014460065592746,IT_SICI,2026-04-23
2026-01-05 21:00:00+00:00,0.0,12.853977572559366,0.0,9.401543535620053,0.0,0.9362532981530343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0065765171504,0.0,0.2145580474934037,0.0,0.0,0.0,2.1845910290237467,IT_SICI,2026-04-23
2026-01-05 22:00:00+00:00,0.0,19.535582595870206,0.0,13.646595378564404,0.0,1.4156219272369714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.32639503441496,0.0,0.31143682399213374,0.0,0.0,0.0,3.114368239921337,IT_SICI,2026-04-23
2026-01-05 23:00:00+00:00,0.0,33.51332532386127,0.0,21.997337024655245,0.0,2.159247806101128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.3619233180109,0.0,0.40485896364396157,0.0,0.0,0.0,4.858307563727539,IT_SICI,2026-04-23
2026-01-06 00:00:00+00:00,0.0,44.884044918834775,0.0,26.551886813431175,0.0,2.5957038025350228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.7722592839671,0.0,0.5407716255281299,0.0,0.0,0.0,5.840333555703801,IT_SICI,2026-04-23
2026-01-06 01:00:00+00:00,0.0,22.987346985210465,0.0,15.272630261660977,0.0,1.505310580204778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.42687827076223,0.0,0.25088509670079634,0.0,0.0,0.0,3.3869488054607504,IT_SICI,2026-04-23
2026-01-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-06 16:00:00+00:00,0.0,40.8626489044884,0.0,13.610800893426932,0.0,1.4518187619655394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8201845352053,0.0,0.36295469049138485,0.0,0.0,0.0,3.266592214422463,IT_SICI,2026-04-23
2026-01-06 17:00:00+00:00,0.0,64.8263481717011,0.0,21.899483836777954,0.0,2.5194096449390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.06823608903017,0.0,0.5814022257551669,0.0,0.0,0.0,5.232620031796501,IT_SICI,2026-04-23
2026-01-06 18:00:00+00:00,0.0,77.60639851867093,0.0,25.754840037033233,0.0,15.897345952062548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.80384734080866,0.0,0.6837568151424751,0.0,0.0,0.0,6.153811336282277,IT_SICI,2026-04-23
2026-01-06 19:00:00+00:00,0.0,136.31664408130732,0.0,37.29635711438821,0.0,12.098198485452373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4017696293345,0.0,0.9247030689517737,0.0,0.0,0.0,8.322327620565963,IT_SICI,2026-04-23
2026-01-06 20:00:00+00:00,0.0,201.87491888351468,0.0,49.101973750503824,0.0,4.960817966545747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.732088623539,0.0,1.113653012898025,0.0,0.0,0.0,10.93404776299879,IT_SICI,2026-04-23
2026-01-06 21:00:00+00:00,0.0,258.0512779344761,0.0,63.3327069320894,0.0,6.293933608157953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.2847475048819,0.0,1.5734834020394883,0.0,0.0,0.0,14.161350618355394,IT_SICI,2026-04-23
2026-01-06 22:00:00+00:00,0.0,460.5593086389721,0.13185215508067852,82.74904987681424,4.722007053810081,9.6526008802926,0.0,0.0,0.0,0.0,0.0,1.33663767078843,0.0,704.0787550187116,0.0,2.058611923298583,0.0,0.0,0.0,21.9436767822321,IT_SICI,2026-04-23
2026-01-06 23:00:00+00:00,0.0,430.1197443547881,0.2525979426631686,86.82831523914653,2.563675033086311,12.279804719597076,0.0,0.0,0.0,0.0,0.0,0.8193589061922703,0.0,572.3343674370201,0.0,1.9510340998975368,0.0,0.0,0.0,21.12860226760877,IT_SICI,2026-04-23
2026-01-07 00:00:00+00:00,0.0,357.0126427797832,0.14342158350405484,81.68909080570863,2.4585625557152984,8.750527812339936,0.0,0.0,0.0,0.0,0.0,0.8003792512471851,0.0,535.9835173550786,0.0,1.9985762293750933,0.0,0.0,0.0,19.890781627247836,IT_SICI,2026-04-23
2026-01-07 01:00:00+00:00,0.0,284.27390565474894,0.04427366015385735,79.13884187489066,1.3999133088454863,8.20861907370478,0.0,0.0,0.0,0.0,0.0,0.4618868491510387,0.0,503.7488535768753,0.0,1.9377811463620633,0.0,0.0,0.0,18.803424855267895,IT_SICI,2026-04-23
2026-01-07 02:00:00+00:00,0.0,244.88556753764252,0.014826410592340153,79.00872684130336,1.8841425623914314,8.41992980460785,0.0,0.0,0.0,0.0,0.0,0.6298682386294006,0.0,516.9220546772383,0.0,1.9517762083644479,0.0,0.0,0.0,19.58060771923014,IT_SICI,2026-04-23
2026-01-07 03:00:00+00:00,0.0,213.23968002253721,0.04281585225583708,82.62350068481683,4.095855500767995,9.43939399084957,0.0,0.0,0.0,0.0,0.0,1.3714333677162005,0.0,571.2207639374243,0.0,1.8590235058355173,0.0,0.0,0.0,21.88253313779621,IT_SICI,2026-04-23
2026-01-07 04:00:00+00:00,0.0,218.1307604113702,0.14007122409420203,84.20170662659838,5.985568911044432,10.097841750537068,0.0,0.0,0.0,0.0,0.0,1.6243583754620048,0.0,614.3875217050872,0.0,2.04758169104546,0.0,0.0,0.0,22.792089304761063,IT_SICI,2026-04-23
2026-01-07 05:00:00+00:00,0.0,71.5265515380464,0.0,61.81937668645439,0.0,8.302189017808956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7297645709658,0.0,1.532711818672423,0.0,0.0,0.0,13.794406368051805,IT_SICI,2026-04-23
2026-01-07 06:00:00+00:00,0.4702249858677217,51.25452345958167,0.0,56.074329564725815,0.0,22.923468061051434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.7205918598075,0.0,1.2931187111362348,0.0,0.0,0.0,13.048743357829277,IT_SICI,2026-04-23
2026-01-07 07:00:00+00:00,5.914206822787659,46.54699814231028,0.0,52.57072731366808,0.0,19.823545091195673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.5602961044808,0.0,1.0952234857014183,0.0,0.0,0.0,12.266503039855886,IT_SICI,2026-04-23
2026-01-07 08:00:00+00:00,13.047386957004777,53.360467170314415,0.0,38.38942700811021,0.0,4.181854793911787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.7182754693923,0.0,0.7527338629041218,0.0,0.0,0.0,9.367354738362405,IT_SICI,2026-04-23
2026-01-07 09:00:00+00:00,14.951916445623343,42.03587035809019,0.0,29.903832891246687,0.0,3.2789290450928386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.05270722811673,0.0,0.7869429708222812,0.0,0.0,0.0,7.344801061007958,IT_SICI,2026-04-23
2026-01-07 10:00:00+00:00,10.940713939197929,30.65566380983182,0.0,16.465232858990944,0.0,1.7331824062095733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7014270698577,0.0,0.3971876347563605,0.0,0.0,0.0,4.044092281155671,IT_SICI,2026-04-23
2026-01-07 11:00:00+00:00,4.394982834185537,10.282161431701972,0.0,5.584076333089847,0.0,0.4429956172388605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71766581446312,0.0,0.11657779401022644,0.0,0.0,0.0,1.2590401753104457,IT_SICI,2026-04-23
2026-01-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-07 18:00:00+00:00,0.0,18.36483890524857,0.0,2.4728442750736184,0.0,1.032242335007795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.934475142906635,0.0,0.06805993417633813,0.0,0.0,0.0,0.6125394075870432,IT_SICI,2026-04-23
2026-01-07 19:00:00+00:00,0.0,15.51582509031481,0.0,2.1606728453466366,0.0,0.7393030707035952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47387472045415,0.0,0.04769697230345776,0.0,0.0,0.0,0.5151273008773438,IT_SICI,2026-04-23
2026-01-07 20:00:00+00:00,0.0,62.89705637121623,0.0,9.626240710531086,0.0,1.8746945803878916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.49433025194853,0.0,0.25276780859162584,0.0,0.0,0.0,2.274910277324633,IT_SICI,2026-04-23
2026-01-07 21:00:00+00:00,0.0,99.42820604290364,0.0,14.504595623443784,0.0,1.8170592319479024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.23349478069332,0.0,0.3506605535338057,0.0,0.0,0.0,3.5384837674774943,IT_SICI,2026-04-23
2026-01-07 22:00:00+00:00,0.0,28.70262785183287,0.0,4.526687708279929,0.0,1.0686612407075111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19004486029224,0.0,0.0806536785439631,0.0,0.0,0.0,1.088824660343502,IT_SICI,2026-04-23
2026-01-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-08 16:00:00+00:00,0.0,5.983842105263157,0.0,1.1804283625730994,0.0,0.3944152046783625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.772216374269004,0.0,0.08733479532163743,0.0,0.0,0.0,0.30426315789473685,IT_SICI,2026-04-23
2026-01-08 17:00:00+00:00,0.0,7.686003982741456,0.0,1.602678393627614,0.0,1.2334152007965486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88204779289745,0.0,0.06090939263192833,0.0,0.0,0.0,0.4149452373050117,IT_SICI,2026-04-23
2026-01-08 18:00:00+00:00,0.0,12.495311089222689,0.0,2.5409125420668146,0.0,2.0686017401296892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.925561232865476,0.0,0.13750820815890996,0.0,0.0,0.0,0.6696051875564312,IT_SICI,2026-04-23
2026-01-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-08 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-08 21:00:00+00:00,0.0,15.283752321981423,0.0,3.179614551083591,0.0,0.37804334365325076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.665996904024766,0.0,0.0540061919504644,0.0,0.0,0.0,0.7560866873065015,IT_SICI,2026-04-23
2026-01-08 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-08 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-09 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-09 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-09 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-09 06:00:00+00:00,0.8108550696214943,163.44521474798978,0.0,26.816135516767993,0.0,5.502230829574426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.14788684055696,0.0,0.34750931555206904,0.0,0.0,0.0,6.255167679937243,IT_SICI,2026-04-23
2026-01-09 07:00:00+00:00,4.7064823780015494,146.00554221533696,0.0,24.369119868319135,0.0,5.961544345468629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93867835011619,0.0,0.31376549186676994,0.0,0.0,0.0,5.752367350890783,IT_SICI,2026-04-23
2026-01-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-09 14:00:00+00:00,1.423410460820533,25.601053859615014,0.0,4.697254520707759,0.0,0.30501652731868567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09403461014972,0.0,0.07117052304102665,0.0,0.0,0.0,1.0980594983472682,IT_SICI,2026-04-23
2026-01-09 15:00:00+00:00,1.0277466069679586,150.22229571848328,0.0,26.264635511403387,0.0,3.7113071918287392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.22325905974535,0.0,0.45677626976353713,0.0,0.0,0.0,6.166479641807752,IT_SICI,2026-04-23
2026-01-09 16:00:00+00:00,0.0,201.94683540372668,0.0,32.49277724449463,0.0,13.826713721061546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0206247882552,0.0,0.6145206098249576,0.0,0.0,0.0,8.296028232636928,IT_SICI,2026-04-23
2026-01-09 17:00:00+00:00,0.0,196.14404290081168,0.0,30.569802361125753,0.0,13.164029724886689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.4561391904712,0.0,0.5850679877727417,0.0,0.0,0.0,7.8984178349320135,IT_SICI,2026-04-23
2026-01-09 18:00:00+00:00,0.0,190.83139211379566,0.0,29.84137224139734,0.0,12.550109821148416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.37900010459157,0.0,0.4880598263779939,0.0,0.0,0.0,7.530065892689049,IT_SICI,2026-04-23
2026-01-09 19:00:00+00:00,0.0,162.60493191893605,0.0,28.083543381887267,0.0,7.233639962001266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9823923369221,0.0,0.425508233058898,0.0,0.0,0.0,6.564984167194426,IT_SICI,2026-04-23
2026-01-09 20:00:00+00:00,0.0,145.3678523634794,0.0,25.465499676235698,0.0,1.595031297215627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.88649255342114,0.0,0.38500755450032376,0.0,0.0,0.0,5.940116555147853,IT_SICI,2026-04-23
2026-01-09 21:00:00+00:00,0.0,148.4278101905873,0.0,26.08494749124854,0.0,5.1278101905873195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.62672112018672,0.0,0.39015947102294823,0.0,0.0,0.0,6.242551536367172,IT_SICI,2026-04-23
2026-01-09 22:00:00+00:00,0.0,87.66166498146278,0.0,16.211877317155377,0.0,5.634405123019886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32575665655546,0.0,0.41480283114256833,0.0,0.0,0.0,3.871493090663971,IT_SICI,2026-04-23
