,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 06:00:00+00:00,1.1066994471950354e-05,30.09411355945566,0.0,0.0,115.2734877016686,10.190349185542841,0.0,0.0,1.0995439062614765,1.5895236221872346,0.0,0.0,0.0,0.9211724170024196,0.0,0.0,0.0,0.0,0.0,0.09883477213354314,NO_5,2026-04-23
2026-01-04 07:00:00+00:00,1.0031773424339462e-05,22.892647054660575,0.0,0.0,113.74460702729475,9.80568792569227,0.0,0.0,1.051222942007362,1.5162433693980135,0.0,0.0,0.0,0.8783446208913641,0.0,2.5918109805541685e-05,0.0,0.0,0.0,0.09501852857113809,NO_5,2026-04-23
2026-01-04 08:00:00+00:00,1.1925588201183733e-07,12.316748030758411,0.0,0.0,59.43993586201378,5.221680031147303,0.0,0.0,0.5709490950515848,0.8173186564461458,0.0,0.0,0.0,0.4319582065720938,0.0,0.0,0.0,0.0,0.0,0.0008194365901599345,NO_5,2026-04-23
2026-01-04 09:00:00+00:00,2.0708655974429095e-05,15.564583339854899,0.0,0.0,70.46957050379106,6.218472395146587,0.0,0.0,0.6435760768165988,0.9583464462212069,0.0,0.0,0.0,0.5180488828394535,0.0,0.005281600249278338,0.0,0.0,0.0,0.020407891222220635,NO_5,2026-04-23
2026-01-04 10:00:00+00:00,2.9534148704072522e-05,13.532306806535614,0.0,0.0,57.90360964704779,5.1986851875212,0.0,0.0,0.5349512976793296,0.7987744248312935,0.0,0.0,0.0,0.4196986065904335,0.0,1.107938048994645e-05,0.0,0.0,0.0,0.011269989252072274,NO_5,2026-04-23
2026-01-04 11:00:00+00:00,2.3512141163116293e-05,13.07971562469741,0.0,0.0,56.254043268827786,5.014060165176322,0.0,0.0,0.5230849531234912,0.7719738900180072,0.0,0.0,0.0,0.412752048483415,0.0,0.0,0.0,0.0,0.0,0.008249833054390456,NO_5,2026-04-23
2026-01-04 12:00:00+00:00,3.0483792483136418e-05,10.684157788305205,0.0,0.0,43.79550543278148,4.019271772352104,0.0,0.0,0.4075681137063063,0.6101034000671758,0.0,0.0,0.0,0.33304704965466747,0.0,0.0,0.0,0.0,0.0,0.023954611819091903,NO_5,2026-04-23
2026-01-04 13:00:00+00:00,1.5502850071508436e-06,14.558010526995876,0.0,0.0,58.253392077231766,5.255615406966607,0.0,0.0,0.5355422823435837,0.8072436639185201,0.0,0.0,0.0,0.4190330114059258,0.0,0.0,0.0,0.0,0.0,0.003125225001944665,NO_5,2026-04-23
2026-01-04 14:00:00+00:00,4.8322729673283744e-08,8.466977706307997,0.0,0.0,31.74484782997845,2.9524222066512413,0.0,0.0,0.2965418192667046,0.45149596313493023,0.0,0.0,0.0,0.2285366711898744,0.0,0.0,0.0,0.0,0.0,0.0004339361591112773,NO_5,2026-04-23
2026-01-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 18:00:00+00:00,0.0,7.629811263803409,0.0,0.0,30.725094269447112,2.693301156178339,0.0,0.0,0.2682765154613425,0.42399383945959535,0.0,0.0,0.0,0.21164579064122196,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 19:00:00+00:00,0.0,6.963389292814612,0.0,0.0,27.842744234000637,2.4752417722947726,0.0,0.0,0.2389002358519319,0.3805303723307313,0.0,0.0,0.0,0.187483851968555,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 20:00:00+00:00,0.0,4.272545100469484,0.0,0.0,15.65645166169514,1.3993995363219012,0.0,0.0,0.134889954865182,0.2147967054418882,0.0,0.0,0.0,0.10235961237766979,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 21:00:00+00:00,0.0,12.47158981942024,0.0,0.0,42.741298905743626,3.8371351220629553,0.0,0.0,0.38678910585920334,0.5770119063771658,0.0,0.0,0.0,0.29431899573425147,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-04 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-05 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-05 05:00:00+00:00,0.0,0.03110833439610387,0.013057377343542134,0.0045890209446173905,0.45522929006638735,0.041602267840935056,0.0,0.0,0.0,0.018184074633256837,0.00615171775523707,0.0,0.0015059283823427893,0.03579629538405567,0.0,0.001256131352740416,0.0,0.0,0.0,0.0029845182966328388,NO_5,2026-04-23
2026-01-05 06:00:00+00:00,0.0,1.7839260028675397,0.5458865336933433,0.19715639379470348,24.355180804386308,2.166414050003817,0.0,0.0,0.0,0.9658864139849503,0.26939205900345187,0.0,0.0,1.2479487043380209,0.0,0.042528385973945586,0.0,0.0,0.0,0.018249344242104715,NO_5,2026-04-23
2026-01-05 07:00:00+00:00,0.0,1.1171142791763922,0.15002679501864766,0.062402480290162377,14.476793864259172,1.3829827003460473,0.0,0.0,0.0,0.6127790439318752,0.083222921223058,0.0,0.0,0.4792673189027038,0.0,0.026927173511543268,0.0,0.0,0.0,0.011444867908002436,NO_5,2026-04-23
2026-01-05 08:00:00+00:00,0.00010159048798569922,0.911434575229816,0.009917196638342198,0.0029005429201437276,12.278730914352236,1.149026298070166,4.58434306128554e-12,0.0,1.7608391100250897e-11,0.5093327043064981,0.0038333624215917197,1.6228568948494565e-09,9.37787095617074e-08,0.03783072084394662,2.358428155904689e-10,0.022463250541350108,9.662728902577889e-11,0.0,0.0,0.0011885281082198295,NO_5,2026-04-23
2026-01-05 09:00:00+00:00,0.01393932232435306,1.3343422358325687,0.011474386747822625,0.012135264388501559,21.586874218596538,2.00234435193041,8.906499594941991e-05,0.0,0.000211460826540286,0.8889043565949842,0.002979721044899509,0.031306890211778675,0.01956555160405819,0.07187836256591207,0.0011519621974278933,0.04078438896130311,0.002268111873152366,0.0,0.0,0.0011556446657530954,NO_5,2026-04-23
2026-01-05 10:00:00+00:00,0.13636251793021795,1.1242854726854121,0.05211829789233356,0.07393627569644455,17.031730333444298,1.617762289465747,0.0005883494822402265,0.0,0.0013868663324065754,0.7367720273474023,0.02855633199219335,0.20057379749515325,0.12441580189139188,0.31736419968456947,0.007475885836399375,0.04086357325511042,0.014566146425298637,0.0,0.0,0.008016410721106065,NO_5,2026-04-23
2026-01-05 11:00:00+00:00,0.09684519263844191,0.703724010405221,0.031668110373008554,0.0447092615305627,10.509012302586276,1.059126102181877,0.0003482392844462834,0.0,0.000845898477760991,0.47300843276154586,0.018750848352969172,0.11951186991089525,0.07760001603501716,0.20070864632989813,0.004601215348652613,0.02721503471206222,0.00861145204332294,0.0,0.0,0.0062991431592168134,NO_5,2026-04-23
2026-01-05 12:00:00+00:00,0.10527817491892054,1.309352713772219,0.040976000824359975,0.05263800481345877,21.114775917520056,2.0036863330369563,0.0003895769177155917,0.0,0.0009989294453300254,0.9076622789184081,0.026761418170327837,0.13699605871856477,0.09095625338103713,0.2418475368196211,0.005453831586891648,0.047375657049324026,0.00993409189086309,0.0,0.0,0.010104266920320064,NO_5,2026-04-23
2026-01-05 13:00:00+00:00,0.14534202227720414,2.0313916971219372,0.06490507515541244,0.10015411627214943,28.707011973870795,2.69617991995293,0.0007627606306066624,0.0,0.001849855557959402,1.2490971930496568,0.052022998198950135,0.2553828374321848,0.17136847596469504,0.4594131046195847,0.01019342754138889,0.06883336191523218,0.01819681424581727,0.0,0.0,0.016795945642157976,NO_5,2026-04-23
2026-01-05 14:00:00+00:00,0.0,1.9921365455225457,0.009226151016402694,0.0,23.907655039071788,2.238395250276182,0.0,0.0,0.0,1.0011608296878634,0.0,0.0,0.0,0.026721409916434208,0.0,0.0442634619735991,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-05 15:00:00+00:00,0.00038455881984959816,1.2968692209739041,0.020717806688654354,0.008460862764010951,13.645671125407217,1.2818859181583546,6.676964641632432e-06,0.0,4.4378303214228276e-05,0.5487346865102535,0.002161782815090211,0.0023239437120004783,0.007769632986452716,0.0338650795931519,0.0005574753847540646,0.027571241335456798,0.00017034127376513658,0.0,0.0,0.0012738483125690405,NO_5,2026-04-23
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-05 22:00:00+00:00,0.0,1.1766812563985878,0.20356381611972146,0.02481322250179713,12.899278372842005,1.1651779990506634,0.0,0.0,0.0,0.5180967864251653,0.02740609278179159,0.0,0.1130741692075043,0.5373409404412641,0.0,0.04017202374559739,0.0,0.0,0.0,0.1067327456596146,NO_5,2026-04-23
2026-01-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-06 04:00:00+00:00,0.0,0.39158153324173683,0.05466177722481317,0.047647297415312095,6.277996979045519,0.566902333184147,0.0,0.0,0.0,0.3275389823651565,0.0602638433817634,0.0,0.015756811342831075,0.3848214191200311,0.0,0.013416023039056486,0.0,0.0,0.0,0.02437607055398701,NO_5,2026-04-23
2026-01-06 05:00:00+00:00,0.0,0.7763482062715825,0.15983741740466118,0.15367103673237648,13.76905016860283,1.2062944149489343,0.0,0.0,0.0,0.7076346487850229,0.20002900084057773,0.0,0.0,1.1043848674314776,0.0,0.02384823528029492,0.0,0.0,0.0,0.031210848796525022,NO_5,2026-04-23
2026-01-06 06:00:00+00:00,0.0,1.186327601262447,0.3645591562648373,0.28804765529390575,22.712930034170352,2.0412000703328506,0.0,0.0,0.0,1.1637129807042135,0.3747453619185921,0.0,0.0,2.1091629708052624,0.0,0.038004746145551264,0.0,0.0,0.0,0.07188309107960618,NO_5,2026-04-23
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-06 22:00:00+00:00,0.0,1.1804423691917745,0.2219026496729024,0.020387848285319,12.856651253524896,1.077477540488441,0.0,0.0,0.0,0.7263854744982532,0.024013698728934926,0.0,0.06064020003700795,0.3489358312784475,0.0,0.03790323494001936,0.0,0.0,0.0,0.18785432916364095,NO_5,2026-04-23
2026-01-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-07 01:00:00+00:00,0.0,3.3901669751437047,0.6182205987362315,0.05280122364240742,29.83482396427978,2.938936236111855,0.0,0.0,0.0,1.66189048911468,0.0657155012529435,0.0,0.10027347737811804,0.799920614185041,0.0,0.10187667347759766,0.0,0.0,0.0,0.6078339276840096,NO_5,2026-04-23
2026-01-07 02:00:00+00:00,6.643464051826907e-06,5.689210868071838,1.1775677934047795,0.13683417387654814,43.94700940644122,4.697454961974828,1.4251983087632985e-05,0.0,0.00018964830390995083,2.5996398286926343,0.12855923170179073,0.00428238127611541,0.19727314044453112,1.295679136197455,0.0014677435850150534,0.17153481570219856,0.00022154582048374135,0.0,0.0,1.1178754893815308,NO_5,2026-04-23
2026-01-07 03:00:00+00:00,0.0,12.392773760591862,2.217787534720992,0.18725078383904561,91.91253491684166,10.12293332823569,0.0,0.0,0.0,5.453195355493673,0.2363450221029965,0.0,0.3586572025640154,2.924363973420276,0.0,0.3594179849550818,0.0,0.0,0.0,2.148806030364717,NO_5,2026-04-23
2026-01-07 04:00:00+00:00,0.0,9.01931618850267,1.4373594651069757,0.12091659519116649,69.41510834892317,7.130273079240438,0.0,0.0,0.0,4.223003400565627,0.15326558805471593,0.0,0.24609883971568777,1.914154816160814,0.0,0.24242926685087196,0.0,0.0,0.0,1.2267612841040045,NO_5,2026-04-23
2026-01-07 05:00:00+00:00,0.0,4.564036108845567,0.4085592285917836,0.03408738747254839,42.516131719408556,3.815282128730196,0.0,0.0,0.0,2.40191744578148,0.0429882133455063,0.0,0.10505166470752231,0.5964971425816612,0.0,0.10365920676748563,0.0,0.0,0.0,0.3435913038558809,NO_5,2026-04-23
2026-01-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-07 07:00:00+00:00,2.0244965094271598e-06,2.645568371315931,0.6059579604552143,0.12625000754351065,23.79808271619489,2.174630732025027,4.509704677877877e-08,0.0,2.0841800278502974e-06,1.3706396922459358,0.1417457666024813,1.592448734608758e-05,0.1556598204404589,1.1055788237399768,1.5179858080155157e-05,0.06466236782187412,7.479651197109634e-07,0.0,0.0,0.31708916952369554,NO_5,2026-04-23
2026-01-07 08:00:00+00:00,2.55194163547359e-05,0.4967415637192201,0.0706493009434393,0.007908264192841206,4.777380975283148,0.4331363105441698,0.0,0.0,1.9079040722879508e-08,0.2732509362364843,0.008272204327653375,0.0,0.03250314497640354,0.14068595327648487,1.5206734953837404e-07,0.013290925752261675,0.0,0.0,0.0,0.06570384588189944,NO_5,2026-04-23
2026-01-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-07 12:00:00+00:00,0.0008663652041551301,3.623031261307573,0.2789420500770016,0.03251954262460292,34.27013471035158,3.134483647235159,2.1689720647338696e-06,0.0,9.911990149055076e-06,1.839604470362306,0.033022592203022554,0.0005827660029693628,0.10246395629892577,0.6067131427029189,9.042795260544576e-05,0.08395070647079901,3.2786561583664656e-05,0.0,0.0,0.2658616975327181,NO_5,2026-04-23
2026-01-07 13:00:00+00:00,0.00045475521242129474,1.981791790325476,0.14282140380857522,0.016604329992483582,19.921887024575096,1.8061793354848241,1.6619894883331543e-06,0.0,7.483228229749883e-06,1.0687402035814462,0.016485239844215283,0.0004652218571529375,0.05593272843091944,0.29052093031828946,7.672689423439687e-05,0.04657230722293008,2.558348235699237e-05,0.0,0.0,0.13059009416296935,NO_5,2026-04-23
2026-01-07 14:00:00+00:00,0.0033602990656228394,2.4189741783824292,0.28120226546939014,0.04596483483653518,23.30704455573829,2.1452414255351697,2.2442287277905152e-05,0.0,0.00021460472771012823,1.2336731477949239,0.010493454788246283,0.006655663456716561,0.06355930611057008,0.2000788208403758,0.0019583871026663444,0.05704686140420302,0.00034615947398823475,0.0,0.0,0.07479049881757982,NO_5,2026-04-23
2026-01-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
