,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 10:00:00+00:00,279.2759791181121,246.45702600537496,2.572734370676025,20.3293044017005,266.43758275557065,69.25121060803741,0.0,0.0,6.125330481616309,21.792295416639163,686.1165080158994,97.08618060911112,188.29169163236014,169.98782183835408,8.764484468290007,5.5890957394796565,5.204514190757838,0.0,0.0,22.85292346916068,DE_LU,2026-04-23
2026-01-04 11:00:00+00:00,168.2245427365437,76.41799669831082,72.87419072035748,15.163075340019185,51.80666293289864,51.69762704997958,0.0,0.0,0.21328428464569707,5.604569835649648,759.5095943833212,3.8745453027404606,40.937337052757485,232.42308718927777,1.527239588698047,13.753031446492818,0.34141095609317684,0.0,0.0,82.98017823093498,DE_LU,2026-04-23
2026-01-04 12:00:00+00:00,331.76352631183573,158.3239700707016,228.7346001073758,30.77899958543718,78.23935718292226,76.77220125805604,0.0,0.0,0.08214721232715444,1.2677007085027125,1259.6884241838866,0.0,53.7714542516707,561.7712181732661,1.5829750214536324,34.629097671929216,0.0,0.0,0.0,222.866026403704,DE_LU,2026-04-23
2026-01-04 13:00:00+00:00,388.2252209070828,230.1174088999392,380.87438105449723,44.64364577862182,312.2955618433646,113.14410598685942,0.0,0.0,0.10968134765969696,13.539249430034202,1589.8458705854084,0.0,74.44778492892456,980.1875624756306,1.8670934688419365,54.07178640225751,0.0,0.0,0.0,367.69819577897243,DE_LU,2026-04-23
2026-01-04 14:00:00+00:00,244.79587618732415,275.37449391388213,508.62102688831783,59.95212861302768,390.9602296281101,147.2284552056036,0.0,0.0,0.14092959194944296,29.253599601096518,1935.4745404526454,0.0,129.17437457146872,1435.8632723913022,2.2888134507043665,66.39308139781461,0.0,0.0,0.0,443.6245820385817,DE_LU,2026-04-23
2026-01-04 15:00:00+00:00,73.21117892712103,226.99292447936125,501.18317234348604,69.49604724730798,492.3247317027565,180.6001832015854,0.0,0.0,0.18192982253056048,41.71404739462194,2029.5530018043041,0.0,152.0789296748166,1446.632065677385,2.6180773631730356,59.515053514969395,0.0,0.0,0.0,422.39680303242494,DE_LU,2026-04-23
2026-01-04 16:00:00+00:00,10.405369281663685,175.5455206281277,243.9307897838487,40.811872682148675,319.1957773898538,144.94900897215925,0.0,0.0,0.14280644789152944,75.29035909916507,1579.5445392131012,0.0,84.58491962905069,893.9999911183614,1.9891437313800078,38.938377505447555,0.0,0.0,0.0,232.18714235071246,DE_LU,2026-04-23
2026-01-04 17:00:00+00:00,4.071129944852523,126.3940147767997,223.4177152294373,38.94457599946906,86.42699667586884,86.30728191561893,0.0,0.0,0.0807244119233673,82.18608953232263,1005.319878852184,2.8325165127014485e-06,92.24086888446551,792.8941238807105,1.2481349885155224,31.810818285440924,2.0476762535965767e-07,0.0,0.0,228.7905918672259,DE_LU,2026-04-23
2026-01-04 18:00:00+00:00,2.243734845147608,123.81084965655587,254.5243294711312,41.75850322063599,487.0134461247886,89.48736879279986,0.0,0.0,0.04000514186641965,65.35329935728103,570.0508496370858,7.349603297317429e-07,104.74949059786123,776.4579974426105,0.6957771540811568,29.828034498886286,5.3581044644988454e-08,0.0,0.0,242.4460084972438,DE_LU,2026-04-23
2026-01-04 19:00:00+00:00,0.007528608599023912,138.0563595614826,279.1412068208603,48.37400700457553,473.23705404225694,88.84408932420403,0.0,0.0,0.043365449410158394,41.67921784658003,608.6109842011953,0.0,124.39657175215468,903.0506352086704,0.7409406146144879,34.13008355018205,0.0,0.0,0.0,276.63832431435526,DE_LU,2026-04-23
2026-01-04 20:00:00+00:00,0.006528465587075148,146.9256592044273,332.81184537988247,55.70813346020891,538.8967532058401,102.56496917118102,0.0,0.0,0.05601094794476514,38.94321065780823,771.1629431040886,0.0,159.113290183912,1131.4281653199155,0.9529162045838149,42.3100794043838,0.0,0.0,0.0,330.5997918429561,DE_LU,2026-04-23
2026-01-04 21:00:00+00:00,0.005398431220150278,189.56868695070318,438.56593528802995,108.92618981864341,609.6824177801323,108.49444310314311,0.0,0.0,0.0840040290205807,41.33943361429241,867.4292954416283,0.0,204.53276353126742,1491.671329371196,1.4585172958622685,69.89076734604404,0.0,0.0,0.0,440.4115071120988,DE_LU,2026-04-23
2026-01-04 22:00:00+00:00,0.010681581773141505,214.98098012029214,429.9669526898392,176.4792281396657,739.90567901242,106.04584626460678,0.0,0.0,0.15269539384815087,39.03497208632091,749.4521227863783,0.0,202.9911268532966,1486.817071602703,3.3777166376970484,85.33775339462716,0.0,0.0,0.0,415.8477965608739,DE_LU,2026-04-23
2026-01-04 23:00:00+00:00,0.006951389280383434,212.13755050925252,372.10974575177573,96.80182889847396,795.6673144300158,123.52765801098244,0.0,0.0,0.11077652490164629,36.142208131729696,938.6103580321703,0.0,119.81079454630942,1386.1462436214626,1.6950771141765713,62.52162746060879,0.0,0.0,0.0,307.1693973395849,DE_LU,2026-04-23
2026-01-05 00:00:00+00:00,0.010171446953414452,265.34891424827487,395.58905111987247,102.59007085202,698.9137789497877,112.8481894367588,0.0,0.0,0.17496338421752736,31.772004950764615,995.431840635938,0.0,104.60329339196412,1450.530620935589,2.8843409145349144,62.14570316245191,0.0,0.0,0.0,338.10943116717027,DE_LU,2026-04-23
2026-01-05 01:00:00+00:00,0.04036198724107605,304.5062911661455,381.6118456585609,158.3522926474248,805.9371806503409,117.6291028498322,0.0,0.0,0.19294211288852375,28.599658834240063,1052.2867069187198,0.0,100.73400971795984,1546.0803730029215,4.299512150737892,83.50741961138809,0.0,0.0,0.0,329.03061872031975,DE_LU,2026-04-23
2026-01-05 02:00:00+00:00,0.0628924226957729,302.74720486280916,423.6491140082012,167.60659073930188,471.4991753847129,93.9251172932334,0.0,0.0,0.21425106536687855,13.545253292539353,1132.6840523997319,0.0,112.33320828779348,1736.0087906639108,3.299121890253753,89.4036653710195,0.0,0.0,0.0,357.2813410828418,DE_LU,2026-04-23
2026-01-05 03:00:00+00:00,0.24133301722219688,399.90223835802897,599.508715893367,257.163409166266,776.7088101755415,120.99254257876119,0.0,0.0,0.3138350295930875,27.037581076004756,1150.415051109503,0.0,162.1411642495214,1869.1649850064293,6.96611208305951,109.00972764753398,0.0,0.0,0.0,383.0325967273799,DE_LU,2026-04-23
2026-01-05 04:00:00+00:00,0.5382818233009811,465.51000492799653,582.8043495406314,244.37797868631594,914.4753761335551,140.87423709401597,0.0,0.0,0.3445004171391213,31.568514630351917,1206.6048422207507,0.0,192.920597451102,1934.0089831428827,7.762793643753652,103.4507608248295,0.0,0.0,0.0,380.82539097767966,DE_LU,2026-04-23
2026-01-05 05:00:00+00:00,0.6469679118400171,555.0988603119026,652.4600371072044,264.9742213899925,1034.983545830966,174.89350583298676,0.0,0.0,0.4506096981388386,52.80431386325238,1354.2920547252513,0.0,266.7673213309845,2126.8348203166856,9.093557244154328,100.16808641189671,0.0,0.0,0.0,378.91253217030584,DE_LU,2026-04-23
2026-01-05 06:00:00+00:00,0.6569435937781125,415.6947483908416,447.98112837968176,175.44740213434207,834.8904421714833,193.48959186187196,1.2371168264815697,0.0,0.512489675343292,159.30876123268584,1230.6413835177375,0.035364312723711266,209.42828157546248,1591.112635162919,7.800311794284341,65.79716514834674,0.043295696941229436,0.0,0.0,266.7401906773087,DE_LU,2026-04-23
2026-01-05 07:00:00+00:00,14.134744515530214,197.03983673558437,102.93434077801096,35.3444590653223,897.0751224322977,325.405276950783,3.1487549563454924,0.0,0.9911918606107601,656.0946708844915,1212.4050940662437,15.197213239540776,15.440115986900384,752.3185254709057,18.580801795466293,24.79959376267347,0.11746380627134333,0.0,0.0,96.34551336672651,DE_LU,2026-04-23
2026-01-05 08:00:00+00:00,53.20040988513581,108.00353016500786,24.69371079841934,13.544876319323972,765.4893397451292,247.39307764892072,1.8836319563115838,0.0,0.49620690287653924,532.9253578746885,919.2083263432067,7.703529565580793,3.7270835574379246,398.2631202766103,15.831109395916146,11.570130827321828,0.20275913660110945,0.0,0.0,40.037979967031724,DE_LU,2026-04-23
2026-01-05 09:00:00+00:00,147.50247648222575,127.77191706705162,81.37912876037335,15.017853681558451,417.22939714371637,193.01617801205876,1.67110656891783,0.0,0.050180709502971765,497.01671264489676,1079.7227155992252,0.06814980349759714,11.252275837695256,648.228030270404,17.2202089414344,21.51103392265463,0.16949652537680143,0.0,0.0,102.72017258178973,DE_LU,2026-04-23
2026-01-05 10:00:00+00:00,303.08196296334216,148.38235542533243,94.33323140838885,24.850214352479412,558.8129004978549,277.51473101027085,2.404455885290065,0.0,0.08441614463232663,657.1916975431757,1610.8066239960706,0.0888199572564481,26.921410693950122,907.1647543241843,26.845058276320863,28.77037844199509,0.13748754295540205,0.0,0.0,140.4160785545642,DE_LU,2026-04-23
2026-01-05 11:00:00+00:00,363.96896233504646,159.05994577698462,177.89840427493027,50.33721718121095,498.16233178689583,279.7999907412319,1.7238882825122746,0.0,0.10568586369093655,547.6300082735512,1711.7359657202346,0.07938180865484795,91.00971065836953,1374.5348844836424,29.49680745617278,42.78209496452753,0.0750543488351657,0.0,0.0,267.508150556219,DE_LU,2026-04-23
2026-01-05 12:00:00+00:00,437.00521615975197,174.20658183803369,246.6777725080046,72.4965468130824,437.93086496105684,299.53337689686236,0.8537833429223485,0.0,0.14858075888435646,490.3144583217415,2084.904617733502,0.04770145501617387,142.97249773031467,1595.6212844403576,38.88846398657603,55.763621786212866,0.07564752126929616,0.0,0.0,483.44107110003006,DE_LU,2026-04-23
2026-01-05 13:00:00+00:00,399.61182790656756,185.52509354358847,330.42613388721566,85.2848070299598,575.9371566135503,353.54690703652784,1.9102024505812012,0.0,0.14847557143018275,662.4113385838044,2168.7038726388046,0.0845908153288311,171.25634653361243,2104.4842048029846,38.09217585637463,63.55042141095706,0.14509805845072046,0.0,0.0,395.9673125683651,DE_LU,2026-04-23
2026-01-05 14:00:00+00:00,278.2612509691617,205.21448687520558,264.50386367747967,77.59577556185543,1045.39574941257,497.3476109227137,0.9686084110108472,0.0,0.9700653297519765,1020.4439084382071,2337.475585214557,14.191247916396044,121.6668923344434,1937.7933500900863,37.74452933039507,60.40795815136337,0.13327702764857993,0.0,0.0,318.9914643735122,DE_LU,2026-04-23
2026-01-05 15:00:00+00:00,92.29402361884001,220.63113740412427,147.44279714951927,74.77752877684215,1355.6269953703375,652.9682764849946,0.8652045931230335,0.0,1.7297245112398572,1404.201658052955,2265.160202276789,27.26616655337486,92.08059268354248,1833.676555524793,37.56287384459443,54.99105625133246,0.11624101882316738,0.0,0.0,285.9522030689011,DE_LU,2026-04-23
2026-01-05 16:00:00+00:00,10.43502482609466,180.51120638377589,55.61979623971299,46.50352784460426,1291.803285206127,638.3113400851138,0.4069180855006276,0.0,2.4091288878075194,1377.6423036626618,1626.2583739206598,38.265099353866944,6.933900553453676,1041.7720184707782,25.713868901780906,31.095229510220587,0.19363970372109818,0.0,0.0,99.50831495993386,DE_LU,2026-04-23
2026-01-05 17:00:00+00:00,3.0061350414623083,180.16643236876982,111.50577953873152,64.49597941435098,1126.095976678296,591.5688614523476,2.205013621857326,0.0,2.564576566117973,1318.5234679577136,1078.6146519376814,41.06514716429429,78.89551182497802,1209.9818007717965,15.653213251544356,35.775399057299325,0.24822412779722286,0.0,0.0,211.17419548529102,DE_LU,2026-04-23
2026-01-05 18:00:00+00:00,2.8805537745387615,242.5307026870292,248.636376129657,90.57102455126652,1079.3760640944774,521.9699359768588,0.13741122031259276,0.0,1.8948283723400643,1135.324726983023,1054.4799899414095,28.634999979964338,136.46935537461175,1409.1607133762725,14.030035062794445,49.260369872867976,0.12776474492934523,0.0,0.0,275.31988545306945,DE_LU,2026-04-23
2026-01-05 19:00:00+00:00,0.08642537438349827,292.93887465821706,322.325005803234,81.34611803297199,1331.9657095883204,474.79104097801473,0.003979097252340041,0.0,1.1357161518236698,927.1651897472193,1484.7415641576185,16.27428797055614,151.60459788304314,1470.5073506640927,22.23687504982006,54.89802634601744,0.1008040525749447,0.0,0.0,293.55268242598055,DE_LU,2026-04-23
2026-01-05 20:00:00+00:00,0.007995020650385194,250.6978983791741,544.1803800135517,87.29425458794807,906.7890328943314,322.8058727222892,0.658745500299794,0.0,0.7355604299999187,485.60092031794204,1469.247918681938,11.048034992430233,279.72939511729066,1959.814944594675,18.656162172133456,66.61764407412383,0.06397293982170771,0.0,6.87012278909859e-11,391.5768754478193,DE_LU,2026-04-23
2026-01-05 21:00:00+00:00,0.0036709772833188052,161.86426188012425,600.474556238648,77.01759690239932,655.0212926631846,137.33640088832806,0.22351036336343744,0.0,2.268160985906472,90.22409814884632,868.2093030515979,38.41549884475172,289.1302013115137,1639.7885254608202,3.368947216426225,55.44639290293381,0.05489495189807037,0.0,1.1910099600383568e-10,330.888654863805,DE_LU,2026-04-23
2026-01-05 22:00:00+00:00,0.34193316705137566,268.5345309498597,680.3828198523782,199.1567882841578,840.5693601380576,130.84573087688878,0.0,0.0,17.040199301754427,43.959089813696174,952.8574497040232,289.04749617800013,364.1079792969159,1854.2314304840997,4.209982758687053,76.1370303682577,0.3140779887640616,0.0,0.0,324.16297457296383,DE_LU,2026-04-23
2026-01-05 23:00:00+00:00,0.2171591784456433,290.88041637878473,815.6928285412642,201.5181390504012,1085.0236668603077,168.50566478414214,0.0,0.0,14.477819178534276,66.04255771526469,1316.61214744605,243.25709972532547,508.92121438771125,2762.331173882667,3.4415722763091043,93.8712597700031,0.36078488738054165,0.0,0.0,496.67001109021817,DE_LU,2026-04-23
2026-01-06 00:00:00+00:00,0.10253732389875209,248.65673647217335,587.6360058364252,184.52612337251523,924.1942556457351,127.6238412583069,0.0,0.0,16.333632104603037,44.073470147602116,1022.9516063506935,274.9288417172331,461.5423764450878,2517.2491285281203,2.6016791283506238,91.8260731575773,0.37922759766539893,0.0,0.0,448.44898578921817,DE_LU,2026-04-23
2026-01-06 01:00:00+00:00,0.007583099558386187,262.3087843708084,555.361462642861,189.54024594853382,724.4670975710338,139.08769182905428,0.0,0.0,26.49603585688069,36.6852392456579,1535.7193118997782,456.7304584418433,585.7294580759199,2932.4389769806535,2.5213018436655164,96.83130659168353,0.7176439992624268,0.0,0.0,674.7529953421267,DE_LU,2026-04-23
2026-01-06 02:00:00+00:00,0.010528866919966455,259.4184357028059,487.98507491419554,199.11057207187292,774.2979495778885,156.72050440980468,0.0,0.0,29.122699496900363,40.07412225601414,1736.8831863898656,503.2299310053596,584.6209862080258,3025.2614243528155,3.0157451001333,97.2151756755838,0.748652605122843,0.0,0.0,428.5691963352209,DE_LU,2026-04-23
2026-01-06 03:00:00+00:00,0.015419547958973833,267.86644877170414,389.82522619648404,239.7363884918313,917.5456426858856,176.70845168400285,0.0,0.0,31.14872861163792,44.83395505125255,1878.2769868902355,538.8487958440064,606.911743139435,3255.0177599511353,4.0110975229751595,106.14352819665905,0.778477758084705,0.0,0.0,437.3098273304996,DE_LU,2026-04-23
2026-01-06 04:00:00+00:00,0.009571663311648385,255.3244605171227,396.52689380852235,214.92076510250274,870.076736039001,186.08067477741736,0.0006292547236913503,0.0,26.883048265531787,48.46848469458918,1838.2210266929194,468.0613157535096,594.7640571387996,3265.3342136415304,3.028420334212045,107.03256077660504,0.8195898616205487,0.0,0.0,621.7674847805607,DE_LU,2026-04-23
2026-01-06 05:00:00+00:00,0.008646700886696513,458.6428690336965,338.29414593292466,220.0991131676923,1006.9049912751221,411.22638901926484,1.9496362751526504,0.0,25.213124765141885,279.7767450429867,1613.778196126707,441.08714076585153,539.1937891889503,2945.934272286442,3.0043159689477883,100.88092410776025,0.9899981810446421,0.0,0.0,720.4437050094467,DE_LU,2026-04-23
2026-01-06 06:00:00+00:00,4.344285840075685,631.365902405658,194.0502933935821,193.8386534322156,1313.3324761750291,713.2228442871015,6.7869632653455945,0.0,39.55224428275785,1044.9192571635897,1514.7707412451177,810.9729927560192,642.2173400241136,2292.563033511724,13.066002784620542,64.16464345880958,7.521805680000239,0.0,3.2827981132846924e-06,329.0182193643617,DE_LU,2026-04-23
2026-01-06 07:00:00+00:00,73.29121126642143,612.6802784290055,95.31925154071128,221.81128809201402,1620.781736641847,696.7841246901415,4.7796232201737805,0.0,55.93142385823746,1253.8433186872635,1018.390767594241,1174.4080413938957,686.087123071501,1403.4598663741153,20.503382690265127,50.52104005049958,10.979592104578671,0.0,2.6775687211309793e-05,107.04291335240664,DE_LU,2026-04-23
2026-01-06 08:00:00+00:00,239.8001399669505,452.37509604344206,61.50939649032281,151.12981504714372,1422.725230033592,558.7916961775851,3.2092328660803817,0.0,47.655095932696675,1034.294509456858,773.5903538035733,967.8172003331059,484.54896822048124,1005.6049888690364,14.460956390054434,32.62034893479407,8.387148005599895,0.0,8.603187664588385e-06,65.74678570886023,DE_LU,2026-04-23
2026-01-06 09:00:00+00:00,462.0486297127031,364.3756260811716,0.09764448463813381,116.4147809936208,948.4140341237453,496.30468001807566,3.165537642890593,0.0,47.95203802090556,1027.9493470840919,782.1131796032811,1003.0546285203148,551.0964348778543,984.2436882383422,14.545469777712203,20.19649757436228,10.359174345836054,0.041125613540055485,0.002702243738004699,71.32044852583385,DE_LU,2026-04-23
2026-01-06 10:00:00+00:00,485.6690351122235,244.86784974828302,2.5803803783897594,86.46933530376111,762.6663323986279,456.33711259987206,3.5843807360128013,0.0,34.441339707007934,845.4782147589042,1088.4935678499505,704.389481572071,369.6440196405044,938.8719940308258,19.122506039230128,18.378907229079278,7.212409014937562,0.0,0.0,69.71623598262305,DE_LU,2026-04-23
2026-01-06 11:00:00+00:00,445.2729695642947,235.16751987026063,49.759450263068516,85.42567575806001,1178.3346230390769,499.0838596784642,4.329037640343143,0.0,20.786293866213168,853.6340229809314,1375.9000690293183,402.7987062826545,262.0838550020877,1391.4068631479302,19.604690293002008,34.83181218351278,3.489123373921387,0.004925920639801384,0.0002779026101161019,243.64961332530493,DE_LU,2026-04-23
2026-01-06 12:00:00+00:00,443.99226250402273,255.54990264820273,96.78928536424567,85.83034677217195,1317.2469681262573,564.6322455789008,6.699493682313073,0.0,8.591492117353829,897.5156275214409,1756.9068378403301,145.86740563679706,172.86509707508233,1797.077936845425,21.97927456155488,49.30435950344245,0.6546564184203993,0.0,0.0,314.5953193301199,DE_LU,2026-04-23
2026-01-06 13:00:00+00:00,408.2015248796575,289.6659392319701,185.4407335827442,114.29693286146275,790.8121492728762,596.9249362933016,8.956533509283107,0.0,7.401901897109171,860.6297585624139,1988.3296870021788,124.38406290044128,249.395459110851,2340.466260344581,29.40145689985932,64.94004637197025,0.7266947580567528,0.0,0.0,430.1310442598984,DE_LU,2026-04-23
2026-01-06 14:00:00+00:00,282.1372594859768,329.5644538672578,305.863205769959,122.41794552604178,1115.7566441842946,687.3405448815818,9.264087971059245,0.0,1.0760764365727011,1079.705498377882,2079.1782075218216,15.494424299627754,277.0985305924825,2664.4768834278143,28.074731048750515,75.84100503987719,0.6464204872921433,0.0,3.803735957419959e-07,476.64694707753296,DE_LU,2026-04-23
