,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 04:00:00+00:00,0.00027530826164488153,363.4636559586117,0.015357244639741092,2.1908549724898476,25.137505695259392,14.451356785468352,0.001089953169225025,0.0,0.08594408226971531,0.40823834948961035,45.91357685056323,67.18177808461289,0.41467079776752513,216.2258706387034,0.0590287935534643,0.04115598527676432,0.012201829640831333,0.0,1.5373228712156663e-05,0.25818513096497,BG,2026-04-23
2026-01-04 05:00:00+00:00,0.00016964316211799256,205.2807109833305,0.00740967113377248,1.6091797269994959,12.885276767866488,16.078261636381963,0.0007489515687371551,0.0,0.06414588338715373,2.1814913965389238,35.75277533702416,30.558790050013588,0.29877500877223234,121.13397073946022,0.04293547822670757,0.026203268908033383,0.0083731296770336,0.0,8.703310453248125e-06,0.1531743011656234,BG,2026-04-23
2026-01-04 06:00:00+00:00,9.471622757690394,195.05126763936542,0.0037267794650620457,0.650396340846046,10.608970555304431,6.393636374194026,0.0003359938030403189,0.0,0.030035885380548775,1.8503969125562192,13.911803726948378,23.029937582703443,0.14390267516863903,104.0896776421397,0.01968105373691919,0.01300922408050456,0.004170371593101619,0.0,4.20608012802876e-06,0.07019310448670496,BG,2026-04-23
2026-01-04 07:00:00+00:00,58.75458727842312,206.40639578973088,0.0,0.0,7.123552165019236,0.0,0.0,0.0,0.0,0.058872331942307725,0.0,20.899677839519242,0.0,105.32260184478852,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-04 08:00:00+00:00,104.67021468074374,198.44310322013934,0.0,0.0,4.191279285133892,0.0,0.0,0.0,0.0,0.0,0.0,19.950489397237327,0.0,72.14588742810473,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-04 09:00:00+00:00,171.83318486321957,247.9454516860648,8.715014290116824e-07,0.06985835250482086,10.959480857298942,1.0557514430461972,2.752232640484129e-07,0.0,2.148817143942896e-05,0.06861174281616389,0.025630420608758624,38.664496517015365,8.804258493609515e-05,67.73165124684337,1.5025892253497389e-05,1.0593488954540409e-05,2.287466925367991e-06,0.0,1.8650423308577673e-10,0.05581350234119634,BG,2026-04-23
2026-01-04 10:00:00+00:00,196.5759697415741,269.7952358061831,9.565807351729524e-05,0.13155054659495727,20.04985174208518,2.146718616699512,2.2359920443529057e-05,0.0,0.001820535101404086,0.003502934156995762,0.14300335517779578,55.9814121456869,0.006967466447343146,101.38977649634404,0.001211697256122123,0.0009117495956460449,0.00017350810131011986,0.0,0.0,0.10526463775467947,BG,2026-04-23
2026-01-04 11:00:00+00:00,169.34889489564432,271.7276564133468,0.00033319188570863105,0.13262702925722866,20.472339359043723,2.175321242417704,4.1776589419967486e-05,0.0,0.005890135769202295,0.010426115814997075,0.19741736459523204,57.602762960274106,0.02656681660761362,122.58786862303238,0.0032017440093564066,0.0023016271005446053,0.0003249273850801516,0.0,0.0,0.09642346320512427,BG,2026-04-23
2026-01-04 12:00:00+00:00,190.05490166454908,350.3080049180548,0.0005682572805354585,0.2151943586993731,34.07116457191869,3.643373577992173,5.674157147204421e-05,0.0,0.009179056813281902,0.018279447235160104,0.2593557146803134,80.61260788121632,0.04132216393999294,183.0468609048026,0.004645638808323106,0.0032534262993348215,0.00042323931245068355,0.0,0.0,0.15090952341668706,BG,2026-04-23
2026-01-04 13:00:00+00:00,160.95016638483187,402.76961560457795,0.00074006716659057,0.1780146147318143,39.007568266098666,2.8672886118719942,3.450736717236718e-05,0.0,0.009149055102880067,1.6857259787771166,0.1738329690938952,88.97277328886315,0.04554826833376597,224.74521363432905,0.004243275080291674,0.0025947339323300275,0.0003973357380440377,0.0,0.0,0.12566599600400635,BG,2026-04-23
2026-01-04 14:00:00+00:00,52.60380287714625,398.20151764193577,4.4284053527551286e-05,0.09716846855219691,17.69808245653485,2.464148342414136,1.3632527453934097e-06,0.0,0.0027075126193541513,2.5014256042115575,0.009006601642779007,47.52362435743256,0.01547299692826078,294.42615257276964,0.0010789563409556225,0.0004999855780919108,1.791930197253567e-05,0.0,0.0,0.07189557116529832,BG,2026-04-23
2026-01-04 15:00:00+00:00,1.5287295217330528,378.6427497617155,8.361683830428877e-06,0.09198426709238972,36.71104926620548,2.9139969047635184,2.53449096711044e-07,0.0,0.00108724754095179,5.918282849665673,0.0023206920724496236,47.51300171263859,0.006107852068515962,341.70700875430157,0.00041796379552842117,0.0001844642717220896,3.326224162869818e-06,0.0,0.0,0.07307564838413966,BG,2026-04-23
2026-01-04 16:00:00+00:00,2.0975691469012167e-05,311.61630757191546,5.626264302749602e-07,0.10597870109504219,87.82699038290984,3.7978808847359424,3.6506298272787925e-08,0.0,0.0006108441986952117,10.387898175891848,0.00022165285242012241,66.1292264747665,0.00346274421552186,314.91355331207296,0.00023269513891900848,0.00010641558697324352,4.1972933934887603e-07,0.0,0.0,0.08811528861846007,BG,2026-04-23
2026-01-04 17:00:00+00:00,1.3685619459684962e-06,277.548210441367,9.38794362687521e-08,0.10907200204169465,95.12146307493178,3.8720811763791105,5.890632118116248e-09,0.0,0.00011641293707022224,16.345356373747734,3.595041783992665e-05,61.10130329487481,0.0006682507853036242,287.2442054637591,4.4827354856118376e-05,2.04773646118128e-05,6.29968575355401e-08,0.0,0.0,0.08928285285843297,BG,2026-04-23
2026-01-04 18:00:00+00:00,9.551404182067607e-09,273.6277258095837,3.585368476559172e-07,0.12041402610881695,96.08321685648795,4.488588229594032,1.8843717350142823e-08,0.0,9.328409269803827e-05,25.140304650881962,0.00010900422761024177,62.77440502148676,0.0005395661937794733,289.70829093063554,3.62580994505935e-05,1.6844206790717586e-05,2.1126824116818383e-07,0.0,0.0,0.10122661182382704,BG,2026-04-23
2026-01-04 19:00:00+00:00,1.7368493461795807e-08,337.3201040720845,1.079688752087224e-06,0.1369854216713543,92.67159663489585,4.687250973347669,6.059904925496212e-08,0.0,0.00013549311561603534,11.43520907324632,0.0002997726104929148,81.57416868667366,0.0007716868327307089,395.87685315343606,4.158628698092769e-05,2.498301202475065e-05,6.733629550908188e-07,0.0,0.0,0.11510514445052832,BG,2026-04-23
2026-01-04 20:00:00+00:00,1.096383728386887e-07,359.04960825164216,9.021650423721571e-06,0.11819115545081221,67.88496111061069,2.633750547218509,5.788975783466673e-07,0.0,0.0008282229663639259,3.479564521430783,0.002516713061713985,79.34943803189279,0.0046417305911294025,418.46083427831866,0.0002778461007258029,0.00015360488909759123,6.203575690504719e-06,0.0,0.0,0.09752073495360852,BG,2026-04-23
2026-01-04 21:00:00+00:00,7.36945002645365e-07,342.49749537430705,7.15809470622393e-05,0.08983453130220913,39.669169196995355,1.771287694356581,3.831596702358977e-06,0.0,0.001560346308576591,1.5543270926040471,0.022741813827159604,69.68726323119515,0.008582262711675793,384.3235517668753,0.0006306975342068183,0.0003531292695871279,4.358538612226594e-05,0.0,0.0,0.07447763620514358,BG,2026-04-23
2026-01-04 22:00:00+00:00,1.3205333705157525e-06,336.9637312854217,0.00011065935251304649,0.09933311299273871,30.572060278939052,2.2326541213667888,6.293498701652819e-06,0.0,0.001062861419190219,0.00030194689197128236,0.059709864025153166,66.60722934002004,0.005744687215639347,339.8774533402719,0.0005304622569121879,0.0002842262614734173,7.585732825335302e-05,0.0,0.0,0.08499107428190047,BG,2026-04-23
2026-01-04 23:00:00+00:00,0.0,256.87944229985254,0.0,0.0,1.4341984763449651,0.0,0.0,0.0,0.0,0.0,0.0,33.49864121726107,0.0,191.49243397941956,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 00:00:00+00:00,0.0,281.8243378901783,0.0,0.0,0.5338015775624457,0.0,0.0,0.0,0.0,0.0,0.0,37.425119396860026,0.0,207.9777564957307,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 01:00:00+00:00,0.0002124679719309608,328.5176466434265,0.009396852403764503,1.7505059460594863,12.735290710327337,10.658348880745237,0.0009562418870716002,0.0,0.07967624528045661,0.41149170410138386,37.436793012466524,79.6126070107089,0.38933619256968116,276.7911480797427,0.06274358317932477,0.03029753834174628,0.01084402649886846,0.0,0.0,0.20433913883072333,BG,2026-04-23
2026-01-05 02:00:00+00:00,0.00022090903162451755,318.50390053723,0.00949933932440053,2.4341594544592984,18.060691563155565,17.55344385151124,0.001213173002143597,0.0,0.09866682872585807,0.24765446286733342,49.055714379203444,99.96149785416459,0.46306433887518467,257.9787168759055,0.06622787004153331,0.03679206731054223,0.012202360316144724,0.0,0.0,0.3786341348755168,BG,2026-04-23
2026-01-05 03:00:00+00:00,0.00010287519163934169,295.78607319790945,0.0045856932854041795,0.8478595300900701,11.427226293223294,5.42966476835877,0.00045096164660173916,0.0,0.03586236847045927,0.06537149970714189,18.102257448451944,72.93288383261364,0.16681838229049994,211.35991362530822,0.023856289436817182,0.014751559495473262,0.004420379510011018,0.0,0.0,0.09204010974451945,BG,2026-04-23
2026-01-05 04:00:00+00:00,9.785808044911751e-05,271.54948362033105,0.007375346860298946,0.9292713157729336,18.47591429695053,6.9936036215291155,0.0006039526653865358,0.0,0.039038780015471335,0.06668843255188123,17.85409845171543,82.84016304635996,0.17122932361615514,228.56101537489124,0.025705579733110242,0.018551365477069093,0.004732383783334988,0.0,0.0,0.16362724966650138,BG,2026-04-23
2026-01-05 05:00:00+00:00,0.0,264.0967960607891,0.0,0.7108401140494695,39.86592586059368,19.630167295968338,0.0,0.0,0.0,6.553645873950551,0.0,133.17885320947272,0.0,268.54244713755196,0.0,0.0,0.0,0.0,0.0,0.6121123204314876,BG,2026-04-23
2026-01-05 06:00:00+00:00,10.189739540956616,236.07892915578927,0.00028165486403393554,1.0185662903461037,49.48126447489517,29.685746316225803,0.0001626269333841096,0.0,0.0030393739428738564,5.767820454180834,0.011429699892966811,163.9106348119348,0.00012192081370611068,280.352716867289,0.0011597449325176105,0.000442937786988635,1.2698544452843183e-05,0.0,0.0,0.8741216401078395,BG,2026-04-23
2026-01-05 07:00:00+00:00,41.106863020588065,194.83487971653835,0.0,0.0,30.66161398787429,0.0,0.0,0.0,0.0,0.0,0.0,49.13548874930457,0.0,213.75438964129165,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 08:00:00+00:00,71.7723587104851,196.30038706553745,0.0,0.0,28.451232448763626,0.0,0.0,0.0,0.0,0.0,0.0,45.1463724072952,0.0,185.7139374158558,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 09:00:00+00:00,73.97511027450219,194.06194224870418,0.0,0.0,20.044220874442697,0.0,0.0,0.0,0.0,0.0,0.0,48.162242372185695,0.0,193.5190235018482,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 10:00:00+00:00,94.52210706352135,217.94326733256094,2.4580673622464444e-05,0.06991018324021492,22.335670279898277,1.901363153447182,9.254819401483725e-05,0.0,0.0018659414605880682,0.5630606956786885,0.012091059248048316,57.6519311367545,0.00022947817936356174,230.1118239092053,0.0006455779118979493,0.00034758696212070796,1.4819204150955967e-05,0.0,0.0,0.05876204073922951,BG,2026-04-23
2026-01-05 11:00:00+00:00,93.08373811182247,232.89445631805216,0.0002997498089879268,0.42223367617586305,34.771097415606526,11.131348385727458,0.0007132762460765902,0.0,0.015717946958232507,3.351183026305324,0.11418269780180536,90.30588443134432,0.002713302990298988,261.79364993432955,0.0054588263849121976,0.003190592333513663,0.00014608991383175188,0.0,0.0,0.35676140683833724,BG,2026-04-23
2026-01-05 12:00:00+00:00,76.45090983886472,233.46189998549988,0.0005446074913438762,0.49269824823683506,47.62517198506796,12.252119420548166,0.0006400061131455413,0.0,0.017214142654418563,3.3438965941638044,0.12264694529124262,90.36131466073532,0.002402800138327532,256.7763863110385,0.006003775249939062,0.0036066441732721635,0.00021763769840822778,0.0,0.0,0.3747498640921939,BG,2026-04-23
2026-01-05 13:00:00+00:00,53.62337168738407,238.00783979615855,0.0002988805957729567,0.9840138390883831,70.60130503439248,31.339838014936262,0.0004435724339740182,0.0,0.013280992186952082,8.028604216449482,0.0732856254564742,140.05100982016626,0.00047588589089229706,285.42376199441884,0.004498374367809076,0.002374995420118701,6.105620610209187e-05,0.0,0.0,0.8301097601008268,BG,2026-04-23
2026-01-05 14:00:00+00:00,19.615892447569585,199.58307493616527,3.139432579859687e-05,0.1093650585359212,46.52964770626848,3.4573548650229173,2.0158892119162923e-06,0.0,0.00022250595316942724,0.9175397953227742,0.0009656322455835274,61.63680019505141,2.6771854184514044e-06,242.96536636008827,7.610947008597764e-05,4.3215479657809706e-05,3.4131556224710697e-07,0.0,0.0,0.09459322008165177,BG,2026-04-23
2026-01-05 15:00:00+00:00,0.4911361684850376,136.88238190745096,0.0,0.0,39.06421613985121,0.0,0.0,0.0,0.0,3.661196892343008,0.0,32.191357745212535,0.0,182.7766199835063,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 16:00:00+00:00,0.0,111.1309105720246,0.0,0.0,36.41971593362724,0.0,0.0,0.0,0.0,5.311492464375313,0.0,22.074016066927364,0.0,151.98651410793698,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 17:00:00+00:00,0.0,125.83090285874006,0.0,0.0,45.17205853543136,0.0,0.0,0.0,0.0,21.57772280746004,0.0,25.986446206336396,0.0,160.28219843110713,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 18:00:00+00:00,0.0,166.65274318716624,0.0,0.0,62.534790267672136,0.0,0.0,0.0,0.0,31.939407577871204,0.0,42.39986653124194,0.0,217.83380690274538,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 19:00:00+00:00,0.0,199.68672774094003,0.0,0.0,54.040240946589336,0.0,0.0,0.0,0.0,31.82938420279086,0.0,48.3293741558885,0.0,231.7177515035392,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 20:00:00+00:00,0.0,218.87445617278132,0.0,0.0,42.75322455992182,0.0,0.0,0.0,0.0,26.033166271327328,0.0,47.822989753910846,0.0,218.1960012486914,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 21:00:00+00:00,0.0,178.35163787784438,0.0,0.0,14.681926635231523,0.0,0.0,0.0,0.0,0.0,0.0,30.71728406218191,0.0,181.6109106212291,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 22:00:00+00:00,0.0,165.71690895304994,0.0,0.0,4.823256141248308,0.0,0.0,0.0,0.0,0.0,0.0,21.592836228645634,0.0,148.47503398542554,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-05 23:00:00+00:00,0.0,178.3713524124178,0.0,0.0,0.3445224201979504,0.0,0.0,0.0,0.0,0.0,0.0,21.571060311715144,0.0,153.87290272164938,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 00:00:00+00:00,0.0,177.06827975963057,0.0,0.0,0.33948514693244114,0.0,0.0,0.0,0.0,0.0,0.0,20.446491618770676,0.0,141.58005044341033,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 01:00:00+00:00,0.0,234.27216933214712,0.0,0.0,0.4679023779051447,0.0,0.0,0.0,0.0,0.0,0.0,33.83103009843874,0.0,193.87282888564735,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 02:00:00+00:00,0.0,260.83341721094536,0.0,0.0,0.6254758615910444,0.0,0.0,0.0,0.0,0.0,0.0,50.11684922908809,0.0,216.29998458966642,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 03:00:00+00:00,0.0,334.8469562888649,0.0,0.0,6.851762521687337,0.0,0.0,0.0,0.0,0.0,0.0,56.561525170864215,0.0,298.19632008814114,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 04:00:00+00:00,0.0,316.4160389854674,0.0,0.0,13.919727518976503,0.0,0.0,0.0,0.0,0.0,0.0,68.74295008589102,0.0,244.74151957584567,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 05:00:00+00:00,0.32609994946794,329.9134172188286,0.0,0.02990135691906587,28.666188158267293,0.6764909642952389,0.0,0.0,0.0,0.011702291058385227,0.0,89.51923324969445,0.0,265.02657720752234,0.0,0.0,0.0,0.0,0.0,0.02343619866629487,BG,2026-04-23
2026-01-06 06:00:00+00:00,27.079670322391667,303.36839660347,0.0,0.0,30.847480022954507,0.0,0.0,0.0,0.0,0.0,0.0,66.90220989958698,0.0,229.73941016730234,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 07:00:00+00:00,65.32452264148093,186.8213389837327,0.0,0.0,9.020494539506716,0.0,0.0,0.0,0.0,0.0,0.0,25.654835172109408,0.0,108.37591702312307,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 08:00:00+00:00,98.20964476343879,162.5281616728361,0.0,0.0,4.2473341979702814,0.0,0.0,0.0,0.0,0.0,0.0,20.501609299251133,0.0,78.30683221014596,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 09:00:00+00:00,148.0745265663455,178.14627106211137,0.0,0.0,3.7166399319558163,0.0,0.0,0.0,0.0,0.0,0.0,21.782746877697964,0.0,66.3813850559802,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 10:00:00+00:00,128.13074238164418,172.60825257986497,0.0,0.0,1.629627800064201,0.0,0.0,0.0,0.0,0.0,0.0,25.95435543998972,0.0,80.29292983889783,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 11:00:00+00:00,133.1259137494539,188.945827769654,0.0,0.0,5.766151070129616,0.0,0.0,0.0,0.0,0.0,0.0,32.02717695269436,0.0,107.05825114980621,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 12:00:00+00:00,116.44530777507426,204.13266693803337,0.0,0.0,17.56424364639453,0.0,0.0,0.0,0.0,0.0,0.0,37.8795669105258,0.0,142.2732202973496,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 13:00:00+00:00,67.52332743986486,226.98795418275986,0.0,0.0,27.640356929923136,0.0,0.0,0.0,0.0,0.0,0.0,48.2889167705272,0.0,219.6667447184374,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 14:00:00+00:00,20.33781479228193,235.07445121735572,0.0,0.5751116888464124,67.39571463081217,20.775080016590564,0.0,0.0,0.0,4.667754781964172,0.0,108.20718961857685,0.0,281.12550160260736,0.0,0.0,0.0,0.0,0.0,0.4691700619536523,BG,2026-04-23
2026-01-06 15:00:00+00:00,0.6144459262936202,189.23357104475588,0.0,0.0,67.92562606236115,0.0,0.0,0.0,0.0,3.208773170644461,0.0,44.905131198771855,0.0,246.68272031757934,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 16:00:00+00:00,0.0,160.1053891554975,0.0,0.0,66.26048262723387,0.0,0.0,0.0,0.0,6.073817100888501,0.0,33.174455897221954,0.0,214.39219355986924,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 17:00:00+00:00,0.0,178.6802493700505,0.0,0.0,70.40299319720891,0.0,0.0,0.0,0.0,11.711363314590631,0.0,37.00382369926167,0.0,198.95121961030907,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 18:00:00+00:00,0.0,192.37125405707735,0.0,0.0,67.31801318206902,0.0,0.0,0.0,0.0,12.791880792074899,0.0,40.217384110129686,0.0,201.23902886291458,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-06 19:00:00+00:00,0.0,236.6207903647449,0.0,0.3146368850817425,74.39697661821884,10.46701553603467,0.0,0.0,0.0,12.532282889365545,0.0,79.75425850426751,0.0,249.91736225168648,0.0,0.0,0.0,0.0,0.0,0.264957376910941,BG,2026-04-23
2026-01-06 20:00:00+00:00,0.0,236.92474089652484,0.0,0.0,42.88195921392811,0.0,0.0,0.0,0.0,10.110368546092678,0.0,44.55870073382167,0.0,247.33011470252532,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
