,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-05 07:00:00+00:00,0.0,0.28823396838133014,0.0,0.0,2.193780633216119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016842606969458013,NO_4,2026-04-23
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-05 10:00:00+00:00,7.557004444434172e-05,0.6669317383517711,0.0,0.0,8.405505990794008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06453464327792985,NO_4,2026-04-23
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-05 13:00:00+00:00,0.0,0.42046039464141677,0.0,0.0,7.356828452634041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535969674347964,NO_4,2026-04-23
2026-01-05 14:00:00+00:00,0.0,1.183810354340749,0.0,0.0,18.12447308675528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633842560795814,NO_4,2026-04-23
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-05 17:00:00+00:00,0.0001547039757575071,0.17227254029007436,3.918782518738899e-05,0.20214801058757298,0.21318608370608572,0.2824217360452372,1.2861706339836349e-08,0.0,0.011431514343014522,0.002135183851436493,0.5425796138969168,3.966748519343022e-06,0.035149876578801184,0.13343266247297036,1.4979507385497137e-06,0.00759768390084027,3.2361600520802785e-07,0.0,0.07713851552759834,0.05464024286875018,NO_4,2026-04-23
2026-01-05 18:00:00+00:00,0.00012671073766124698,0.14875446147052696,0.00024250077355110169,0.1612705175961094,0.20500255668393638,0.22037674513030472,2.1122183292002634e-11,0.0,0.00928256348594192,0.00013011166347393405,0.4709667702206802,9.84480675973421e-12,0.02795034834968072,0.10296494763380395,8.686053358256935e-06,0.006246017437873815,2.074022399550572e-11,0.0,0.061466357877770515,0.04853697265801248,NO_4,2026-04-23
2026-01-05 19:00:00+00:00,0.0003602606362172992,0.46796806548958375,0.0008714077887571421,0.449346948402757,0.5464479077677817,0.6071111099731475,6.3645567981820574e-15,0.0,0.025362415243394686,0.0002566504738529457,1.3253501371562275,1.7815166133870598e-11,0.0711890592829842,0.2893328984203221,2.9122972375525785e-05,0.016305393374121575,3.210027459983229e-11,0.0,0.1724906375631773,0.13614254652645472,NO_4,2026-04-23
2026-01-05 20:00:00+00:00,0.00021408090145667903,0.30625073943365505,0.0003742372041945331,0.258756765172879,0.3482840356076075,0.3406125653609758,2.245450342294422e-07,0.0,0.015032148009736821,0.00019254181736812046,0.7956484836515173,6.882807772565623e-05,0.03373661390389688,0.16285324268840745,1.503898283849388e-05,0.009501349170300965,4.365952469857631e-06,0.0,0.0990232035994455,0.08225438923728773,NO_4,2026-04-23
2026-01-05 21:00:00+00:00,1.4685550017216421e-05,0.02180790536390743,3.757245669040623e-06,0.017415138321056033,0.02423207436471806,0.02192306473264481,4.414876147832581e-10,0.0,0.0010506591200429717,1.5702041151791565e-05,0.054369981102388755,1.3868958777814822e-07,0.002046046695083847,0.009765404078469242,9.011223358003643e-08,0.0005382104566950878,8.507729463153335e-09,0.0,0.006707494972460302,0.005616618789150777,NO_4,2026-04-23
2026-01-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-06 06:00:00+00:00,0.0003616058455815643,0.33523322284360774,9.017515733144974e-05,0.43295574341863297,0.5855826442051639,0.6318833917181204,0.0,0.0,0.023215371157973563,0.00588702266278354,1.3791813909296515,0.0,0.061764331159427574,0.27867408309041636,0.0,0.01607634790165129,0.0,0.0,0.17046418976849573,0.1482703151889915,NO_4,2026-04-23
2026-01-06 07:00:00+00:00,0.0034067006101152135,0.6128602621886792,4.226338167929359e-05,0.6456040964794867,0.795681721105986,0.9752744351844296,2.0273940622378055e-11,0.0,0.035361735869092206,0.009761426902140217,2.018904025543341,6.2425969730613486e-09,0.10794210888906244,0.40862912932466483,3.576667850711816e-10,0.022981196727012005,3.4995377991388926e-10,0.0,0.25731968235573294,0.217700682037496,NO_4,2026-04-23
2026-01-06 08:00:00+00:00,0.009525023578918441,0.45235589725090125,8.733184936501732e-06,0.4055055993553403,0.45840454292918975,0.6083566276507525,2.7777023182538257e-11,0.0,0.02158502241847609,0.011568221511490088,1.2406379777136747,8.81110791609045e-09,0.06671020755087427,0.24177866132145345,4.277969087492608e-09,0.01384253121402872,5.352275670932197e-10,0.0,0.15824364266366375,0.12906203033228186,NO_4,2026-04-23
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-06 14:00:00+00:00,0.00025944788989298807,0.3291877635503258,7.166707566467571e-06,0.20859022815656808,0.2241742757158117,0.2785207065488302,1.73950105247327e-11,0.0,0.006567998516558926,0.0017467295332140784,0.6014683870568877,4.485130220422552e-09,0.033004513283749815,0.11673456781389115,1.5764803627487601e-09,0.006734049165413545,2.935499802853798e-10,0.0,0.06254498789531591,0.056769539500418145,NO_4,2026-04-23
2026-01-06 15:00:00+00:00,0.00046386398891470085,0.6047322026188133,2.75630148683149e-06,0.3826510239685587,0.38087729483772126,0.5134942023473845,2.0520077330402838e-12,0.0,0.011416361389901413,0.009927972412171216,1.0444477499448823,4.668307016064646e-10,0.06447711180289087,0.2164988182533954,2.4694223764825817e-09,0.015061970368664702,3.028186727223616e-11,0.0,0.11582495393692303,0.09720957857637735,NO_4,2026-04-23
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-07 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-07 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-07 06:00:00+00:00,0.0005682897467296947,1.9534311452720345,8.11117430735768e-05,0.6790127172368067,0.7823494757572493,1.0436433337869624,9.079898317120106e-10,0.0,0.011254431199424928,0.0296231867227419,2.340098068396151,3.007834211126942e-07,0.08196361499986231,0.2963470983075284,5.02269571288754e-07,0.014043347957381472,1.5115650629280657e-08,0.0,0.18160251582327647,0.21662331611666572,NO_4,2026-04-23
2026-01-07 07:00:00+00:00,0.0032547074663714067,2.4558920736779015,5.797573542454218e-05,0.8463324476091646,0.9145840233194218,1.433505906159305,2.9799943733797913e-10,0.0,0.01453351711063235,0.035712743517319206,2.8984507943331344,1.0522835990366762e-07,0.10880061546603774,0.4497460729173788,0.015116164155127057,0.01789341234739326,4.942522864428181e-09,0.0,0.22924159057778778,0.26485225872868345,NO_4,2026-04-23
2026-01-07 08:00:00+00:00,0.016961223409383223,3.1286095370647304,3.1187578076186974e-05,1.0749328664187991,1.077026833271284,1.8346851866749874,0.0,0.0,0.021884873764439712,0.004448377038912863,3.6255792696493176,0.0,0.13932862389770165,0.5828401834325678,1.0934170238127148e-08,0.02240454116638226,0.0,0.0,0.2844618560455359,0.3336789133555026,NO_4,2026-04-23
2026-01-07 09:00:00+00:00,0.05824542298223275,4.159223858740392,0.0028104491526228545,1.5139443294461046,1.5230473980633816,2.4707793080435057,3.5290789401605025e-08,0.0,0.03227828815185598,0.00011095416261767597,5.074818922846834,1.2892838967246137e-05,0.19341319444707053,0.743031254992684,1.5410415736184824e-05,0.030752457468893622,5.771422765892236e-07,0.0,0.3881686904236772,0.46529335898531116,NO_4,2026-04-23
2026-01-07 10:00:00+00:00,0.061318614190022616,3.5550604672419523,0.001177238474033417,1.4021775154284937,1.4965129864127622,2.2370765914180066,4.976920611165647e-09,0.0,0.02584129536236479,0.03187967665619484,4.749076825999138,1.6348689431596737e-06,0.17582456276911743,0.676821844803649,6.688195200255686e-06,0.02687675075388796,8.285300091415887e-08,0.0,0.35631321822538775,0.44734499100005204,NO_4,2026-04-23
2026-01-07 11:00:00+00:00,0.039966159394580134,3.225393488150186,9.983795568065878e-05,1.3435019074841328,1.5224974242068967,2.0387889502349203,7.153543225377706e-09,0.0,0.008041827719755458,3.255547040392816e-05,4.586580572427121,2.12977110501532e-06,0.16819402785953733,0.6427032399053302,7.35898877277945e-07,0.027421524808214852,1.0969454187116222e-07,0.0,0.3521596342014823,0.439286239385921,NO_4,2026-04-23
2026-01-07 12:00:00+00:00,0.019086504364711092,4.083636999296142,2.4646308375527605e-05,1.7251419650710338,1.9749549066413326,2.552588006077409,7.18088444956729e-09,0.0,0.008083400851649304,3.6417323647185726e-05,5.86358969040102,1.929381847051428e-06,0.2010717837570047,0.8238875489353391,2.993826841888479e-07,0.033220470916867646,1.0854750693149461e-07,0.0,0.4532244785534035,0.5578863380040288,NO_4,2026-04-23
2026-01-07 13:00:00+00:00,0.0018064754585975153,3.626910631715929,2.138379773960949e-05,1.6191621555474893,2.036260576452017,2.4053850545871063,5.569655922815437e-09,0.0,0.007534767253183028,8.471875829064792e-05,5.420558593448882,1.5590505778190885e-06,0.2026306275622087,0.871894745755514,2.5712701789734735e-07,0.04007351761902054,8.573531603907695e-08,0.0,0.4255910446795442,0.5176703421443384,NO_4,2026-04-23
2026-01-07 14:00:00+00:00,0.0011894898669101905,2.9049971337814604,2.0552908332882803e-05,1.3598704343178778,1.679453218472919,2.1307675231987684,1.946530197443617e-09,0.0,0.00639652443899415,0.025994656755874118,4.428796261542465,5.772784984922475e-07,0.19547724380476506,0.7978545824540204,1.6986056663561178e-07,0.04287556310860819,3.002411745761206e-08,0.0,0.36959037709891035,0.422976099163235,NO_4,2026-04-23
2026-01-07 15:00:00+00:00,0.00121396092698667,2.9273312655038417,0.002235731504466854,1.4278132703987485,1.5719748532091762,2.217618658664085,3.42711673939262e-07,0.0,0.00916024887966147,0.03497549762494747,4.472814732300351,9.585668060613068e-05,0.22202717436272434,0.834692943968695,2.9303447610725117e-05,0.06525132243042225,5.088310479024223e-06,0.0,0.4062496581700343,0.4301194143986472,NO_4,2026-04-23
2026-01-07 16:00:00+00:00,0.0010944003041371722,2.6735880320250485,0.00129358220898045,1.251108417666839,1.5260008236280223,1.991876469611215,1.1074326103485919e-07,0.0,0.014057983226317433,0.00025109743637367996,4.030784795217823,3.0294275587049046e-05,0.18923179179787908,0.7535759549753094,1.712265771756015e-05,0.05844662852295856,1.510390986858761e-06,0.0,0.3747539177134389,0.3917131253724397,NO_4,2026-04-23
2026-01-07 17:00:00+00:00,0.0008856429665019674,2.2613375440277013,0.0004565428200674347,0.9790227848811847,1.197973951320155,1.6061570333356603,4.2158026028415845e-08,0.0,0.011268958581907679,0.00024756886069078864,3.327301779223216,1.1728993150478747e-05,0.14009635096031733,0.6110215512437829,4.9940173092353845e-06,0.04210914039963937,5.606590545918393e-07,0.0,0.309319860477827,0.3260339844223014,NO_4,2026-04-23
2026-01-07 18:00:00+00:00,0.0004953615916450723,1.2772633921193843,2.5915911714365514e-05,0.5152125480374423,0.7000341753514944,0.8526973993003277,3.150691535172042e-09,0.0,0.004992899490970723,0.0002501851153976674,1.8737318033169517,8.798649445317339e-07,0.07611330221301024,0.3393580503629795,7.750020372537347e-08,0.022123067670320396,4.1415773995608835e-08,0.0,0.17251450157009046,0.1851727926463493,NO_4,2026-04-23
2026-01-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-08 19:00:00+00:00,4.4548652565008596e-06,0.7888547214851473,0.0,0.0,0.9607448909301646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018642211970882054,NO_4,2026-04-23
2026-01-08 20:00:00+00:00,2.4342968871920726e-05,3.50583181863242,0.0,0.0,4.539400164016266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086092663914565,NO_4,2026-04-23
2026-01-08 21:00:00+00:00,3.547918557493978e-06,0.4563828618351633,0.0,0.0,0.6348564635879752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013057856866736982,NO_4,2026-04-23
2026-01-08 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-08 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-09 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-09 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-09 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-01-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
