,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-17 05:00:00+00:00,0.006372886878013968,24.728504767717723,0.0,5.390698680903348,21.716019221405844,9.16531055157177,0.0,0.0,0.3054689768202714,0.0053916010193324395,24.07490494363223,0.0,0.027551485972026977,1.1409225071006759,0.0,0.13702524667766924,0.0,0.0,1.0994349231073113,1.7196079440898093,SE_1,2026-04-23
2026-01-17 06:00:00+00:00,3.953745253081168e-05,1.601312422453327,0.0,0.03322416054848921,51.21189746297358,3.1760017215482597,0.0,0.0,0.7147962723036676,0.0,0.14685372938511512,0.0,0.00018468062856446328,2.287718905170919,0.0,0.0008409777443982558,0.0,0.0,0.007289430656950767,0.010298416590989302,SE_1,2026-04-23
2026-01-17 07:00:00+00:00,0.03836653034898436,59.389829636417396,0.0,12.385529649378464,13.596718716347425,20.801990809563147,0.0,0.0,0.23415291284872758,0.2566886369959359,56.33196046009693,0.0,0.06971837628668698,0.8185181462353919,0.0,0.29930820164456995,0.0,0.0,2.817884545001137,4.093547703353826,SE_1,2026-04-23
2026-01-17 08:00:00+00:00,0.287874847039874,79.55285300953955,0.0,16.03916017904954,16.433636558149022,25.0919145872463,0.0,0.0,0.547680762942807,0.027524655108300582,70.52712052556124,0.0,0.08807510619279729,1.0106106073968792,0.0,0.40343713513399,0.0,0.0,3.576039128466779,4.961420675007416,SE_1,2026-04-23
2026-01-17 09:00:00+00:00,0.18026262438074242,39.40723976609945,0.0,7.8196759370545825,12.216099137002164,11.727378762271128,0.0,0.0,0.403118236691266,0.32339419252357937,33.05321061199889,0.0,0.042411801692499425,0.703976476495787,0.0,0.198896725178618,0.0,0.0,1.68952530707793,2.3682691655457626,SE_1,2026-04-23
2026-01-17 10:00:00+00:00,0.042818425270182266,9.171353567372625,0.0,1.7512721015439294,4.174282582704262,2.7184135327451906,0.0,0.0,0.11343761336524748,0.0,7.382474296831676,0.0,0.009527156768704956,0.22013346369194356,0.0,0.04467908001875427,0.0,0.0,0.3737232569179017,0.5192773931278738,SE_1,2026-04-23
2026-01-17 11:00:00+00:00,0.00017505089602983965,1.1371274260278015,0.0,0.011291518352079914,14.53350567827971,0.9444133283567395,0.0,0.0,0.1949056842693821,0.0,0.04772614211628383,0.0,6.189618547084423e-05,0.6294311128870217,0.0,0.00029027176634602807,0.0,0.0,0.0023829497818469245,0.003307349926334597,SE_1,2026-04-23
2026-01-17 12:00:00+00:00,2.2256535055859656e-05,0.37774665515542666,0.0,0.004172968450175886,5.171201863589203,0.325127744503101,0.0,0.0,0.07126410758552766,9.321961850515134e-05,0.017004285991117526,0.0,2.2055557134999557e-05,0.22139601176133936,0.0,0.0001034329575986186,0.0,0.0,0.000841818786338022,0.0011575254314504266,SE_1,2026-04-23
2026-01-17 13:00:00+00:00,1.4411791787205472e-05,0.810699587547128,0.0,0.007953694777688142,10.571706068017342,0.6672823600106301,0.0,0.0,0.13914505210472145,0.0004957912467215374,0.03120382040547466,0.0,4.049724982823766e-05,0.4474162523471804,0.0,0.00018991813712552832,0.0,0.0,0.0015549547477152633,0.002117334554048941,SE_1,2026-04-23
2026-01-17 14:00:00+00:00,9.466831967435139e-06,0.8685972043329157,0.0,0.0068133556587562745,10.546573466053552,0.6700654512576271,0.0,0.0,0.1360645803047771,4.922295205160794e-05,0.025133885365521854,0.0,3.307839059194552e-05,0.44697007183338844,0.0,0.00014786924896831663,0.0,0.0,0.0012706488284768825,0.0017104562085549964,SE_1,2026-04-23
2026-01-17 15:00:00+00:00,9.338999561182049e-06,0.9310509785363985,0.0,0.007200614796159758,10.941829688815988,0.6791559575241147,0.0,0.0,0.15563987766500317,0.0,0.025558984099402854,0.0,3.4637768601746614e-05,0.46288304010675135,0.0,0.00017646355538195654,0.0,0.0,0.0014037533022001178,0.0017518102703583905,SE_1,2026-04-23
2026-01-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-17 17:00:00+00:00,4.685758075136114e-06,0.3977371976661634,0.0,0.003450604274248299,5.166651908536908,0.33544197379768503,0.0,0.0,0.07370575653263538,0.0,0.012776205501920594,0.0,0.000138160684106606,0.21785042315795788,0.0,7.656292321401621e-05,0.0,0.0,0.0006882356734384466,0.0009381514419538623,SE_1,2026-04-23
2026-01-17 18:00:00+00:00,1.1502473281018888e-05,1.5879153198545384,0.0,0.008286146312471881,14.474707922815094,0.9227412823456177,0.0,0.0,0.2163362809379927,0.0,0.03168752582275074,0.0,0.0003565286145784866,0.6123287507773987,0.0,0.0001876736627683211,0.0,0.0,0.0016632312786904577,0.0022253106476556295,SE_1,2026-04-23
2026-01-17 19:00:00+00:00,1.1546086797460216e-05,1.9520888822668037,0.0,0.008071615275329836,17.5156233786204,1.123536917269649,0.0,0.0,0.26323947810961845,0.0,0.031080072335575543,0.0,0.00038009734254693215,0.7538507223956518,0.0,0.00018836493751595322,0.0,0.0,0.0016457764455757066,0.0023654939027786402,SE_1,2026-04-23
2026-01-17 20:00:00+00:00,8.013176005641786e-06,2.3493953281076045,0.0,0.005466567976066111,21.705854661866177,1.409176774874622,0.0,0.0,0.34050162434793146,0.0,0.02079252096009251,0.0,0.00024078663656873167,0.9398666669937041,0.0,0.00012906633229307907,0.0,0.0,0.0010694850280153394,0.002193988614579659,SE_1,2026-04-23
2026-01-17 21:00:00+00:00,6.057776878001412e-06,1.8724474320725797,0.0,0.003984282914261984,16.85630653493735,1.096575015188441,0.0,0.0,0.2579055478594099,0.0,0.015440452096402716,0.0,0.00017228196592075079,0.7431245326755942,0.0,9.52067890454686e-05,0.0,0.0,0.0007776078486853948,0.0022879726846950573,SE_1,2026-04-23
2026-01-17 22:00:00+00:00,0.0,4.760012210928236,0.0,0.0,41.2068312977564,2.657550158565753,0.0,0.0,0.6367970408973471,0.0,0.0,0.0,0.0,1.8117205756008556,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-17 23:00:00+00:00,3.506671062962124e-06,2.4946533158973008,0.0,0.0021044120061589973,22.633936341010227,1.3750422480782216,0.0,0.0,0.33466062557677523,0.0,0.008041895780469278,0.0,9.022042636509349e-05,1.0046963478103927,0.0,7.523592261566249e-05,0.0,0.0,0.00043785369556582985,0.002585990736074104,SE_1,2026-04-23
2026-01-18 00:00:00+00:00,2.398141776128078e-06,3.2225168359965473,0.0,0.0012272870624685278,31.56361337164235,1.9387087319567813,0.0,0.0,0.4720355844204539,5.089337786112167e-06,0.004561049319159254,0.0,5.1945807554169536e-05,1.4113704584615756,0.0,3.457829390669014e-05,0.0,0.0,0.00024372041875773867,0.0034618753606386722,SE_1,2026-04-23
2026-01-18 01:00:00+00:00,4.211492244089359e-06,3.088233198665098,0.0,0.0027793420458801267,34.555994797505804,2.1503194968686365,0.0,0.0,0.5433800144298506,9.556427252916996e-07,0.009791955895556955,0.0,0.00010943352176071747,1.5624541226534057,0.0,7.427188198319706e-05,0.0,0.0,0.000524481933945483,0.004083097418426124,SE_1,2026-04-23
2026-01-18 02:00:00+00:00,7.950433970004458e-06,1.329079221733572,0.0,0.006401161155761934,19.836912813136546,1.2662536265558249,0.0,0.0,0.3040726006933364,3.135672010985152e-05,0.02195006527781042,0.0,0.00023884802638180527,0.9160981006135274,0.0,0.0002143824896287671,0.0,0.0,0.0012225780764111044,0.0041213210128942315,SE_1,2026-04-23
2026-01-18 03:00:00+00:00,5.69009390361038e-07,1.593347400840288,0.0,0.0,32.23129617752031,2.013816420273669,0.0,0.0,0.47030432665625654,0.0,0.0,0.0,0.0,1.4580314221781245,0.0,0.0,0.0,0.0,0.0,0.003163354361081844,SE_1,2026-04-23
2026-01-18 04:00:00+00:00,1.5848558406435741e-06,0.9000738063436505,0.0,0.0015992520120293753,24.168682083928033,1.5297667080186463,0.0,0.0,0.37014158579415646,2.2509533486909736e-05,0.005267608421989537,0.0,5.80475583490072e-05,1.1057097560209275,0.0,5.362238166532391e-05,0.0,0.0,0.0003048271918936657,0.001193050076015943,SE_1,2026-04-23
2026-01-18 05:00:00+00:00,0.0,1.817336364189602,0.0,0.0,50.99581282628008,3.1714217952373254,0.0,0.0,0.6852613506021147,0.0,0.0,0.0,0.0,2.2453003312164865,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-18 06:00:00+00:00,0.0,1.414420858114534,0.0,0.0,44.78254748068658,2.843794116088176,0.0,0.0,0.6006273108724398,0.0,0.0,0.0,0.0,1.9554504928753036,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-18 07:00:00+00:00,0.0,1.305743003713281,0.0,0.0,50.29681391789549,3.1824378607796704,0.0,0.0,0.6448513792655242,0.0,0.0,0.0,0.0,2.135620771479744,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-18 08:00:00+00:00,0.0,2.425016002096765,0.0,0.0,63.70450500228349,3.946962123348758,0.0,0.0,0.9542776252003066,0.0,0.0,0.0,0.0,2.689888944881721,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-18 09:00:00+00:00,0.0,3.036625062469128,0.0,0.0,57.47414770121326,3.670274305748608,0.0,0.0,0.6887684136419048,0.0,0.0,0.0,0.0,2.4548198553473566,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-18 10:00:00+00:00,0.0,3.740567557190011,0.0,0.0,64.32932356888679,4.311418460102584,0.0,0.0,0.788679954730392,0.0,0.0,0.0,0.0,2.754307601243098,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-18 11:00:00+00:00,0.0,3.8003551739921484,0.0,0.0,66.84645133431464,4.507361123601953,0.0,0.0,0.7991145886540276,0.0,0.0,0.0,0.0,2.876047956654969,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-18 12:00:00+00:00,0.0,5.9304214812090885,0.0,0.0,77.49045442923253,5.210960624621297,0.0,0.0,0.9070616378263169,0.0,0.0,0.0,0.0,3.3038948454245043,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-18 13:00:00+00:00,0.0,5.729074456648239,0.0,0.0,68.50615188666407,4.622953887820187,0.0,0.0,0.818434342895129,0.0,0.0,0.0,0.0,2.9298594371667703,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-18 14:00:00+00:00,0.0,7.598741501376617,0.0,0.0,84.71679451507553,5.8636252105733195,0.0,0.0,0.9707112241409741,0.0,0.0,0.0,0.0,3.6124690321466915,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-18 15:00:00+00:00,0.0,9.699775939549273,0.0,0.0,96.23187522775919,6.621282634637929,0.0,0.0,1.0368811842056869,0.0,0.0,0.0,0.0,4.147385425328044,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-18 16:00:00+00:00,0.0,9.026573628972773,0.0,0.0,88.41029756954305,5.991622359277246,0.0,0.0,1.014314418113117,0.0,0.0,0.0,0.0,3.730562943432217,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-18 17:00:00+00:00,0.0,8.22476389443634,0.0,0.0,80.3346486060862,5.491397257992685,0.0,0.0,0.9687962176039584,0.0,0.0,0.0,0.0,3.3865283144805804,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-18 18:00:00+00:00,0.0,9.330123653200319,0.0,0.0,82.10228471489049,5.520250645950515,0.0,0.0,0.929314243569848,0.0,0.0,0.0,0.0,3.4949629779066957,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-18 19:00:00+00:00,0.0,11.439270369573848,0.0,0.0,101.51861651491619,6.839592843732797,0.0,0.0,1.040957384407579,0.0,0.0,0.0,0.0,4.341824647511253,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-18 20:00:00+00:00,0.0,12.853065986413107,0.0,0.0,120.77185860702257,7.713564758527439,0.0,0.0,1.4601597203746872,0.0,0.0,0.0,0.0,5.103806052344378,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-18 21:00:00+00:00,0.0,12.207163801634035,0.0,0.0,101.34407219861212,6.231829597562705,0.0,0.0,1.3678002540785181,0.0,0.0,0.0,0.0,4.472334380328279,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-18 22:00:00+00:00,0.0,10.817059156196576,0.0,0.0,70.6174680078458,4.693676503542633,0.0,0.0,1.1576163077153023,0.0,0.0,0.0,0.0,3.3472763324171235,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-18 23:00:00+00:00,0.0,17.289298560964305,0.0,0.0,106.03663050403881,5.749232915645775,0.0,0.0,1.6444483633898208,0.0,0.0,0.0,0.0,4.822839866697957,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-19 00:00:00+00:00,0.0,19.983846154022547,0.0,0.0,123.89473882539181,6.4918755896469325,0.0,0.0,1.9226103193315727,0.0,0.0,0.0,0.0,5.607405140756108,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-19 01:00:00+00:00,0.0,22.451551036961586,0.0,0.0,124.41483983970345,6.750096346883199,0.0,0.0,2.0467289236168633,0.0,0.0,0.0,0.0,5.879402845918226,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-19 02:00:00+00:00,0.0,24.102396690937262,0.0,0.0,130.75148953293314,6.97869303694203,0.0,0.0,2.088627377726565,0.0,0.0,0.0,0.0,6.091844523982835,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-19 03:00:00+00:00,0.0,23.56444864105129,0.0,0.0,135.2964937250101,7.283240288479657,0.0,0.0,2.2351886063703588,0.0,0.0,0.0,0.0,6.179912371945395,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-19 04:00:00+00:00,0.0,25.77884174132875,0.0,0.0,149.3269056930893,8.01838564870286,0.0,0.0,2.3945535083851897,0.0,0.0,0.0,0.0,6.622853965254557,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-19 05:00:00+00:00,0.0,24.106211175441793,0.0,0.0,148.96941533089276,7.916582491243484,0.0,0.0,2.260759799563615,0.0,0.0,0.0,0.0,6.359029311439723,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-19 06:00:00+00:00,0.0,18.54504415540333,0.0,0.0,121.85054605124222,7.298996432142723,0.0,0.0,1.8006043652009907,0.0,0.0,0.0,0.0,5.041060279703708,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-19 07:00:00+00:00,0.0,14.925500973415623,0.0,0.0,104.12562911982279,6.410323713252356,0.0,0.0,1.4869214810092817,0.0,0.0,0.0,0.0,4.285121922599551,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-19 08:00:00+00:00,0.0,16.056214975476507,0.0,0.0,111.32894595074968,6.849646362877239,0.0,0.0,1.4170382004644215,0.0,0.0,0.0,0.0,4.538736039684128,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-19 09:00:00+00:00,0.0,15.338819776591095,0.0,0.0,109.8290615706631,6.748060388575982,0.0,0.0,1.3975517273026667,0.0,0.0,0.0,0.0,4.460861733416009,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-19 10:00:00+00:00,0.0,16.604378364374917,0.0,0.0,119.40773826731584,7.39593571602292,0.0,0.0,1.5855562982670313,0.0,0.0,0.0,0.0,4.8362882702051975,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-19 11:00:00+00:00,0.0,17.799508202151497,0.0,0.0,122.82853066497084,7.2353765887967105,0.0,0.0,1.731491484227198,0.0,0.0,0.0,0.0,4.9955539824158945,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-19 12:00:00+00:00,0.0,14.66065126073863,0.0,0.0,102.1500281105129,6.154513460800173,0.0,0.0,1.4041053108549884,0.0,0.0,0.0,0.0,4.223050455153448,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-19 13:00:00+00:00,0.0,13.784361278526813,0.0,0.0,99.94907949028367,6.1257189600586015,0.0,0.0,1.2783258535301718,0.0,0.0,0.0,0.0,4.06794389065128,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-19 14:00:00+00:00,0.0,14.792532095555172,0.0,0.0,106.0727522471997,6.469040322979638,0.0,0.0,1.4140650460690185,0.0,0.0,0.0,0.0,4.286176610177506,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-19 15:00:00+00:00,0.0,13.483179915526511,0.0,0.0,96.23310211307592,5.852879702090405,0.0,0.0,1.186323144604955,0.0,0.0,0.0,0.0,3.8924493107942015,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-19 16:00:00+00:00,0.0,11.502856936586179,0.0,0.0,97.74016551692095,6.009716976417672,0.0,0.0,1.2258272991255823,0.0,0.0,0.0,0.0,4.017215531310099,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-19 17:00:00+00:00,0.0,12.527093188362853,0.0,0.0,99.02624316620401,6.091356300516942,0.0,0.0,1.212981644465628,0.0,0.0,0.0,0.0,4.012406297206144,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-19 18:00:00+00:00,0.0,10.593063680210138,0.0,0.0,91.92573224288535,5.5835763202683255,0.0,0.0,1.0520884615058022,0.0,0.0,0.0,0.0,3.749864526102374,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-19 19:00:00+00:00,0.0,8.993476622903813,0.0,0.0,87.0522910556622,5.33346420298194,0.0,0.0,1.0915529292030457,0.0,0.0,0.0,0.0,3.512342103092614,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-19 20:00:00+00:00,0.0,9.812859854307614,0.0,0.0,95.00942683510888,5.799531729729779,0.0,0.0,1.1005135551430971,0.0,0.0,0.0,0.0,3.842238144469016,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-19 21:00:00+00:00,0.0,11.212301765575036,0.0,0.0,105.22583016522286,6.481392607473023,0.0,0.0,1.4737364732364973,0.0,0.0,0.0,0.0,4.302059936992183,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-19 22:00:00+00:00,0.0,14.543270138637162,0.0,0.0,128.796960540607,7.758191025950621,0.0,0.0,1.7335206239221248,0.0,0.0,0.0,0.0,5.2948171352916,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-19 23:00:00+00:00,0.0,14.721796715392227,0.0,0.0,135.21945399284755,8.249714727478326,0.0,0.0,1.8049568247899617,0.0,0.0,0.0,0.0,5.559757210856752,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-20 00:00:00+00:00,0.0,11.730842574171255,0.0,0.0,127.32806170765302,7.718242402806145,0.0,0.0,1.7038740772215428,0.0,0.0,0.0,0.0,5.22270735007701,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-20 01:00:00+00:00,0.0,13.362932713162477,0.0,0.0,135.75317226110693,8.19114920442846,0.0,0.0,1.7821775764788075,0.0,0.0,0.0,0.0,5.541633825746421,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-20 02:00:00+00:00,0.0,11.630553451138661,0.0,0.0,135.5409614149854,8.252122078755704,0.0,0.0,1.677459935823088,0.0,0.0,0.0,0.0,5.559026676516023,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-20 03:00:00+00:00,0.0,11.475760716597499,0.0,0.0,136.35561530482354,8.31349303407742,0.0,0.0,1.7918486916935115,0.0,0.0,0.0,0.0,5.592416830493432,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-20 04:00:00+00:00,0.0,10.38358570084926,0.0,0.0,124.36479063433495,7.664344460751442,0.0,0.0,1.5670160003949771,0.0,0.0,0.0,0.0,5.102752410986919,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-20 05:00:00+00:00,0.0,8.459757156978705,0.0,0.0,106.38763930579707,6.557086685047183,0.0,0.0,1.3168742445845332,0.0,0.0,0.0,0.0,4.351813842164821,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-20 06:00:00+00:00,0.0,5.885673557990571,0.0,0.0,71.06510957714131,4.639244263180154,0.0,0.0,0.8916312090145228,0.0,0.0,0.0,0.0,2.9314614294721006,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-20 07:00:00+00:00,0.0,5.726583068381487,0.0,0.0,58.49026901817134,3.986013756933537,0.0,0.0,0.6758230927848161,0.0,0.0,0.0,0.0,2.433412928651773,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-20 08:00:00+00:00,0.0,6.417491510612199,0.0,0.0,59.70866660273925,4.101746516971818,0.0,0.0,0.6861811454023043,0.0,0.0,0.0,0.0,2.5004747157834144,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-20 09:00:00+00:00,0.0,5.456111605330583,0.0,0.0,51.45470028870665,3.6716905012989893,0.0,0.0,0.5780342593624359,0.0,0.0,0.0,0.0,2.1616132403677093,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-20 10:00:00+00:00,0.0,7.474455301201804,0.0,0.0,74.73016606455656,5.3940428792049655,0.0,0.0,0.8688689976166062,0.0,0.0,0.0,0.0,3.0571704795543804,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-20 11:00:00+00:00,0.0,7.615200539643841,0.0,0.0,77.654965774962,5.364458558355525,0.0,0.0,0.9948432835686144,0.0,0.0,0.0,0.0,3.1982473007851575,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-20 12:00:00+00:00,0.0,7.365383331136749,0.0,0.0,70.46691195055048,5.016122297192038,0.0,0.0,0.9136517686247202,0.0,0.0,0.0,0.0,2.929473024935924,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-20 13:00:00+00:00,0.0,6.62343026534564,0.0,0.0,61.27778322794082,4.626620160867501,0.0,0.0,0.42220784811914236,0.0,0.0,0.0,0.0,2.6522732925046513,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-20 14:00:00+00:00,0.0,6.359217601492663,0.0,0.0,52.44854461569484,4.20935709383837,0.0,0.0,0.19597119199564753,0.0,0.0,0.0,0.0,2.373850358409209,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-20 15:00:00+00:00,0.0,3.360824470549986,0.0,0.0,25.724669395863003,2.1862032440891355,0.0,0.0,0.09502451582821408,0.0,0.0,0.0,0.0,1.239539586721442,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-20 16:00:00+00:00,0.0,8.887509610816137,0.0,0.0,80.04815658908194,5.8298303412389725,0.0,0.0,0.27172967462492725,0.0,0.0,0.0,0.0,3.3211695524439233,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-20 17:00:00+00:00,0.0,10.503960919970478,0.0,0.0,87.7657110914748,6.3100151807711145,0.0,0.0,0.24406121724500734,0.0,0.0,0.0,0.0,3.656742608780766,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-20 18:00:00+00:00,0.0,8.795408060454312,0.0,0.0,75.01624216852072,5.492785964419724,0.0,0.0,0.23725946810489482,0.0,0.0,0.0,0.0,3.211346756531443,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-20 19:00:00+00:00,0.0,9.425152677434879,0.0,0.0,81.97093591411317,5.687808490733551,0.0,0.0,0.310801602515683,0.0,0.0,0.0,0.0,3.3993743794210625,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-20 20:00:00+00:00,0.0,10.81179197153361,0.0,0.0,88.68223961577633,6.125239198925425,0.0,0.0,0.3172018472175626,0.0,0.0,0.0,0.0,3.66857355138663,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-20 21:00:00+00:00,0.0,13.421667480574982,0.0,0.0,102.35832187915794,7.2179281315473345,0.0,0.0,0.3705923119809925,0.0,0.0,0.0,0.0,4.323180049835951,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-20 22:00:00+00:00,0.0,13.681291899102286,0.0,0.0,105.78564710262356,7.283148670463323,0.0,0.0,0.4371892748599401,0.0,0.0,0.0,0.0,4.491039784528896,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-20 23:00:00+00:00,0.0,14.119087931793386,0.0,0.0,112.44432115764259,7.183687129599457,0.0,0.0,0.41670048169845203,0.0,0.0,0.0,0.0,4.702872996080414,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-21 00:00:00+00:00,0.0,14.399611547409371,0.0,0.0,118.30113094268224,7.453090733261604,0.0,0.0,0.42607524449478673,0.0,0.0,0.0,0.0,4.892919605958939,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-21 01:00:00+00:00,0.0,16.859037786494333,0.0,0.0,124.1212322576982,7.7384309581287365,0.0,0.0,0.5433089576124264,0.0,0.0,0.0,0.0,5.162261824654998,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-21 02:00:00+00:00,0.0,16.03892413699453,0.0,0.0,115.87823081566323,7.268553964171368,0.0,0.0,0.6472534036333877,0.0,0.0,0.0,0.0,4.860989720017102,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-21 03:00:00+00:00,0.0,18.17631289663431,0.0,0.0,124.21207910623004,7.781629959786764,0.0,0.0,0.6860408079406178,0.0,0.0,0.0,0.0,5.205498618732676,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-21 04:00:00+00:00,0.0,18.159467922356722,0.0,0.0,123.6721560373657,7.7668314494607795,0.0,0.0,0.6221457396663822,0.0,0.0,0.0,0.0,5.169963096127484,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-21 05:00:00+00:00,0.0,15.755310438361057,0.0,0.0,106.87055514374374,6.743671126478989,0.0,0.0,0.6329408694927894,0.0,0.0,0.0,0.0,4.433883160676787,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-21 06:00:00+00:00,0.0,15.250279955723157,0.0,0.0,106.5249762877705,6.807028402259225,0.0,0.0,1.0514459212125973,0.0,0.0,0.0,0.0,4.332608689332548,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
2026-01-21 07:00:00+00:00,0.0,12.783692239101601,0.0,0.0,92.07168296745758,6.201382992103045,0.0,0.0,0.9924652175762564,0.0,0.0,0.0,0.0,3.780677291622009,0.0,0.0,0.0,0.0,0.0,0.0,SE_1,2026-04-23
