,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-02 04:00:00+00:00,0.011840692083949547,40.28123907986488,1.7257182666431863,17.975541264361876,0.9085931542673689,10.377423962352154,0.04314278986951765,0.0,4.131229899420128,4.29446056272314e-09,190.64204013616904,24.259000285509202,19.911099304996775,72.69451458554117,2.448209831022583,1.7206009491329304,0.6503214383266062,0.0,0.0,8.15440688699552,RO,2026-04-23
2026-01-02 05:00:00+00:00,0.012570823962481322,46.190463418870195,1.6491776736744175,18.271766604842618,1.008493069297121,11.33004966306793,0.04311197741204776,0.0,4.154834615879947,0.42697992120708445,185.84802937644946,28.504620537352746,20.365242552145133,80.72560610824597,2.3681104861621622,1.7713051691707749,0.6690375249907077,0.0,0.0,7.991935834704801,RO,2026-04-23
2026-01-02 06:00:00+00:00,0.4009308214380487,40.49371706538663,1.4801129103435915,16.95721218701525,1.742873035535545,13.511490548252363,0.039876726899835506,0.0,3.874962877320394,2.556035021813125,172.6191949821039,26.957767345346202,17.301359753733497,77.56145556141637,2.1121030926850057,1.719652010281679,0.5650472097049279,0.0,0.0,7.582501345147217,RO,2026-04-23
2026-01-02 07:00:00+00:00,3.528338864353111,15.354762117733982,0.506373342030993,9.474153079460315,1.097356494481108,6.794622060999021,0.02175044353768231,0.0,1.976735686082938,1.1246555080278475,101.59264877770165,15.398979459762163,7.466460895641541,47.73870494460023,1.1247879776835148,0.8584572994128903,0.22178364435405845,0.0,0.0,4.1983513351887325,RO,2026-04-23
2026-01-02 08:00:00+00:00,67.76845089718329,14.623756179350204,0.012003023382422599,0.6436812057738376,21.12910542063733,2.9084413471708865,0.0006203410796080421,0.0,0.05316667080132732,0.02614271277383338,58.555206307507675,35.09631470474211,1.7360151368749401,11.066745847758497,0.029840370083425233,0.1309927586021612,0.004877152873582299,0.0,0.0,0.13994694836657984,RO,2026-04-23
2026-01-02 09:00:00+00:00,124.59048239456806,21.637749982241814,0.0,0.6279774522229542,26.15155363529059,3.892855832938452,0.0,0.0,0.0,0.0,92.81923947567589,55.96104404602162,2.5980054266755204,15.788121557982349,0.0,0.17209863587338825,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-01-02 10:00:00+00:00,142.46007985429083,25.496771740097685,0.0,0.69319311614257,0.7281284780779215,4.251978502407214,0.0,0.0,0.0,0.0,103.6045516085331,65.72169226192891,2.9169176148570175,19.829418771772776,0.0,0.19245123261723673,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-01-02 11:00:00+00:00,171.46442529383685,33.67646929634953,0.0017228383029333249,0.9084329170446541,0.7505536931293402,5.353373933129878,0.0,0.0,0.0,0.0,130.70944233731467,78.5899857511811,3.68181030885138,24.94531393170927,0.0,0.2469247396225446,0.0,0.0,0.0,0.005590280457267426,RO,2026-04-23
2026-01-02 12:00:00+00:00,149.49565958350237,57.55129367479786,0.6010164244662984,6.794593861688627,1.3095201922401645,11.212296328294935,0.014236433259869185,0.0,1.0315359346036443,0.2906482834690223,193.51590701302626,91.63710104834622,7.101865591450853,58.196025145939615,0.5628236302673505,0.9164663987377274,0.11616905306347276,0.0,0.0,2.5978265933428153,RO,2026-04-23
2026-01-02 13:00:00+00:00,22.555319484412134,56.95147697769427,1.5836434597306206,15.044579146018359,2.5387766140830212,19.37020878904368,0.0355069700834714,0.0,2.6859980885550514,2.4700611691561365,155.88015455743326,54.98457207147207,9.399914738473951,84.93701288019987,1.4656995572875586,1.7776865123024892,0.3254480116791887,0.0,0.0,6.408440972374848,RO,2026-04-23
2026-01-02 14:00:00+00:00,4.220495595189361,75.18444364069583,2.1282965855702916,22.55184009343012,3.9443682200952987,31.674335860438358,0.0521552098827589,0.0,4.245131380500949,11.671062098474223,204.5880416854357,71.4826572419786,14.602260692923563,122.82205523968989,2.325181669514786,2.5756996223206317,0.5048917890677747,0.0,0.0,9.418271280034219,RO,2026-04-23
2026-01-02 15:00:00+00:00,0.3275485189690138,62.053195858521285,1.9593379172347785,20.48182469612649,6.0882626878462744,36.32204250946437,0.04651374567123708,0.0,4.003543465745868,18.08209806652435,190.4569417025356,59.235980173209576,13.810828448002722,119.3092372601505,2.1823990804640645,2.308537748823943,0.4571846194885155,0.0,0.0,7.854926140620258,RO,2026-04-23
2026-01-02 16:00:00+00:00,0.10889681608469279,38.20407440989312,1.293335864970036,16.82337412602006,5.889298839978579,26.279666268906983,0.038114694921774245,0.0,3.349060148090181,16.69479220146143,164.43585789493824,34.50518963365094,10.1983437136921,100.21509336337691,1.8205000669961255,1.8301510751368697,0.3430186132795623,0.0,0.0,6.4484462926347215,RO,2026-04-23
2026-01-02 17:00:00+00:00,0.039391857668782594,29.531085029231715,1.0416191574222484,15.830836050165768,3.7979491947495037,21.851270756568383,0.03559772848149023,0.0,3.259454418047116,15.731729171933072,159.09953583695403,29.213886935280726,10.1182509394131,95.28778159762315,1.803888078473968,1.7260169946477064,0.3110331296705201,0.0,0.0,6.376620092869331,RO,2026-04-23
2026-01-02 18:00:00+00:00,0.355819170643165,29.583582660191365,0.9891658920872114,16.159369408719815,3.4658974988387308,20.153964271268087,0.03595171583996149,0.0,3.3858118218585975,15.807464488856331,164.06882581021864,27.79288978781651,11.328977541465637,96.26429774671607,1.8804399397752831,1.6939161033366772,0.3292797724726908,0.0,0.0,6.577918181682026,RO,2026-04-23
2026-01-02 19:00:00+00:00,0.2591536366955026,31.015486169626755,1.1617882135602349,15.869020853746349,2.1399461111073412,16.28734622814929,0.03565746034766816,0.0,3.344897327026069,10.719996329010035,160.8486072804069,26.863605985866595,11.900215131069992,92.44633505063997,1.8855242123662754,1.639313429270389,0.36307873797690904,0.0,0.0,6.456190477258687,RO,2026-04-23
2026-01-02 20:00:00+00:00,0.010853667242657773,32.20499694077729,1.2440368399896977,15.874714805931566,2.3949552397458573,20.43924150642748,0.03556726631220964,0.0,3.183658566691939,4.667869905785617,156.9002714404806,50.054669195892004,11.871155446113882,90.93278150597949,1.863822861427868,1.562176791779153,0.3717842962542795,0.0,0.0,6.664757286269893,RO,2026-04-23
2026-01-02 21:00:00+00:00,0.010444869008672319,18.724798151065993,0.6346364568533055,11.79526530896632,0.9580771283983256,7.076507516056881,0.02652590538731291,0.0,2.3509279529420293,0.5535007473609548,124.6704348407596,16.276317196673354,10.275728014848825,66.69250761011034,1.4830506694754464,1.0681668163002753,0.3010387087482009,0.0,0.0,5.177215015409164,RO,2026-04-23
2026-01-02 22:00:00+00:00,0.010195503972634634,17.278032317876274,0.5202862953867409,11.19337854479465,0.8691439753704012,5.503551243905886,0.025186426116275928,0.0,2.249803848399171,0.047365311626994,119.81355263532481,14.761228251167573,10.323064110953945,53.15497039596838,1.40023123729597,0.931100164183378,0.2971919541997426,0.0,0.0,4.923876059248833,RO,2026-04-23
2026-01-02 23:00:00+00:00,0.002888650120443392,8.187348317410686,0.17959966891900847,7.452737102703809,0.4896030568770279,2.7673606374024766,0.016441994615603972,0.0,1.4954162138117195,0.0016980365530043491,84.55340568696712,8.236398450606995,6.370283128632093,27.95585697033326,0.9708647224271372,0.5731433230542755,0.16191751215674474,0.0,0.0,3.49711741215454,RO,2026-04-23
2026-01-03 00:00:00+00:00,0.006320631509119802,6.831783503376872,0.11438130739726904,6.489955412399242,0.380801995935341,2.4595730596103995,0.014431856957495895,0.0,1.2334347053244035,0.0010197605676648192,74.64646093070668,6.966899973382862,5.245894267521349,26.72046495338157,0.84964452605699,0.48630201123435574,0.1296435570894074,0.0,0.0,3.086969601263609,RO,2026-04-23
2026-01-03 01:00:00+00:00,0.005042029484326441,5.960786904520296,0.02938890686042589,5.949299860785597,0.31197852074068205,2.1681905642896355,0.013344308454094258,0.0,1.0746751045741292,0.0002578832127614731,68.39447280442343,6.64622629133009,4.512925917706921,25.539460151520302,0.732217844354207,0.439088803478452,0.10437060670274241,0.0,0.0,2.750192149704824,RO,2026-04-23
2026-01-03 02:00:00+00:00,0.001639404614665061,6.27935213093048,0.012886313668276852,5.6272083551205245,0.2999056734242158,1.620452265423987,0.012902292887077978,0.0,0.9750322685350097,0.00014010116665304814,64.92859780141299,6.721081995169712,4.0338702485577285,24.237270154942347,0.6657139643699853,0.4189396187153504,0.09135780814002986,0.0,0.0,2.5952337721720666,RO,2026-04-23
2026-01-03 03:00:00+00:00,0.00193145779339355,5.747778495655997,0.024553377749625155,4.564295953274977,0.2497624997301271,1.3939242847508924,0.010525196610056022,0.0,0.7839655833425713,0.00025561775295641816,52.22706350793156,5.8946341350642,3.1661859388307096,18.667358085121453,0.5314738126474292,0.3416579575423489,0.07254216155282181,0.0,1.8447766427290215e-10,2.0739732156197417,RO,2026-04-23
2026-01-03 04:00:00+00:00,0.0032904985753211997,8.253092015428479,0.06553472064609635,5.42806530721781,0.3234376472030892,1.8680074099011013,0.012491834527024143,0.0,0.9640323167308528,0.000867007455460969,61.03567223675147,6.99346985700925,3.9037117834927435,21.927206208908657,0.642435782394653,0.4382811365635793,0.09834978013754925,0.0,2.755849115354591e-09,2.4339987842960373,RO,2026-04-23
2026-01-03 05:00:00+00:00,0.004598550714995878,17.309888575868737,0.2538526151200633,8.877130772886634,0.5994586826573399,4.7853414667544305,0.020339420369671186,0.0,1.6892574125237954,0.003682115153737634,96.05701072695,10.357919286995928,6.802801271636063,35.77346642407205,1.0928610402858319,0.793626957565857,0.19367751256129426,0.0,1.532413959539533e-08,4.003146178431444,RO,2026-04-23
2026-01-03 06:00:00+00:00,0.4597474398011686,30.69312512998537,0.5138703113218223,11.908246228466243,1.3073501318210365,8.330397088157888,0.02753679495173444,0.0,2.3680295635725113,0.03973118534579373,121.43683518318446,15.896079742147528,9.660406106584594,44.932514605352615,1.4471125340179298,1.139922820743085,0.3100874641633751,0.0,1.977823126031201e-08,5.201571390882438,RO,2026-04-23
2026-01-03 07:00:00+00:00,63.21801390800516,39.50476996814024,0.0912082595071837,3.3917481903652362,34.89492791968549,10.720245253561322,0.006404960587905725,0.0,0.5452931218120801,0.013801047908293111,124.94208827001616,61.87894951311658,4.555957653180194,30.868452087237603,0.3279954988160412,0.45557986301991643,0.05756068139165718,0.0,6.660843315350859e-09,1.2082179904913763,RO,2026-04-23
2026-01-03 08:00:00+00:00,200.46745834712235,73.37850790904187,0.0,1.339116441132108,67.72658145497014,16.556503555483022,0.0,0.0,0.0,0.0,201.8265287718471,123.56381717308066,5.67727948093381,43.53044614761572,0.0,0.43976484423690254,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-01-03 09:00:00+00:00,219.52537062717226,74.7175475582694,0.0,1.329486285004704,51.146797041090295,14.364881484218131,0.0,0.0,0.0,0.0,205.13687592522967,125.18740968647869,5.757827784749199,43.90344868236137,0.0,0.45512147558457594,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-01-03 10:00:00+00:00,165.93237543893116,55.24608920131862,0.03662518044599181,2.8511094847346663,1.1866786719370983,8.135320424290953,0.003573854336711991,0.0,0.32703478070372016,0.00016750309950495988,171.37773641568094,92.95140147744145,5.122152995901429,43.58965634920913,0.20518334711221914,0.48980517537806384,0.022272353175705584,0.0,0.0,0.9597991592304645,RO,2026-04-23
2026-01-03 11:00:00+00:00,142.9303532706259,56.21237732974716,0.06479217030631357,4.410418208214663,1.0866604761511307,7.8494408965946105,0.006629444169387052,0.0,0.611069230517618,0.0001696954157903905,178.17903284344,86.26458778263476,5.661074948664546,51.24832683139206,0.40320998152207554,0.56497171505344,0.04136039151469944,0.0,7.896539000800852e-12,1.9176351279654171,RO,2026-04-23
2026-01-03 12:00:00+00:00,85.0718659039644,26.10794524823113,0.44070555034027653,8.070287211160347,0.891806849136674,6.097327561478815,0.014840999779556373,0.0,1.4490825460512957,0.01329112347240555,139.9799033649794,41.10475114418923,6.008750340813103,51.845693963110385,0.9425965659161294,0.735658528443604,0.12706313130057637,0.0,1.5194474611778254e-10,4.240648345147158,RO,2026-04-23
2026-01-03 13:00:00+00:00,73.57350661197694,42.49098069679358,2.429029967638734,17.025772581951514,2.506903820501638,15.174983802351944,0.03480998679976084,0.0,3.2632832464166626,0.2899545260886017,224.51620846192623,59.62481977637143,11.889707295562953,112.03925973152279,1.9612866214654303,1.8605732477574086,0.39418702573098885,0.0,9.444874969231294e-09,8.759729360909393,RO,2026-04-23
2026-01-03 14:00:00+00:00,23.116344849860106,65.43972704648321,4.792228778238203,25.440086701022878,21.248058206887425,37.986371710410474,0.052662418220881566,0.0,4.94330143433553,10.683504129248307,306.96548913075395,121.39040117496127,17.43927350807555,165.5919650778243,2.741536751398929,2.8650256923476842,0.6395510672996547,0.0,1.9880915044084052e-08,10.24760851708051,RO,2026-04-23
2026-01-03 15:00:00+00:00,30.180805011645575,72.84019760007338,3.469545064719756,23.2409658031321,76.78891419042415,134.02132015542284,0.04120116685374275,0.0,3.9773715191837615,17.302518936138004,339.92179481093336,312.861347928877,15.05384408362348,171.99040805150082,2.088137332232335,2.5981882050581535,0.41976698623364767,0.0,0.0,8.996448036323306,RO,2026-04-23
2026-01-03 16:00:00+00:00,58.88412055021047,90.39348330688095,2.440172193645398,21.704389950246824,119.14821156096285,135.47899265038723,0.035515960372766414,0.0,3.6560415072725214,37.37056602778513,405.89220661808196,352.6063381171572,16.747870820268094,188.76724541703584,2.007186680559116,2.382970992958007,0.35895803059591946,0.0,0.0,8.620951746523222,RO,2026-04-23
2026-01-03 17:00:00+00:00,50.87680787600871,102.87626852044752,1.9362504584918936,21.111002820976726,132.47897289681939,115.13563028698644,0.03416726146475164,0.0,3.716649382510846,41.373202900980615,442.17646396980234,352.31570919286617,17.61817435059114,197.27445675277116,2.0241915738797793,2.338251669785058,0.3485345033248723,0.0,1.0020214950150613e-09,8.388079209577953,RO,2026-04-23
2026-01-03 18:00:00+00:00,43.3914196501661,101.71105152192105,1.9081202662107888,22.673748795101723,118.83900514814674,101.66354618017718,0.037511960889684136,0.0,4.0512237095415635,42.27833651718171,465.07587391629016,343.8033087789921,19.60237301048211,205.1787714801474,2.2930798494659888,2.5029344983148123,0.41362487510817975,0.0,2.50947778609358e-09,8.94772559734989,RO,2026-04-23
2026-01-03 19:00:00+00:00,3.181339500276308,83.1129367243365,3.1441853696285813,26.772767796449195,46.25566320671231,64.0580868513265,0.051294967098361954,0.0,5.265989592157774,23.210961917223365,401.7946887959961,222.88402536525848,22.065285786537764,215.5769554740254,2.990311041632792,2.917723745523395,0.6779810594234004,0.0,1.0019357655657832e-08,11.936324813857642,RO,2026-04-23
2026-01-03 20:00:00+00:00,1.167324300249,75.94342626202342,3.7852786917688697,28.772361047200476,23.289320401490084,40.68878592676094,0.05890815407080195,0.0,5.9277446782346965,6.390786000703473,362.0302485993755,145.57729966330143,24.894540184894044,200.11353554522066,3.3793882894089053,3.1167310901303407,0.8080338047198323,0.0,0.0,11.646441255282518,RO,2026-04-23
2026-01-03 21:00:00+00:00,2.345568684094667,73.86606787693528,4.204583764194057,29.01782423832729,10.745336151896575,25.192404668029283,0.06758877062723553,0.0,6.104685298973658,4.449700454760294,345.15150118940113,96.22207714425325,28.022782436300737,175.0743515905197,3.4373419009385424,3.290703274732538,0.9381407238740258,0.0,0.0,11.409256098284875,RO,2026-04-23
2026-01-03 22:00:00+00:00,0.02986949381376893,49.199252878014526,2.2112239991335456,21.737137408417333,3.486959299186033,16.98132059518162,0.05164317176105389,0.0,4.624536556074684,0.04138923256033479,268.99098019800965,70.47941310178753,21.529936997919247,119.60662448182029,2.6749873214558235,2.2628612372495653,0.7012057334239675,0.0,0.0,9.156058533671118,RO,2026-04-23
2026-01-03 23:00:00+00:00,0.14902524524859717,46.804428984804204,1.868287587268034,19.820364464575853,1.9693128268831264,15.010769980755633,0.04686753225933939,0.0,4.278555191382641,0.007813476463587992,261.0164709870098,75.08390115553023,22.97176783294098,103.62001109366565,2.549723880571127,2.0417923304412224,0.704412803673739,0.0,7.418358878975392e-09,8.666608619777715,RO,2026-04-23
2026-01-04 00:00:00+00:00,0.011623186046988958,33.862372639299664,1.4437246630850475,18.69967023444672,1.4189110915921213,11.564821021015442,0.045004816438144746,0.0,4.05333992548651,0.00877170923807409,187.4694261978187,30.041613696444358,20.71225528157388,76.33587473154748,2.50964338423595,1.889178361935952,0.6946301375933519,0.0,0.0002188804042420262,8.415730961247853,RO,2026-04-23
2026-01-04 01:00:00+00:00,0.010610564549496545,41.15644583584233,0.9299049064532614,17.718084518822998,1.7318901486945937,13.428532742232719,0.040661262891362626,0.0,3.6142821005642674,0.008934318876662252,219.27401727449413,57.20966844170325,19.459770359723297,87.37329205364041,2.3582302273209086,1.7455465531308056,0.5831297100338545,0.0,0.0005446437863128185,8.136127144212796,RO,2026-04-23
2026-01-04 02:00:00+00:00,0.006219843976114173,19.747564604246357,0.6489396140475113,13.289570467007552,1.152751386793516,5.719158256175936,0.031226675167879327,0.0,2.595047731728033,0.005012894031350929,147.52876317281067,19.45547285926123,13.073739365081526,60.47339462725143,1.7540986605357678,1.2194782975255956,0.3857520087394311,0.0,0.000521306830843416,6.272498904673082,RO,2026-04-23
2026-01-04 03:00:00+00:00,0.008915308028332536,21.380144990987016,0.4561572144641037,13.246794516424476,1.1421087548662459,6.533419361060893,0.03065493017672901,0.0,2.431568265801729,0.0025271181475315448,141.68895063768622,23.6576881472821,11.613667733227501,57.71801487080347,1.6638388257032655,1.217682670070547,0.3428077931360982,0.0,0.0006833990057413341,6.075696255834485,RO,2026-04-23
2026-01-04 04:00:00+00:00,0.0076202854267317394,19.310836690440304,0.4250747392169621,12.826909785201732,1.0593749620369093,5.215241820039669,0.03016892483226338,0.0,2.378855010455591,0.0044225546393114904,138.3961162264974,15.440505992942564,11.477715264480674,57.40802943529851,1.6338639915326467,1.1391607100837757,0.33773568593966335,0.0,0.0004255171639860569,5.871948217946544,RO,2026-04-23
2026-01-04 05:00:00+00:00,0.0059597839186424535,18.502761986016907,0.2603113400749488,11.434377377022084,0.9055158134164573,5.26444542014307,0.026311638261594997,0.0,2.2535279317180708,0.0035837778196450543,125.36524159369677,14.114070809838992,10.496352875894383,51.67799390193265,1.5083789377657173,0.9205547615608731,0.29415888606924323,0.0,0.0003057585642157727,5.381211511497502,RO,2026-04-23
2026-01-04 06:00:00+00:00,0.20804410730400696,24.645006155602612,0.3485836505830939,13.919818795025359,1.5162612487108582,7.3692268316656815,0.031427120261633586,0.0,2.80940116596697,0.042713290871252814,149.00927051288858,19.030172629699813,13.459938226164526,65.15934162646509,1.8408638405500914,1.2168171733670516,0.3900749609253289,0.0,0.00039341495235185924,6.565499471358927,RO,2026-04-23
2026-01-04 07:00:00+00:00,123.48163425431161,73.68158783642004,0.018321970745188015,4.886689962999077,95.0538519840938,28.12088853494996,0.007169110242463504,0.0,0.6389668499126295,0.018926411537074816,270.32765847296395,147.0280753149564,9.208023019359677,72.400861243864,0.41536204538540555,0.5984254391013736,0.06860524310497532,0.0,9.408910070135277e-05,1.718958216951502,RO,2026-04-23
2026-01-04 08:00:00+00:00,285.9277944102853,130.18864148372495,0.002857529903826099,2.6789271699664474,129.61360086485698,29.57177004502669,0.00136403071089313,0.0,0.11280207115126524,0.002633811268788254,346.4401459254983,193.55263080789186,10.00561942498794,77.36607185383245,0.07255486047452217,0.5874638478786436,0.01099217329865663,0.0,5.5389656197200175e-06,0.3054868523263123,RO,2026-04-23
2026-01-04 09:00:00+00:00,364.71506971283543,181.60616208200213,0.039630456791893566,7.92558658769636,107.1021915046768,27.228417041506546,0.012515439804113428,0.0,0.9771481966849137,0.03617813559160615,431.4184935500065,209.89342346085976,14.362865201799467,108.52041531085275,0.6832839900069676,1.0368583868344614,0.10401974813912389,0.0,8.48105086780304e-06,2.991744820465424,RO,2026-04-23
2026-01-04 10:00:00+00:00,339.8903806212855,163.08738503061,0.10689158442868595,13.159874494317055,6.660521300872398,25.32071717622842,0.02498573550591161,0.0,1.94525116830159,0.031559501233551335,424.563562846099,180.49048522550717,15.747842178285474,125.0438037166307,1.3195521958444731,1.4848783812395945,0.19388385295986962,0.0,0.0,5.905641670178163,RO,2026-04-23
2026-01-04 11:00:00+00:00,318.50719361173043,166.90236333736095,0.2776342642183611,17.46058245884481,6.603199005029835,31.522964317641648,0.03481060962963538,0.0,2.6077955066437415,0.05125778637105455,450.0054497221421,188.21006798230752,16.94233459795685,128.9039739660178,1.7852396200671101,2.0891968206974183,0.2707478163499199,0.0,0.0,7.605581782567038,RO,2026-04-23
2026-01-04 12:00:00+00:00,247.33238959616716,168.89610326966263,0.3819830402316295,18.53760715934249,10.022578371756943,34.834324421784096,0.03814173389558409,0.0,2.9197091903032857,0.028632859913105064,452.63505566515215,204.13437604837245,16.79790404169067,153.45226572168673,1.8755326161168004,2.1690763288068946,0.28450183544171703,0.0,0.0,8.680684397979748,RO,2026-04-23
2026-01-04 13:00:00+00:00,140.58410486110125,160.3602356925344,0.9112258698149326,22.733124079166487,19.68932351076518,43.39835338366447,0.04322730172386742,0.0,4.053406472677501,0.37545089126051645,457.27564767071516,217.70389464181804,21.18473457808388,182.89810146033858,2.4778816824377707,2.4645169936846374,0.4939908200474075,0.0,0.0,11.082054243781968,RO,2026-04-23
2026-01-04 14:00:00+00:00,38.685180639126045,161.77517248117428,1.4262689076287258,27.157142244108524,66.72480867440015,84.8654540422571,0.04755625717436816,0.0,4.660428614833457,2.565938567574212,487.8316707640913,304.5064067296324,23.722107743793956,231.46699172746224,2.8132204084664383,2.9545930778681933,0.5989366318804331,0.0,0.0,11.962622488528467,RO,2026-04-23
2026-01-04 15:00:00+00:00,25.0242903479736,169.2257065838864,1.1647029582468889,21.980011959324962,146.9329242934256,112.96615303634526,0.035952169254430726,0.0,3.619404162051051,4.255541620517502,472.2368395008845,343.4196593477767,21.783613387364426,232.48764327008183,2.157668312965572,2.392571413279531,0.45549151051662906,0.0,0.0,9.018876126104871,RO,2026-04-23
2026-01-04 16:00:00+00:00,78.9790125177109,157.42738039686844,0.30494570920985814,15.04095858001249,188.35807424118698,123.89750912446388,0.01978655537384089,0.0,2.2061011985134984,5.561989471691055,460.91253499149104,407.0225296353581,18.988623055248855,210.33197795258926,1.3764243506982177,1.5556022716922966,0.22749493123061454,0.0,0.0,6.44155462188262,RO,2026-04-23
2026-01-04 17:00:00+00:00,83.87979851182875,119.30101601477126,0.30761644065873567,14.535974387771768,188.49182363413328,121.08574766762219,0.019301940418746364,0.0,2.151162797185456,8.3942935135254,460.06394382214825,405.7180870383114,18.270838011543056,202.6291957650646,1.3407898945207224,1.5170442352257143,0.20642293837695935,0.0,0.0,6.3127358449803275,RO,2026-04-23
2026-01-04 18:00:00+00:00,65.54131839760754,84.88894255633495,0.3718639336149694,14.27090071928037,170.85196097819707,118.56979571181704,0.019544152584499666,0.0,2.129173009318965,9.029577321476848,435.21949438640365,405.2322722884839,17.44177799367206,192.6071271077237,1.2972604427979744,1.5046253074427245,0.21912124157490426,0.0,0.0,6.160930594996232,RO,2026-04-23
2026-01-04 19:00:00+00:00,17.81086068843178,85.27268419037433,0.5319973361871738,16.721006275873496,82.39769666063555,86.56463362220208,0.029859098482588206,0.0,2.8708164627778086,5.461661214302211,390.9113555635369,332.43093271794146,19.003075308353942,198.88445548203836,1.7642288119758476,1.7112701896833478,0.3317875616495256,0.0,0.0,7.481821584864647,RO,2026-04-23
2026-01-04 20:00:00+00:00,0.5163587652846205,83.61866259436597,0.6841327384991301,19.04307755862298,39.81807890006028,27.48741971376658,0.043899150042819614,0.0,3.869794596708175,1.5184282098025808,375.7837784728651,188.19767528358037,22.00674457967323,191.50538056604586,2.3172635590960082,1.9199205731115785,0.4704315758535987,0.0,0.0,8.249176877484564,RO,2026-04-23
2026-01-04 21:00:00+00:00,0.31983891964671746,76.85895733340406,0.8207514548395041,18.575496018800603,19.98951185763124,19.700031431944588,0.04393331880737757,0.0,3.6057723092939584,1.3607822710360011,359.20696400687683,157.1475451441513,21.96940390781798,172.5182872145145,2.23989418463557,1.913004619530949,0.499752665167828,0.0,0.0,7.846688686222772,RO,2026-04-23
2026-01-04 22:00:00+00:00,0.023739157298993795,72.11256046871435,0.666876733185237,16.433404695608196,9.134684329919057,17.40664115533818,0.03792709571447155,0.0,3.1848741140953503,0.2953970085228149,340.18701712131167,138.3767154933851,21.207135092364386,151.58488379613092,2.117226034232264,1.5952002237641754,0.4571460622615885,0.0,0.0,6.948290398630937,RO,2026-04-23
2026-01-04 23:00:00+00:00,0.013924610736278792,33.316718471163355,0.6813976796336375,16.402206075335233,1.7070560420823584,11.695575561601558,0.04057713257273245,0.0,3.2956460069550997,0.012268465750107574,241.99853902344623,71.33807608037986,19.039932088189538,102.13414074995718,2.201587144216675,1.48903480091519,0.5241629762021454,0.0,0.0,7.277379083545247,RO,2026-04-23
2026-01-05 00:00:00+00:00,0.010753738433200391,28.694509453438485,0.3208242111085823,13.986844556091347,1.9900509100105144,18.627742276251375,0.03241929127027526,0.0,2.69150904822536,0.021176446136637307,215.49650079380638,88.74763961815644,15.00164592995851,92.39124377133008,1.9513742385734192,1.0798942021222089,0.3473702879095064,0.0,0.0,6.612351227177789,RO,2026-04-23
2026-01-05 01:00:00+00:00,0.007564480633939348,15.321547290442885,0.3342157353510694,14.705951791541231,2.088531800162236,25.418258529869902,0.034010440063217,0.0,2.833827090415086,0.05825296079555517,157.86784209446057,79.19888312791821,13.85256138208749,89.53002973645974,2.231586906956014,1.0779028629664988,0.38568705080797955,0.0,0.0,7.267684178795363,RO,2026-04-23
2026-01-05 02:00:00+00:00,0.00581563149043897,11.911682751136526,0.2500787609591677,13.712178440499805,1.7655505527846718,23.12165939837195,0.03193788439853741,0.0,2.5974941448983486,0.0042790491478117195,148.4402322259411,75.64943758413257,12.190590540631126,91.42156070477934,1.7435090078747788,0.9685846869910968,0.32123825083291935,0.0,0.0,6.669526430021978,RO,2026-04-23
2026-01-05 03:00:00+00:00,0.007340859280031661,11.310903095007891,0.32619307674431713,13.860819180511179,2.2113281383635046,24.61936668585818,0.03207815216663349,0.0,2.5509896939577894,0.004927565311667333,147.0526880394081,79.98833217908326,11.872787189500011,94.46518379937886,1.6969640067003453,1.0497744491173377,0.3144338495855034,0.0,0.0,6.547068177675387,RO,2026-04-23
2026-01-05 04:00:00+00:00,0.00725883116599867,14.5082769748252,0.5470820335314603,17.00330497816775,3.1455644112738805,52.07208866943873,0.0447994729732642,0.0,2.895784505053869,0.009456643264385719,169.40919406966765,138.353693358403,12.701299116980872,129.53818983055882,1.9067660273980684,1.3760869749207854,0.3510346282931661,0.0,0.0,7.9084605418823415,RO,2026-04-23
2026-01-05 05:00:00+00:00,0.006967472660264111,12.77558473921098,0.5431382737161793,16.72677910157644,10.335168129727759,45.4973445612563,0.04674167442972458,0.0,2.904236025901072,8.581697586411085,164.55764138735861,118.71863973647187,11.062968105112496,154.11536647161915,1.7720077972448256,1.502841081869178,0.31374044483001085,0.0,0.0,7.2989374106040765,RO,2026-04-23
2026-01-05 06:00:00+00:00,1.7191401622463904,17.947487720959995,0.3547741826029392,17.97184915540841,25.367147939169723,73.01157001723858,0.09456484369263815,0.0,2.780124224759924,20.94157634581395,189.42746896506884,181.82601498614588,10.650356837612936,186.8274896592265,1.6941805045352776,1.7065184970486593,0.24968424276803508,0.0,0.0,8.134601715701427,RO,2026-04-23
