,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-24 18:00:00+00:00,0.0,113.44014257704548,0.0,20.711177361220273,36.18217861492727,12.1071176004971,0.0,0.0,0.0,11.947146676264978,0.0,14.076762839592067,0.0,623.4451787569643,0.0,0.5918311411760417,0.0,0.0,0.0,6.4442954899325695,IT_SUD,2026-04-23
2026-01-24 19:00:00+00:00,0.0,121.72650959490436,0.0,20.030560601114125,32.19016449401539,10.532456353505001,0.0,0.0,0.0,9.239586243826176,0.0,13.157012531358474,0.0,602.178251167983,0.0,0.45709502369943883,0.0,0.0,0.0,6.199153732335454,IT_SUD,2026-04-23
2026-01-24 20:00:00+00:00,0.0,109.61135886683921,0.0,18.08082321943811,36.503532974910236,9.348607460050385,0.0,0.0,0.0,3.744587961420819,0.0,16.639857762340196,0.0,564.7334508194818,0.0,0.4109278004417751,0.0,0.0,0.0,5.5475253059639655,IT_SUD,2026-04-23
2026-01-24 21:00:00+00:00,0.0,118.51572708835528,0.0,18.511821789305944,25.895874141634433,9.490567790573753,0.0,0.0,0.0,1.489981250957102,0.0,19.906149512786882,0.0,521.4227929719343,0.0,0.41716781497027483,0.0,0.0,0.0,5.631765502098711,IT_SUD,2026-04-23
2026-01-24 22:00:00+00:00,0.0,113.9699728589571,0.0,15.916798666421634,27.973577647839726,7.809045994517852,0.0,0.0,0.0,0.0,0.0,23.95170255598087,0.0,366.4678564396245,0.0,0.384051442353337,0.0,0.0,0.0,4.608617308240044,IT_SUD,2026-04-23
2026-01-24 23:00:00+00:00,0.0,127.571216877453,0.0,16.936051088085314,38.821200727685245,8.621193964735935,0.0,0.0,0.0,0.0,0.0,23.098614432972717,0.0,306.3366379440623,0.0,0.39386165321128636,0.0,0.0,0.0,4.813864650360167,IT_SUD,2026-04-23
2026-01-25 00:00:00+00:00,0.0,123.56824808628105,0.0,12.731214568299295,44.054451345534225,5.618622755907597,0.0,0.0,0.0,0.0,0.0,15.648685420035322,0.0,225.43678816999198,0.0,0.3897310582132438,0.0,0.0,0.0,3.6374898766569417,IT_SUD,2026-04-23
2026-01-25 01:00:00+00:00,0.0,96.48047963698332,0.0,6.192739516689374,45.760827970311524,2.7241718590040214,0.0,0.0,0.0,0.0,0.0,16.17446986681897,0.0,156.45034720636642,0.0,0.19005850179097825,0.0,0.0,0.0,1.7738793500491303,IT_SUD,2026-04-23
2026-01-25 02:00:00+00:00,0.0,72.74611562461804,0.0,4.114546295000949,43.77914399424268,1.8099794443482433,0.0,0.0,0.0,0.0,0.0,13.655191442934305,0.0,119.63506201253976,0.0,0.12627763565220304,0.0,0.0,0.0,1.1785912660872282,IT_SUD,2026-04-23
2026-01-25 03:00:00+00:00,0.0,56.339822117300805,0.0,2.2092009355830022,40.77333453890023,0.9743142587699392,0.0,0.0,0.0,2.629539784375204,0.0,10.982195570037618,0.0,92.6631668875869,0.0,0.0679754134025539,0.0,0.0,0.0,0.6174433384065313,IT_SUD,2026-04-23
2026-01-25 04:00:00+00:00,0.0,47.1699785126645,0.0,0.0,37.64290217928827,0.0,0.0,0.0,0.0,2.874548893691104,0.0,9.746089582419362,0.0,60.885683233990626,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-01-25 05:00:00+00:00,0.1368453084847088,50.906454756311675,0.0,0.0,33.8828983808139,0.0,0.0,0.0,0.0,2.873751478178885,0.0,9.524433470535731,0.0,64.18044967932842,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-01-25 06:00:00+00:00,8.053747897504477,60.880379079505495,0.0,1.7455194496828565,28.03019139197394,0.9354441249681607,0.0,0.0,0.0,2.71259916696522,0.0,9.455345667707338,0.0,83.34930410304251,0.0,0.0482187693282557,0.0,0.0,0.0,0.5207627087451616,IT_SUD,2026-04-23
2026-01-25 07:00:00+00:00,24.90919699215792,56.54387717219848,0.0,0.0,20.525178321538128,0.0,0.0,0.0,0.0,1.1956414556235802,0.0,9.066947705145484,0.0,57.291153081963216,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-01-25 08:00:00+00:00,39.088836920969094,58.11954306827484,0.0,0.0,13.2864684635791,0.0,0.0,0.0,0.0,0.0,0.0,8.546304846520124,0.0,54.52355687602319,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-01-25 09:00:00+00:00,53.43727800476786,78.76726750305386,0.0,2.6779993723967275,11.715977673074576,1.570136536792129,0.0,0.0,0.0,0.026269008235593222,0.0,9.79834007187627,0.0,86.11461460504796,0.0,0.0,0.0,0.0,0.0,0.8926664574655758,IT_SUD,2026-04-23
2026-01-25 10:00:00+00:00,56.79578843899789,69.91034625210835,0.0,2.9401223844594693,13.582740599765303,1.742625729390871,0.0,0.0,0.0,1.6230947886511997,0.0,7.7310567564701875,0.0,71.79382442378018,0.0,0.0,0.0,0.0,0.0,1.0008927266245002,IT_SUD,2026-04-23
2026-01-25 11:00:00+00:00,68.87955309905537,66.96555055479945,0.0,0.0,10.208013569364812,0.0,0.0,0.0,0.0,0.0,0.0,8.490318978365927,0.0,38.57451281500357,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-01-25 12:00:00+00:00,45.67265923528422,47.45164198769195,0.0,0.0,7.587906025575837,0.0,0.0,0.0,0.0,0.0,0.0,6.3535098300276145,0.0,28.863087513554017,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-01-25 13:00:00+00:00,38.20672500678348,78.4908123151865,0.0,5.378220819865227,7.830883655105262,2.581545993535309,0.0,0.0,0.0,0.0,0.0,6.698476459881707,0.0,74.07120095586598,0.0,0.0,0.0,0.0,0.0,1.6062952848664145,IT_SUD,2026-04-23
2026-01-25 14:00:00+00:00,13.681062875108093,116.89554020372307,0.0,12.1035590913631,7.285873876270313,6.0023099581146715,0.0,0.0,0.0,0.2994194743672731,0.0,4.9332922919560245,0.0,167.4374876990302,0.0,0.0,0.0,0.0,0.0,3.5947900298598854,IT_SUD,2026-04-23
2026-01-25 15:00:00+00:00,2.179354532313728,134.0595489272349,0.0,13.15276862691731,19.81129889714732,6.331518940085194,0.0,0.0,0.0,3.500292271513921,0.0,6.076649527196756,0.0,284.0337640886954,0.0,0.0,0.0,0.0,0.0,3.7779229034762483,IT_SUD,2026-04-23
2026-01-25 16:00:00+00:00,0.0,148.6371473986351,0.0,12.044362021194091,34.568596065282584,7.226617212716456,0.0,0.0,0.0,9.078621188862092,0.0,8.007809458893743,0.0,337.13137780886484,0.0,0.0,0.0,0.0,0.0,3.825856171438123,IT_SUD,2026-04-23
2026-01-25 17:00:00+00:00,0.0,145.37072623134998,0.0,11.699793055095995,36.73002443763588,7.6714211948084525,0.0,0.0,0.0,11.738717269595794,0.0,8.388343418865492,0.0,348.34112753711116,0.0,0.0,0.0,0.0,0.0,3.783166616617867,IT_SUD,2026-04-23
2026-01-25 18:00:00+00:00,0.0,125.7787025510683,0.0,10.014635682812397,35.3062958413066,2.9171761598582653,0.0,0.0,0.0,15.490735591842762,0.0,8.83312672495941,0.0,316.53844109389286,0.0,0.0,0.0,0.0,0.0,3.3682858753002654,IT_SUD,2026-04-23
2026-01-25 19:00:00+00:00,0.0,114.51573589868022,0.0,10.13700062109255,34.16132372027821,3.831307321357814,0.0,0.0,0.0,12.466698272637272,0.0,9.073699979878262,0.0,285.014355391817,0.0,0.0,0.0,0.0,0.0,2.979905694389411,IT_SUD,2026-04-23
2026-01-25 20:00:00+00:00,0.0,118.04624678563613,0.0,10.180182546509641,34.5566798807266,4.914570884521896,0.0,0.0,0.0,5.545252350006403,0.0,8.662969336490692,0.0,275.19901114755294,0.0,0.0,0.0,0.0,0.0,2.9703450400956513,IT_SUD,2026-04-23
2026-01-25 21:00:00+00:00,0.0,124.88699288275251,0.0,10.157322077930647,31.611672322694446,4.60965540212156,0.0,0.0,0.0,2.4573601881037948,0.0,8.660405323123081,0.0,243.68096408540117,0.0,0.0,0.0,0.0,0.0,2.8944347873786542,IT_SUD,2026-04-23
2026-01-25 22:00:00+00:00,0.0,121.11708930627285,0.0,7.438308710322817,22.944615896514815,3.471210731483981,0.0,0.0,0.0,0.0,0.0,9.821999148276063,0.0,133.7673450197268,0.0,0.0,0.0,0.0,0.0,2.1620683984671656,IT_SUD,2026-04-23
2026-01-25 23:00:00+00:00,0.0,145.9698897377192,0.0,10.222604257297046,9.357426097742962,5.357300626818772,0.0,0.0,0.0,0.0,0.0,10.400189123297897,0.0,129.63395803916225,0.0,0.0,0.0,0.0,0.0,2.9519819780429972,IT_SUD,2026-04-23
2026-01-26 00:00:00+00:00,0.0,156.70521425652436,0.0,8.774586635929728,9.19890195013662,4.116763166991158,0.0,0.0,0.0,0.0,0.0,11.401875232693607,0.0,123.01121254180484,0.0,0.0,0.0,0.0,0.0,2.540630983057401,IT_SUD,2026-04-23
2026-01-26 01:00:00+00:00,0.0,186.5399842609815,0.0,15.167943673298646,8.297681726329081,7.15699218900955,0.0,0.0,0.0,0.0,0.0,10.7094646502448,0.0,171.05731065854272,0.0,0.0,0.0,0.0,0.0,4.391790661437678,IT_SUD,2026-04-23
2026-01-26 02:00:00+00:00,0.0,195.8071910065534,0.0,14.962312896817183,9.235287025544826,7.02231218623953,0.0,0.0,0.0,0.0,0.0,13.173352813796017,0.0,178.15981251565483,0.0,0.0,0.0,0.0,0.0,4.309146114283349,IT_SUD,2026-04-23
2026-01-26 03:00:00+00:00,0.0,173.5380356602665,0.0,9.454232791810398,17.074130827584398,4.43718659028968,0.0,0.0,0.0,0.0,0.0,15.378827057469636,0.0,141.97238448950304,0.0,0.0,0.0,0.0,0.0,2.7228190440413944,IT_SUD,2026-04-23
2026-01-26 04:00:00+00:00,0.0,185.1341177504881,0.0,19.683034952738673,25.596212579046668,9.237904404485352,0.0,0.0,0.0,1.562043486099935,0.0,13.667880503374434,0.0,228.05647489280048,0.0,0.0,0.0,0.0,0.0,5.6687140663887385,IT_SUD,2026-04-23
2026-01-26 05:00:00+00:00,0.12514298785959535,135.72073149133828,0.0,20.467071764580304,26.00471287722391,9.452205491533862,0.0,0.0,0.0,2.628002745051502,0.0,9.636010065188842,0.0,436.9689558954149,0.0,0.0,0.0,0.0,0.0,5.921260886873872,IT_SUD,2026-04-23
2026-01-26 06:00:00+00:00,5.874419123666758,132.66315490812923,0.0,21.68787574582501,29.778602145272,11.539805543901542,0.0,0.0,0.0,2.672438654062872,0.0,9.773489934858501,0.0,521.2452039876342,0.0,0.0,0.0,0.0,0.0,6.262809038901339,IT_SUD,2026-04-23
2026-01-26 07:00:00+00:00,22.59830017372901,120.11659004335496,0.0,16.88987980692664,28.202695612819547,3.555764169879292,0.0,0.0,0.0,2.730058918749367,0.0,9.04480389603051,0.0,447.73615004567716,0.0,0.0,0.0,0.0,0.0,5.052928030881099,IT_SUD,2026-04-23
2026-01-26 08:00:00+00:00,46.17792282816547,95.22396283704491,0.0,14.205445767448687,27.249646281030703,7.249386778078534,0.0,0.0,0.0,3.52028923247765,0.0,8.214008209114517,0.0,404.3741837847889,0.0,0.0,0.0,0.0,0.0,4.525628740072149,IT_SUD,2026-04-23
2026-01-26 09:00:00+00:00,59.288586672882104,81.39276137222257,0.0,14.239714634426727,27.002915891572854,7.182495358127266,0.0,0.0,0.0,3.9567795694588437,0.0,7.660998740867123,0.0,399.5504642391012,0.0,0.0,0.0,0.0,0.0,4.50993894580084,IT_SUD,2026-04-23
2026-01-26 10:00:00+00:00,48.2759548564267,55.05512365152673,0.0,12.185617322479283,24.63740353133277,6.254564643396447,0.0,0.0,0.0,8.699095443561601,0.0,5.342870038865689,0.0,331.7402444853905,0.0,0.0,0.0,0.0,0.0,3.8821435717633115,IT_SUD,2026-04-23
2026-01-26 11:00:00+00:00,41.48464596458763,53.98644513299139,0.0,9.717372869682022,30.09061964829177,4.5851410859625625,0.0,0.0,0.0,8.216108515402887,0.0,5.968967724865346,0.0,268.35138745594315,0.0,0.0,0.0,0.0,0.0,2.7094015507960596,IT_SUD,2026-04-23
2026-01-26 12:00:00+00:00,42.96376681093397,48.841975441543795,0.0,11.035135441208107,23.609213832009246,5.193004913509697,0.0,0.0,0.0,2.202520907011725,0.0,5.20458707478798,0.0,283.27821193897097,0.0,0.0,0.0,0.0,0.0,3.2456280709435603,IT_SUD,2026-04-23
2026-01-26 13:00:00+00:00,41.34515680337532,48.9175550814666,0.0,15.741140065665428,13.708716879561477,8.033269073864135,0.0,0.0,0.0,0.8791813675728262,0.0,3.8966186538104273,0.0,358.937103455238,0.0,0.0,0.0,0.0,0.0,4.617858894228967,IT_SUD,2026-04-23
2026-01-26 14:00:00+00:00,24.569811272757345,31.397169352065816,0.0,18.666831038365398,10.345353387736724,6.011352368287162,0.0,0.0,0.0,0.0,0.0,2.9002635182535212,0.0,429.61150372725285,0.0,0.0,0.0,0.0,0.0,5.694965401535206,IT_SUD,2026-04-23
2026-01-26 15:00:00+00:00,4.982223450153475,66.93125682394898,0.0,19.89596578229241,30.189364332531277,10.371301312046045,0.0,0.0,0.0,2.0660319166117773,0.0,7.505177166467273,0.0,493.765454870735,0.0,0.0,0.0,0.0,0.0,5.71479868214782,IT_SUD,2026-04-23
2026-01-26 16:00:00+00:00,0.0,74.76577061020065,0.0,16.670915614008084,40.67036049388246,9.309115271639842,0.0,0.0,0.0,3.444555637715393,0.0,8.783616876174252,0.0,475.40902799472747,0.0,0.0,0.0,0.0,0.0,5.177007982697667,IT_SUD,2026-04-23
2026-01-26 17:00:00+00:00,0.0,74.56234098229481,0.0,13.69518135997794,42.98248248200043,6.768882741138522,0.0,0.0,0.0,5.127734752238648,0.0,8.948399861749797,0.0,417.25860831541814,0.0,0.0,0.0,0.0,0.0,4.407644575625084,IT_SUD,2026-04-23
2026-01-26 18:00:00+00:00,0.0,83.23166979177807,0.0,14.355505516643086,43.112473604164045,7.014622013814235,0.0,0.0,0.0,5.317030462724969,0.0,9.324447510985662,0.0,432.64196493305576,0.0,0.0,0.0,0.0,0.0,4.567660846204618,IT_SUD,2026-04-23
2026-01-26 19:00:00+00:00,0.0,82.03718125797481,0.0,11.168663622955519,44.02289615131636,4.056138707058015,0.0,0.0,0.0,5.431572628169817,0.0,9.613883551860575,0.0,330.92416177152165,0.0,0.0,0.0,0.0,0.0,3.199207994299279,IT_SUD,2026-04-23
2026-01-26 20:00:00+00:00,0.0,84.28739836809979,0.0,11.151770958687816,38.44561211707866,3.678934749257836,0.0,0.0,0.0,3.1356350308255645,0.0,9.134241176752731,0.0,319.1330629048333,0.0,0.0,0.0,0.0,0.0,3.219067905600607,IT_SUD,2026-04-23
2026-01-26 21:00:00+00:00,0.0,95.81684530430297,0.0,10.818231792426435,23.387359743114384,1.6124735733968942,0.0,0.0,0.0,2.4996318152960093,0.0,10.055990061535669,0.0,301.01264655432067,0.0,0.0,0.0,0.0,0.0,3.2835825494627664,IT_SUD,2026-04-23
2026-01-26 22:00:00+00:00,0.0,107.66923865779854,0.0,7.954837121952422,17.165234906116808,3.648618626602177,0.0,0.0,0.0,0.0,0.0,12.002254094511361,0.0,190.6676845493494,0.0,0.0,0.0,0.0,0.0,2.3546317880979166,IT_SUD,2026-04-23
2026-01-26 23:00:00+00:00,0.0,118.8020494787593,0.0,15.015459138328838,16.079947464256787,7.371225395179611,0.0,0.0,0.0,0.0,0.0,12.142676377329714,0.0,209.83415459916114,0.0,0.0,0.0,0.0,0.0,4.368133567513843,IT_SUD,2026-04-23
2026-01-27 00:00:00+00:00,0.0,139.62341569250606,0.0,17.76601835932172,14.296877785288753,9.237609918510522,0.0,0.0,0.0,0.0295274917817434,0.0,11.055848287352532,0.0,250.2624973174799,0.0,0.0,0.0,0.0,0.0,5.568594401353105,IT_SUD,2026-04-23
2026-01-27 01:00:00+00:00,0.0,148.21579119413437,0.0,16.53597990721496,15.136635348064354,7.931200909036348,0.0,0.0,0.0,0.0,0.0,11.383494206433644,0.0,245.10573625240775,0.0,0.0,0.0,0.0,0.0,5.389059242839986,IT_SUD,2026-04-23
2026-01-27 02:00:00+00:00,0.0,172.20422834546898,0.0,16.95108174121493,16.351281016135133,7.992876250405863,0.0,0.0,0.0,0.18886440268741037,0.0,10.628332660487835,0.0,244.18269307932457,0.0,0.0,0.0,0.0,0.0,5.613625799881984,IT_SUD,2026-04-23
2026-01-27 03:00:00+00:00,0.0,178.54523503843222,0.0,18.157851290884224,24.284362028137554,6.6417547716358705,0.0,0.0,0.0,2.938871837800086,0.0,11.353325941817173,0.0,257.4495238589867,0.0,0.0,0.0,0.0,0.0,6.104158350988071,IT_SUD,2026-04-23
2026-01-27 04:00:00+00:00,0.0,138.14108639474702,0.0,18.59359129069163,38.43918417392576,2.9328843842520653,0.0,0.0,0.0,3.016594873012045,0.0,10.991157557113192,0.0,314.88336813223196,0.0,0.0,0.0,0.0,0.0,6.046136714418282,IT_SUD,2026-04-23
2026-01-27 05:00:00+00:00,0.21360107237871642,66.01448967923335,0.0,18.257209031515597,40.75033791936178,8.437791201051803,0.0,0.0,0.0,2.3970787011389283,0.0,8.80511087250042,0.0,469.13872618158916,0.0,0.0,0.0,0.0,0.0,5.526506517647965,IT_SUD,2026-04-23
2026-01-27 06:00:00+00:00,11.8786873151839,55.43511556894846,0.0,18.819611704241556,31.369921128081852,10.51036794008812,0.0,0.0,0.0,2.395956878304124,0.0,6.3492857275059285,0.0,491.8358261209198,0.0,0.0,0.0,0.0,0.0,5.998063379422016,IT_SUD,2026-04-23
2026-01-27 07:00:00+00:00,49.72368590619702,56.47671156255572,0.0,16.259764693486524,37.3174435246702,8.08709349228672,0.0,0.0,0.0,4.614900423327075,0.0,8.714431256231837,0.0,419.5670428193756,0.0,0.0,0.0,0.0,0.0,4.792351699132871,IT_SUD,2026-04-23
2026-01-27 08:00:00+00:00,42.865424314152705,50.24712274634153,0.0,14.232168952204846,3.723763014861457,7.579738705423544,0.0,0.0,0.0,0.8539125589635019,0.0,1.6506041732541918,0.0,321.2676184379706,0.0,0.0,0.0,0.0,0.0,4.515589015997005,IT_SUD,2026-04-23
2026-01-27 09:00:00+00:00,95.56584090993678,57.53387355250361,0.0,12.546457119022044,10.233688081686443,5.412197188597744,0.0,0.0,0.0,3.3174037985820495,0.0,7.439026699850657,0.0,287.8204527796175,0.0,0.0,0.0,0.0,0.0,3.9361434098892683,IT_SUD,2026-04-23
2026-01-27 10:00:00+00:00,104.55641084413318,76.5999121492686,0.0,13.373510162206493,8.769649624180644,1.8459211209806148,0.0,0.0,0.0,2.478832079043935,0.0,7.603140410512911,0.0,302.2385535726243,0.0,0.0,0.0,0.0,0.0,4.219248276527119,IT_SUD,2026-04-23
2026-01-27 11:00:00+00:00,110.0749191996338,102.76910072878762,0.0,15.088017669918607,11.655144574414281,1.8762301765701894,0.0,0.0,0.0,2.4701232328491174,0.0,8.68140398341146,0.0,320.7098666229134,0.0,0.0,0.0,0.0,0.0,4.377870411997109,IT_SUD,2026-04-23
2026-01-27 12:00:00+00:00,83.86407962428862,101.05519929612265,0.0,13.547889918554961,12.670178726872685,3.1715162150306777,0.0,0.0,0.0,1.9210322090147682,0.0,7.792051993868893,0.0,240.80362461940112,0.0,0.0,0.0,0.0,0.0,3.7575572547646074,IT_SUD,2026-04-23
2026-01-27 13:00:00+00:00,46.85992920936047,100.42629132678525,0.0,13.546998925893433,9.527517328168386,3.377952978924077,0.0,0.0,0.0,1.0969586574475894,0.0,4.43713614248463,0.0,210.8293740700492,0.0,0.0,0.0,0.0,0.0,3.94094514207809,IT_SUD,2026-04-23
2026-01-27 14:00:00+00:00,20.926521222491726,97.18475999024368,0.0,13.497707582448173,11.712338544625368,4.077432498864552,0.0,0.0,0.0,1.626446355005495,0.0,3.4357476256624953,0.0,267.5483792219878,0.0,0.0,0.0,0.0,0.0,3.8665308178888,IT_SUD,2026-04-23
2026-01-27 15:00:00+00:00,2.925014448492393,80.56748658125882,0.0,14.254817248981915,0.0,3.9987539295845376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.78736876309574,0.0,0.0,0.0,0.0,0.0,4.035779428932543,IT_SUD,2026-04-23
2026-01-27 16:00:00+00:00,0.0,53.12306652642838,0.0,8.76716342673923,0.0,2.6747278251068836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.96223755188535,0.0,0.0,0.0,0.0,0.0,2.7737918186293613,IT_SUD,2026-04-23
2026-01-27 17:00:00+00:00,0.0,35.73740705453805,0.0,6.205151772156109,0.0,1.6890814279508033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.50262621207008,0.0,0.0,0.0,0.0,0.0,1.9557784955219828,IT_SUD,2026-04-23
2026-01-27 18:00:00+00:00,0.0,19.8219614334365,0.0,4.662441426868121,0.0,0.658536924698887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.27323167592012,0.0,0.0,0.0,0.0,0.0,1.475122711325507,IT_SUD,2026-04-23
2026-01-27 19:00:00+00:00,0.0,23.812155192954457,0.0,7.929851797809854,0.10314468548105166,1.3969687104950004,0.0,0.0,0.0,0.02913107567536777,0.0,0.022806165716624038,0.0,185.12532178977395,0.0,0.0,0.0,0.0,0.0,2.239258668293456,IT_SUD,2026-04-23
2026-01-27 20:00:00+00:00,0.0,44.1677370869499,0.0,6.378369482469495,39.48363100192966,1.784621513229807,0.0,0.0,0.0,4.899428664473024,0.0,8.335679537745959,0.0,251.10826726161775,0.0,0.0,0.0,0.0,0.0,1.784621513229807,IT_SUD,2026-04-23
2026-01-27 21:00:00+00:00,0.0,44.257811559902365,0.0,4.8514805372607634,35.163384104876364,1.1593148296830917,0.0,0.0,0.0,4.5758892328544745,0.0,9.151778465708949,0.0,201.58901076762632,0.0,0.0,0.0,0.0,0.0,1.36093480006276,IT_SUD,2026-04-23
2026-01-27 22:00:00+00:00,0.0,38.72831345962094,0.0,1.1456636514885399,35.27604505086615,0.28798102715012475,0.0,0.0,0.0,4.843456979206225,0.0,10.414832348350958,0.0,120.27148870387329,0.0,0.0,0.0,0.0,0.0,0.34432514115775786,IT_SUD,2026-04-23
2026-01-27 23:00:00+00:00,0.0,50.86603619849855,0.0,6.120788659798478,20.917256231029775,1.5130039383771523,0.0,0.0,0.0,3.4627490126738385,0.0,10.388247038021516,0.0,161.27322427670134,0.0,0.0,0.0,0.0,0.0,1.9256413761163755,IT_SUD,2026-04-23
2026-01-28 00:00:00+00:00,0.0,67.28418349231671,0.0,11.15361792935376,17.6547365236083,2.794447847316205,0.0,0.0,0.0,2.9626930617334426,0.0,8.766657338407974,0.0,190.32522862470432,0.0,0.0,0.0,0.0,0.0,3.501995273299414,IT_SUD,2026-04-23
2026-01-28 01:00:00+00:00,0.0,89.1469900047551,0.0,11.74706944910643,17.930863425119036,1.968865645694825,0.0,0.0,0.0,2.7107377173042413,0.0,8.043336505443731,0.0,182.88895253516404,0.0,0.0,0.0,0.0,0.0,3.778278106779249,IT_SUD,2026-04-23
2026-01-28 02:00:00+00:00,0.0,94.11620053132371,0.0,12.806058167352436,18.897326923024355,2.7851931157164507,0.0,0.0,0.0,2.6622100284168266,0.0,8.18302262833041,0.0,181.0277534892429,0.0,0.0,0.0,0.0,0.0,3.8746728559333405,IT_SUD,2026-04-23
2026-01-28 03:00:00+00:00,0.0,101.20439607399743,0.0,12.461000847584126,22.813434529706655,3.051500722765796,0.0,0.0,0.0,4.794762151637003,0.0,7.991270252728338,0.0,184.0518315393407,0.0,0.0,0.0,0.0,0.0,4.08394433368233,IT_SUD,2026-04-23
2026-01-28 04:00:00+00:00,0.0,95.774986240878,0.0,14.196378812074952,32.43897755830434,2.2803275944219035,0.0,0.0,0.0,5.134061033003455,0.0,8.587465315292775,0.0,196.27535440475015,0.0,0.0,0.0,0.0,0.0,4.19467718000093,IT_SUD,2026-04-23
2026-01-28 05:00:00+00:00,0.7378116791749224,70.01636760454204,0.0,13.017718613796713,40.27023745690222,3.1351573624850726,0.0,0.0,0.0,6.568903982331568,0.0,9.020342787332117,0.0,223.00189969154496,0.0,0.0,0.0,0.0,0.0,3.8167133108513926,IT_SUD,2026-04-23
2026-01-28 06:00:00+00:00,23.21432394605833,79.97245916077847,0.0,13.472587956699043,33.352431202427944,4.268930486279638,0.0,0.0,0.0,6.468207743771287,0.0,8.890845553256533,0.0,268.33914661204636,0.0,0.0,0.0,0.0,0.0,4.229765986405513,IT_SUD,2026-04-23
2026-01-28 07:00:00+00:00,59.269527192034616,83.2861702151762,0.0,14.55373406206233,22.083339852988995,4.248959485372927,0.0,0.0,0.0,5.191891740978425,0.0,8.68966678370501,0.0,245.59619890549237,0.0,0.0,0.0,0.0,0.0,4.327370028592981,IT_SUD,2026-04-23
2026-01-28 08:00:00+00:00,73.20417580735791,125.36383416997751,0.0,14.163599067373553,12.837177211734943,4.467368141527839,0.0,0.0,0.0,3.17671964216122,0.0,8.097623373627506,0.0,246.800321916783,0.0,0.0,0.0,0.0,0.0,4.532964277642317,IT_SUD,2026-04-23
2026-01-28 09:00:00+00:00,119.93325391783326,168.05427323651725,0.0,14.00897979766091,6.4197791283092505,2.7334146152713563,0.0,0.0,0.0,2.6272363429384393,0.0,7.839334249090504,0.0,255.5686334053462,0.0,0.0,0.0,0.0,0.0,4.961394601781229,IT_SUD,2026-04-23
2026-01-28 10:00:00+00:00,160.2749987980572,212.27103242259716,0.0,15.956982123220346,6.458022877574327,3.1277987942119854,0.0,0.0,0.0,3.013744009534686,0.0,8.825964599351579,0.0,191.60325754172447,0.0,0.0,0.0,0.0,0.0,5.535005510638916,IT_SUD,2026-04-23
2026-01-28 11:00:00+00:00,155.2042068255961,242.73963789187655,0.0,18.25975591346881,9.47677157741767,4.28734406491915,0.0,0.0,0.0,3.2536055006938054,0.0,9.399304779782105,0.0,212.02702023885735,0.0,0.0,0.0,0.0,0.0,5.951920122737263,IT_SUD,2026-04-23
2026-01-28 12:00:00+00:00,108.32956333150035,240.9507306454829,0.0,17.324042369390526,11.25260565955014,4.593192982585767,0.0,0.0,0.0,2.959975601468304,0.0,8.574532496316912,0.0,212.4887027405237,0.0,0.0,0.0,0.0,0.0,5.3923507853568315,IT_SUD,2026-04-23
2026-01-28 13:00:00+00:00,39.024570377143625,182.2923792174221,0.0,15.111670583209662,13.03325281072189,3.5734043024505677,0.0,0.0,0.0,2.602552054971195,0.0,7.295342768265712,0.0,193.3481658742691,0.0,0.0,0.0,0.0,0.0,4.342263853051759,IT_SUD,2026-04-23
2026-01-28 14:00:00+00:00,12.747830667071232,136.7212081696778,0.0,9.70591558985925,23.569193559087914,2.2184949919678285,0.0,0.0,0.0,4.03299908186785,0.0,7.675707930006552,0.0,160.06184499292183,0.0,0.0,0.0,0.0,0.0,2.722698399233244,IT_SUD,2026-04-23
2026-01-28 15:00:00+00:00,1.4849375931519948,73.96465496094523,0.0,1.720718996039433,30.94880722052157,0.4955670708593567,0.0,0.0,0.0,7.791612506994881,0.0,7.856905349232269,0.0,103.09607741340875,0.0,0.0,0.0,0.0,0.0,0.4955670708593567,IT_SUD,2026-04-23
