,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 04:00:00+00:00,0.6565762252204677,1383.3523952337198,170.19246056973867,228.67848972554773,115.07313426305478,198.2155620364375,1.689961019340666,0.0,6.493804365854583,1.6415964732551178,1425.5558151081423,257.09649762615396,120.32917856715474,616.5057801417014,21.659193242839912,53.16296216442924,29.048276772383655,0.0,0.019103179593956993,27.212134941717764,CH,2026-04-23
2026-01-04 05:00:00+00:00,0.6428406511264697,1288.2711666181228,139.935879503494,217.5501704288902,107.37437156681703,187.36617953178495,1.6233640823872886,0.0,6.229149165154013,1.729304375426993,1299.4663476644469,247.48507171410543,115.00408084694668,584.72798217067,20.541147341881047,49.034916631622366,26.063256426063557,0.0,0.011411584009935916,25.06459444670088,CH,2026-04-23
2026-01-04 06:00:00+00:00,1.0252055993560365,1259.6674435511645,138.0395723861187,227.5856337580834,86.9729024047139,165.4703154043469,1.7234471859756806,0.0,6.299930419722449,1.6282768667629206,995.5893713762598,288.2809939601579,116.97878804436063,598.6896499060502,21.1019231601297,46.661498706248665,26.867195623925213,0.0,0.011976147461963411,25.787062737511206,CH,2026-04-23
2026-01-04 07:00:00+00:00,31.459305332634244,1263.9441806583507,118.57552579130547,232.26439275100344,103.89134393045202,206.47985888180077,1.6704659645447684,0.0,7.16616340228672,6.869438318195948,1089.0947324711772,320.8596861841872,116.28547859669614,652.6897951818356,20.733355910033346,47.71227338550714,30.465187735411337,0.0,0.021076057268685586,24.959145721636354,CH,2026-04-23
2026-01-04 08:00:00+00:00,164.1003282794716,1088.7816528393462,97.57476290056262,200.9405508440542,102.58753685645756,216.8818362786118,1.41365340935703,0.0,6.252312926258044,25.302667616200782,1066.8499252438748,307.3287154555888,101.1218755383679,601.3404233332129,17.85632770579268,42.81124959958705,26.05307304784421,0.0,0.004368830448955283,20.254364548102753,CH,2026-04-23
2026-01-04 09:00:00+00:00,329.70521953152104,974.4233623702526,81.86987313312227,178.6396171680638,75.25627178690605,217.20351834151623,0.9684802496149097,0.0,5.690824085046566,25.27879395760924,903.7817075584459,296.78376017840753,94.07849559505829,540.8966819741888,15.54770528101283,37.853296063641814,24.18708533539568,0.0,0.00011554550929948745,16.041060841985736,CH,2026-04-23
2026-01-04 10:00:00+00:00,465.9644106318385,769.8584227553093,60.3643828316258,137.6383014264555,69.56266200170842,204.96909362901533,0.7921775264675007,0.0,4.197008578094985,14.46281424656353,1118.3801825535493,225.97342367880015,78.73009996205516,477.41158224343013,12.549377539391223,32.291729707643945,18.16211446770041,0.0,0.0,14.28727577625257,CH,2026-04-23
2026-01-04 11:00:00+00:00,567.8406570641315,789.0363218523825,63.53780647061406,143.62040517112214,67.41965694947345,218.5051672439686,0.7574517973513349,0.0,4.307724717846076,7.690827614280916,1170.7685208454068,243.5220118035257,81.20425456624314,494.71542176365256,12.919853444408071,34.786024569055314,18.401963238191755,0.0,0.0,14.285393606618442,CH,2026-04-23
2026-01-04 12:00:00+00:00,558.9295914638898,640.8056278205465,64.89217857645073,120.43873503452114,80.99637142494667,185.94405761509634,0.7969640448869049,0.0,3.2151956065982006,0.13310172084915994,1593.1254995275501,208.09107853546223,84.66567033541355,465.3023638309653,11.916785425152915,32.15379162784848,16.321745867170527,0.0,0.0,14.580326548578718,CH,2026-04-23
2026-01-04 13:00:00+00:00,440.3379040528407,556.2020887763615,64.16409055098383,108.88681047748415,95.71267500160258,154.683975868836,0.75928092669117,0.0,2.3834484514136847,0.3344052538395934,1820.1501893953237,195.1628939123453,85.87317336084331,487.6977601975271,11.636843587749759,30.405630644964447,15.254072094118126,0.0,0.0,16.774632707643296,CH,2026-04-23
2026-01-04 14:00:00+00:00,262.7501417108463,446.8145038901722,61.36150627629475,90.83539006067446,140.57406196888215,166.00989377682345,0.5999948945003512,0.0,1.669962102680869,13.742486417680997,2184.920774035828,164.01113850364484,82.73637914961103,522.2882502947824,10.099021110537434,28.86415188512738,11.613840939009892,0.0,0.0,16.109074275647206,CH,2026-04-23
2026-01-04 15:00:00+00:00,84.02354523591507,369.6891870192606,56.39763334715642,78.83279691007168,161.0475577078858,202.0865021928602,0.45824574130525103,0.0,1.3461078079585092,32.44523796276111,2149.664486307508,128.06133301507816,79.4675160887517,707.4881681884399,8.37265317335977,26.3652925872858,9.04904835347669,0.0,0.0,45.59531856285858,CH,2026-04-23
2026-01-04 16:00:00+00:00,9.340745987085667,289.3405994946754,42.47001139090574,67.14799058915007,114.69592394734637,152.51387769594766,0.4086765877927041,0.0,1.1294626937708359,92.72278832550649,1277.3030989606627,113.76332358862348,71.62167928384874,555.8957459128754,6.514713420120254,18.099794260003176,7.993269804527218,0.0,0.0,37.3024354891839,CH,2026-04-23
2026-01-04 17:00:00+00:00,3.265689607504185,298.39112369706714,53.89369559205602,75.089047332115,64.55543687210184,95.9029654083544,0.5027705109042112,0.0,1.2651120211819749,116.75015033676227,673.4214675604403,137.18537116238153,80.84874393209786,430.50098256460126,6.704632407361673,15.302727615357291,9.420290987063039,0.0,0.0,27.25972340635056,CH,2026-04-23
2026-01-04 18:00:00+00:00,2.2058974279563044,398.21427514802144,70.73814673226683,102.93386596350479,49.908935904773344,67.94051449688489,0.7381728370305578,0.0,1.769676602531951,101.13761939247468,434.27321484042477,200.07652276607007,112.5442677695725,413.4377647433322,8.987764938467704,17.80754910912771,13.32858459331577,0.0,0.0,19.688506062764567,CH,2026-04-23
2026-01-04 19:00:00+00:00,0.4084118827635208,536.5642718107633,89.23875649880621,135.763870349314,78.30982089039911,97.81599756130295,1.0015658671446235,0.0,2.3971607457241433,60.788383652579995,775.9602911200584,271.27409260952595,151.56362411425783,554.2461921164596,12.354087475892833,25.974228548141667,17.619500059533458,0.0,0.0,22.581152585106324,CH,2026-04-23
2026-01-04 20:00:00+00:00,0.48047955662011527,680.7132004386352,107.28735728153487,168.211362665102,120.82010208195071,157.1409878673692,1.251004906270834,0.0,3.589920132978119,60.23513516683781,1248.4991967094484,348.03194789543244,190.16470267938888,759.1618849965755,15.743223935811843,36.07855988198811,23.544187028461607,0.0,0.0,32.46588888738927,CH,2026-04-23
2026-01-04 21:00:00+00:00,0.5334091974330428,700.8178016788695,132.5080682293384,182.15568706095607,132.56670529526906,162.12398440675625,1.3922733141487675,0.0,3.7754558406333656,46.27795389934043,1360.4051987270316,378.9470713572702,200.51927074311143,849.6235693586036,17.404574659323327,40.55522249253801,25.86691967009375,0.0,0.0,40.98132626356458,CH,2026-04-23
2026-01-04 22:00:00+00:00,0.5951198004013837,766.3034847940489,161.1276332251071,208.00206312507444,138.4548850059628,166.77073402443693,1.5979161472753824,0.0,4.57063187003856,23.565315277400295,1385.762830304674,407.37522897805025,220.67038016237694,932.0305730317702,19.813353454376564,46.47702302695869,29.421506315918414,0.0,0.0,45.58228207440336,CH,2026-04-23
2026-01-04 23:00:00+00:00,0.5584864505083231,737.7315988490263,125.96565466782775,186.75981129571488,146.37683516720148,170.52497415073321,1.5257749281156028,0.0,3.7967250380342206,14.236944368834461,1693.1095690282896,367.130779286815,179.2697203661034,916.2218850241381,19.691395589085072,45.25242931067291,26.835073558853864,0.0,0.0,37.172232940675315,CH,2026-04-23
2026-01-05 00:00:00+00:00,0.5308881371335114,759.2257414788747,125.35215568529729,186.94021047526863,132.09803457698322,170.76815218180332,1.5374200695699733,0.0,3.7396586411345014,13.835648172351899,1816.088201669493,362.9162570717925,172.15283143910352,913.157292345632,20.041869232020353,45.69717741446479,28.38444319406166,0.0,0.0,39.27979366181229,CH,2026-04-23
2026-01-05 01:00:00+00:00,0.48854465710500733,739.7130901371079,125.53598526239703,183.96263887240778,124.82123272721073,168.9376691451671,1.4922952402047907,0.0,3.554998164553934,1.7144231904787846,1857.6361695121725,354.2783503046333,162.1676854834958,896.8926751041394,19.602867578111532,45.560401565904385,27.848123101637036,0.0,0.0,39.27759800168047,CH,2026-04-23
2026-01-05 02:00:00+00:00,0.46248643142068274,711.0552569640747,129.72761234567264,175.20019390086162,95.04452795582309,163.71046334816572,1.407385291690059,0.0,3.3591140418625134,0.5735095708120022,1899.5270557651336,335.0148961367495,159.63098518196472,860.5757840794812,18.629468447766605,43.65034296986861,26.549831869274964,0.0,0.0,35.67370961886788,CH,2026-04-23
2026-01-05 03:00:00+00:00,0.46138113835014355,688.9760023932904,140.90984292692508,174.84087321472362,114.87169624300665,168.42261469813346,1.3447484964398604,0.0,3.2556958935605125,1.0978440577779771,2034.5188210852857,320.2344892415739,175.4488182194662,858.9484621779072,18.324705280826855,44.36477853375213,25.145772814050403,0.0,0.0,36.98032807066287,CH,2026-04-23
2026-01-05 04:00:00+00:00,0.4673860380169715,680.1742285377723,143.95882285034688,177.67647756370073,130.69049076674207,160.19795725416589,1.2801864645133627,0.0,3.236186489664413,1.289231193851111,1822.1386191419538,347.3142195160407,214.31930645005164,865.0141167234897,18.17547987997153,42.58405643868209,25.23541148577233,0.0,0.0,35.896589683044596,CH,2026-04-23
2026-01-05 05:00:00+00:00,0.3872366251678615,541.7344840507449,101.0874674124525,150.02709399513927,137.98680379651154,181.4309720730325,5.465922346532546,0.0,2.509797411908713,22.894283251549183,1511.9930668427437,312.30713674725826,203.68207038746712,1042.1061087852931,14.303462011167849,33.40661942107481,19.583970297689127,0.0,0.0,68.47405200256722,CH,2026-04-23
2026-01-05 06:00:00+00:00,0.2940614866974693,61.61093983505845,1.1517134721327014,17.932173852559316,45.02624594574888,172.11969439583538,29.834290199703542,0.0,0.031713931964855904,5.723946526830487,35.91757595157082,1.0203379751158437,4.903642495779815,1542.8233740081992,0.0639561281116091,0.3851612273682492,1.0537807767590237,0.0,0.0,175.53991926263217,CH,2026-04-23
2026-01-05 07:00:00+00:00,17.686228804344534,37.621234932760956,0.26923099323516503,13.28769439442706,50.09343749590133,153.61650875293282,19.83943376795346,0.0,0.02773381289192524,51.692784352586685,0.36153591033022353,0.7046385970696039,3.6806195168648532,1191.6801735960855,0.0013711042548946169,0.12262157912584198,0.6673786413888055,0.0,0.0,132.01677291450736,CH,2026-04-23
2026-01-05 08:00:00+00:00,73.91985091560666,24.51057098505709,0.17631841215132868,10.953846675770034,42.74493736944325,136.00402465924492,14.403218310034298,0.0,0.024572047173802833,53.23867781717945,0.3193816363105066,0.5691348217331686,3.13418512003027,1045.3639752829713,0.01681458757178614,0.10341462559050534,1.506371112943385,0.0,0.0,111.64348261227182,CH,2026-04-23
2026-01-05 09:00:00+00:00,128.67431717168907,19.731040606810893,0.15098190586731172,9.736910984021517,28.89094098051984,106.51667350927994,12.204632718148677,0.0,0.022176792828204405,14.686760826370708,0.2907396463166328,0.530748356195022,2.8260134879236403,916.5362568066257,0.014500854104831859,0.0953627407511496,1.2402716097359248,0.0,0.0,99.68754205793469,CH,2026-04-23
2026-01-05 10:00:00+00:00,203.93796808272853,19.77563647663872,0.17703858674537754,10.630824457005835,28.564142132952075,111.40209537715866,13.207184149705272,0.0,0.021101562498924965,3.1591996172488455,0.2801295504010363,0.5560115682036052,3.0525501211313357,975.6634094308395,0.012095437656682355,0.0906381972292388,0.7601286585580905,0.0,0.0,107.17614286330392,CH,2026-04-23
2026-01-05 11:00:00+00:00,216.0582990965294,15.878855471536248,0.16296783874309712,10.568372308375242,17.34904425699053,101.4283938387902,10.459985009580079,0.0,0.02375616910250483,2.6548477341330132,6.047473732434301,0.5689988381293067,3.0709674814260315,980.6955066039388,0.1382309321585091,0.1351048868608724,0.46168780483996597,0.0,0.0,106.62979046286031,CH,2026-04-23
2026-01-05 12:00:00+00:00,159.70539841840673,10.947800003171821,0.28777826197406153,8.587982887296025,12.327224704846154,77.79920849107785,5.944907413025495,0.0,0.0194163392990792,2.3996863124283436,22.15269279333435,0.4431363129156674,2.4847485869643284,769.9061505940563,0.5123338955375045,0.22820452999613364,0.5347565579581757,0.0,0.0,85.51841710565643,CH,2026-04-23
2026-01-05 13:00:00+00:00,134.25621964141166,13.818447976383528,0.2956967889833304,10.566825030862589,17.652790682049424,99.06756326603667,8.683115950728988,0.0,0.020949766887708537,3.353627739274615,24.05773290759567,0.4351984525692883,3.047074107452599,1022.6113688912668,0.557577021320833,0.2529833160107874,0.6631652514362375,0.0,0.0,107.48612732681897,CH,2026-04-23
2026-01-05 14:00:00+00:00,61.85188389252658,11.008213220252365,0.5598022261970889,10.067081439311796,32.308807896103005,104.82757352953132,3.7793944165455367,0.0,0.020203577958873373,9.274851959816928,31.788929041060648,0.3373529089359939,2.9671067759378458,997.1935520428681,0.6866098469202233,0.29913256277646516,0.5225586179531184,0.0,0.0,104.47032152574232,CH,2026-04-23
2026-01-05 15:00:00+00:00,11.135518156254609,10.262133029010178,0.18339158659424884,11.433887083560442,52.95317932385639,154.83036216492508,2.9106522469323632,0.0,0.014386737386772088,28.425382597459098,12.195155221006077,0.24847759200940978,3.4106473588112522,1226.2584730358842,0.27746648817106356,0.1532316025610935,0.394376103694064,0.0,0.0,120.5558502090668,CH,2026-04-23
2026-01-05 16:00:00+00:00,4.2798479770394324e-05,9.60343937295484,0.008285284458054206,11.206596484208903,66.40363112923562,183.58119005602643,1.425467197725477,0.0,0.019392101247556106,53.392307836431314,0.24892713269188382,0.325519244174388,3.345772249589089,1254.2245727019085,0.0003406204888581506,0.09388582129901105,0.6921337572358226,0.0,0.0,118.81177311612592,CH,2026-04-23
2026-01-05 17:00:00+00:00,8.917542909727375e-06,12.25076449154582,0.058225445074314416,11.446093495269961,72.65317094385624,187.82853010997889,8.273663215726348,0.0,0.01559649181118161,80.83276107283594,0.19982591177256254,0.29647877783192617,3.457356935044479,1314.0877771880344,0.004731971846274584,0.08105483145171241,0.9352977149066718,0.0,0.0,122.34450979782119,CH,2026-04-23
2026-01-05 18:00:00+00:00,1.4457359522345868e-05,9.503314486931487,0.0033961859701306034,10.629841301169119,67.88702728763283,178.89882253072636,0.5208630599062111,0.0,0.014543159741564116,89.77013977986985,0.1881084050807506,0.24276828309704218,3.19594280289501,1218.4425279549623,0.00047843971835977134,0.08420677663079533,0.5114441241275252,0.0,0.0,114.03156369296302,CH,2026-04-23
2026-01-05 19:00:00+00:00,1.358261844334042e-05,8.787772894777936,0.0028413452072432173,9.527708796230224,51.02578686432231,154.69274503053353,9.335581677339243e-05,0.0,0.015392073969085946,13.707152776889329,0.20014961142202736,0.2613142498557359,2.8691580545819186,1022.1355741500205,0.00047857881412751737,0.08750859595542482,0.47084933781618565,0.0,0.0,102.58792421409399,CH,2026-04-23
2026-01-05 20:00:00+00:00,7.774149668171277e-05,11.271924285303484,0.2625540701118986,9.07704278968665,25.405063978870395,114.02343459729406,5.4733975998752165,0.0,0.02744023058708703,2.624357671448061,9.175354583233391,0.4905484879621454,2.4163541615587545,842.3989945335322,0.155752307556149,0.17389754664290033,0.47999470464116073,0.0,2.8160615288336983e-12,95.0989007098036,CH,2026-04-23
2026-01-05 21:00:00+00:00,0.0009450337313492517,12.28940155401159,0.00038447143331008925,8.142770980205428,13.644276158244823,84.02168830498135,8.869983727693704,0.0,0.04244598107038222,2.5115015052974297,3.3982406084375993,1.9269423768518636,1.6764129975393482,656.9506957421466,0.002729128618494911,0.14365363713024867,0.3747242688859542,0.0,2.4234672831269744e-12,82.7590878700021,CH,2026-04-23
2026-01-05 22:00:00+00:00,0.3322549683034882,244.35411946959795,62.30710398126216,102.36773489500504,61.434257510500366,90.43212755935183,0.8568904121555799,0.0,2.558575813181901,11.759341665467955,419.08039798991535,258.1104311942202,169.5272551031171,545.8095625098298,9.593912490574246,20.538544336746433,14.811297979809328,0.0,0.0,27.91359162096135,CH,2026-04-23
2026-01-05 23:00:00+00:00,0.3257275867562522,419.59067377777035,107.1102662997838,132.3118421404122,148.60665832968533,204.37706505509598,0.9118683662560835,0.0,3.673519513583384,25.87867346269214,1492.4945308669567,312.88445070883256,198.5915360371573,802.9472270151819,12.606832287514488,35.962838357999274,15.92515384086025,0.0,0.0,29.224146035686477,CH,2026-04-23
2026-01-06 00:00:00+00:00,0.3353034539412999,313.5417656982512,74.33840220197692,120.45822142653525,119.4026591984873,223.79137437234232,0.8089301269592837,0.0,2.981071493754662,40.29895479227013,1146.3825849712168,276.6845224626345,174.72205944883964,1381.0020107652056,11.016787101966555,28.209060451500815,15.505200053748666,0.0,0.0,141.51058373036946,CH,2026-04-23
