,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-23 23:00:00+00:00,0.3774137861041844,601.8922972312912,230.36099564762807,168.37788543567746,41.98527890094694,96.76413290953758,0.9594347322169224,0.0,39.13113712860853,12.27229860019716,709.6697454531768,849.5787801594356,228.53315678379377,395.9269674767809,14.275620444480232,29.031974814549063,14.075943666434192,0.0,0.0,18.24469200991534,AT,2026-04-23
2026-01-24 00:00:00+00:00,0.40469751550068567,623.1105594266851,253.6035345781462,175.34632673502952,38.114186212648576,104.59729777562148,1.0406173306150022,0.0,38.21723053502303,8.081138259725673,740.3528801653299,807.7254327811856,238.6802482102951,421.7465838231243,15.485244198128223,30.797590057828597,15.011438468024721,0.0,0.0,19.4836731930433,AT,2026-04-23
2026-01-24 01:00:00+00:00,0.382520769329956,590.8821006826522,268.872976476344,177.18960014847005,26.278128788936495,101.00968982288003,1.0616833153881646,0.0,37.69057045467883,5.921975834741421,721.5553389459446,787.6685194945696,242.45341759291912,448.1835323011195,15.74967747641939,31.824196138298703,14.718114449207409,0.0,0.0,24.762930979569123,AT,2026-04-23
2026-01-24 02:00:00+00:00,0.4005784811842957,583.2544941028557,280.34709065909607,188.3783331858205,36.55535485950188,115.52932792533299,1.132187063133328,0.0,38.359483866468466,8.272312317997264,768.4144479283189,810.3530886101121,255.02545847029953,485.8385229432676,16.776874348375785,34.10874353423402,17.411366245399073,0.0,0.0,26.417068260911922,AT,2026-04-23
2026-01-24 03:00:00+00:00,0.42411106186426256,585.7417883027152,306.233669297824,201.6698345345968,41.60919205847393,111.03836268783712,1.2222168892950136,0.0,38.66534181315216,7.241723965403313,766.4953207955244,839.7413274093931,271.7262757248555,527.2593206732055,17.967882450784796,35.922418922245164,18.516755700629847,0.0,0.0,27.696474481814533,AT,2026-04-23
2026-01-24 04:00:00+00:00,0.417478306465421,560.9597986912115,310.65848903211315,205.16023664034844,52.72226913256494,115.74796860372014,1.212585262351276,0.0,40.384485119060905,5.85873424261403,802.8217504805339,878.4813881087866,271.2180345598614,539.6031773396476,18.046690680605362,36.22855061727362,18.884168882142063,0.0,0.0,27.61805926852746,AT,2026-04-23
2026-01-24 05:00:00+00:00,0.6949001425147989,524.6256243265129,298.2599711771087,198.6421673064548,57.23716031364041,119.06600125457848,1.1319762114407417,0.0,40.34908830215774,14.798850644468212,821.6397613978377,858.1198559042107,248.6955193307332,515.6358967527603,16.732957993741113,33.018225587312905,17.644973345937828,0.0,0.0,24.6939004695497,AT,2026-04-23
2026-01-24 06:00:00+00:00,4.0773861924235675,471.52445373765363,276.30034799322505,196.50515146592545,101.87811424866277,135.15208427772959,1.0552292614044836,0.0,41.550284095330625,35.01573980118062,877.1565480477154,891.2595336261671,232.18290651658498,542.8512278537837,15.54473619390789,31.34654952743453,16.599201850787615,0.0,0.0,22.292233736756735,AT,2026-04-23
2026-01-24 07:00:00+00:00,30.02008205209357,423.60161743948373,264.53691174650925,193.89127204529117,154.62135531862916,121.21516227871153,1.016195179923945,0.0,36.34630541745553,83.35862194690702,764.6869234149804,824.204308543311,205.85643293469013,586.0170928215659,14.3391542945754,30.592496321700608,13.656217847103928,0.0,0.0,20.51721811139965,AT,2026-04-23
2026-01-24 08:00:00+00:00,150.17966142954015,411.33840694121875,277.2778827366121,198.11239953095455,186.46156496965216,132.53738764076223,1.0600525801696195,0.0,34.60180671489901,143.2048948388507,758.0916953101276,824.5746131595077,214.86426292800328,610.0783553355651,14.771124342162636,30.700649340367256,14.635791776243067,0.0,0.0,19.635823454782305,AT,2026-04-23
2026-01-24 09:00:00+00:00,311.85406289296895,386.43173637317597,277.51087838014195,195.13839900442247,188.3512406947967,125.80979828109017,1.065705394786423,0.0,32.33734952675006,105.29519225114572,708.1704571728246,794.4672686089662,206.0687608591421,576.6991503935986,14.884163938409875,30.968277527383822,15.304926339135822,0.00010097409464164954,8.520122736748968e-06,19.520128415187568,AT,2026-04-23
2026-01-24 10:00:00+00:00,458.3539034850418,376.0054284744858,273.64936772181903,191.50906549505453,150.4260202466209,127.13023966336509,1.091348267904408,0.0,31.203380516397573,68.20303822156889,712.060176810646,775.4309632372335,211.63135086727303,564.8521154675412,15.304805994346246,32.425994426862,16.163157717555656,0.0006904312454599604,5.625960026995494e-05,30.419542683805073,AT,2026-04-23
2026-01-24 11:00:00+00:00,539.6439929345511,339.77437387276075,264.52797228125064,191.13304177832606,74.49460807333577,121.91718164246927,1.1185871988517602,0.0,31.068435536273217,17.04050476615786,712.6380042876624,781.6358471853455,211.28109823678602,567.6890761286297,15.745807300037812,33.74765382884035,16.62040154288826,0.0,0.0,41.15272522034537,AT,2026-04-23
2026-01-24 12:00:00+00:00,564.0225064879388,348.39828618452316,283.459040579461,205.817263368881,65.53267012806093,123.26728817758337,1.2151971933028052,0.0,32.24343638979277,12.375187972017521,723.1358076469754,829.7960994639132,231.65953020029224,599.9761006597522,17.155205060508663,36.07231581019073,20.315778991363104,0.000494641467977008,4.482611485895972e-05,35.49288396395006,AT,2026-04-23
2026-01-24 13:00:00+00:00,425.5408430108299,354.02146215503524,287.5461615504566,204.92333970639706,86.30928530128223,131.38528801563754,1.4282541565651954,0.0,32.41771093719405,28.139057872739986,766.4093705212662,820.4426615837694,229.9193193301732,615.7114991290015,16.763444608161226,35.768234952724455,19.23700233586051,0.0007965080044723527,7.452609076761829e-05,29.963081174935695,AT,2026-04-23
2026-01-24 14:00:00+00:00,222.12696697274822,355.94646101965526,306.4499652610879,216.39031717606778,111.40565129828401,124.12425208504068,1.1393574255962327,0.0,35.33414683929157,63.31864774122796,788.0447296625757,872.77255376314,236.24284282671002,651.5022947078809,16.553822858281816,36.075184827192494,18.067471971198508,0.0,0.0,24.935187468635064,AT,2026-04-23
2026-01-24 15:00:00+00:00,51.89959879999942,318.48029040064364,256.9478302554398,193.9000882149216,151.56443128511262,125.6410221305217,0.9162574400583272,0.0,36.29157250276141,151.5239952599884,840.6559691244164,828.4265520722197,197.84040175631384,592.1672195286075,13.387952457052593,30.69878561986941,14.444096203559955,0.0,0.0,20.486670275136913,AT,2026-04-23
2026-01-24 16:00:00+00:00,6.619319179006424,344.2828459922118,246.71324458556288,198.08006287725493,236.26662688909386,117.62449501062542,0.8861477604277759,0.0,41.51935838910994,303.7757070543367,836.4018449477688,898.1529558971375,217.84681635720003,610.7978786210456,13.389965729532479,29.90354087735378,13.946910132193723,0.0,0.0,19.06522352482554,AT,2026-04-23
2026-01-24 17:00:00+00:00,2.300180420880138,332.9929268075561,220.52664743260513,186.33927283060555,181.64257979728265,97.9405846250287,0.8076648086224304,0.0,43.18564049813855,242.68713152635422,781.7170564983329,907.2572737794179,213.99349884176274,580.232358985932,12.576700645642468,27.518318082782518,13.06429303652911,0.0,0.0,19.110522698096666,AT,2026-04-23
2026-01-24 18:00:00+00:00,1.6100801744625595,368.7826162799809,230.54478049036007,192.47346763626177,127.37664833757854,93.15998935124195,0.8660398200383701,0.0,42.40442227188745,174.5670619671739,770.1795080842896,910.4469797080637,225.42646548581325,605.6509828685591,17.830986818315203,29.356162448976896,14.864962279247058,0.0,0.0,22.22961706982459,AT,2026-04-23
2026-01-24 19:00:00+00:00,0.4930884732279136,383.08142725528916,246.46512550528635,192.93475298812172,114.65818769020711,99.89200576870071,0.9317313937678664,0.0,39.71246218419015,69.08491603573802,756.4017731776377,874.6446447505514,219.6647006137113,606.0332485703457,18.671410032134286,30.308576228004217,17.206437052869568,0.0,0.0,21.862372503617,AT,2026-04-23
2026-01-24 20:00:00+00:00,0.455229252530725,384.09034033060755,244.0066352924363,192.02578541198938,78.56836548667617,84.80743501237677,0.9573958676228177,0.0,42.15295562677456,9.452542381901255,738.4055109044164,916.7109133314708,234.09021389735247,596.2283183870599,14.528902208360545,30.960221954744753,16.919458808172372,0.0,0.0,20.191093970981687,AT,2026-04-23
2026-01-24 21:00:00+00:00,0.49179281888740967,392.992174043327,232.91235067747047,201.0686540822083,58.38022380163892,64.06022371573181,0.9991305127710833,0.0,46.910962390353625,6.634306714877022,702.4993012861921,1018.8737220893908,274.5756387685831,615.1994116881076,15.734684142646877,32.05041086686007,17.583113475036892,0.0,0.0,25.84270045731365,AT,2026-04-23
2026-01-24 22:00:00+00:00,0.520126196745997,403.7972647957943,224.26952660973063,203.8314934574393,46.554750017804665,54.087261051547046,1.0454037418755602,0.0,48.99731814064181,2.6007639611210176,679.4456711392711,1054.3683785041474,257.67439426319197,600.1266659049302,15.972229054682877,32.4056266247165,18.971721496480974,0.0039002313316667723,0.00030584382317240045,23.773770149181193,AT,2026-04-23
2026-01-24 23:00:00+00:00,0.6169932316755998,453.36056577504985,250.7979899686282,214.55467819653566,30.551127391638396,57.343665213986725,1.1530173292920343,0.0,47.99778002146169,1.4067857513303017,674.6593503047382,1055.8029738305124,276.2789937821225,523.2932217685619,6.479635531803275,39.83148704227025,20.600960961591927,0.0019722269007680774,0.00014378972790436015,25.46779258001001,AT,2026-04-23
2026-01-25 00:00:00+00:00,0.5671997162771029,435.3744878706501,221.17709259593005,198.15748385336974,34.072341867141965,54.125489699118575,1.0665200277645202,0.0,44.06642301080299,1.8333174344281904,622.4961993054945,964.9671444092226,265.96108199060416,442.64005477897155,6.308473984575189,37.60367943910377,20.17667780723014,0.03852586767045611,0.0032483765083309406,27.59081540548254,AT,2026-04-23
2026-01-25 01:00:00+00:00,0.5492857820457385,442.96619765007677,203.87757821196448,199.48888000987117,41.99273234850811,60.66983696132644,1.082267503107462,0.0,43.83750691379498,2.2061156078493167,648.471486467204,969.8804184978088,273.277081007873,466.81439746658725,6.475771032582036,37.395061604218185,20.103306076303227,0.024693497416446743,0.0020639660053815264,28.43599485536074,AT,2026-04-23
2026-01-25 02:00:00+00:00,0.5140847823521748,421.2365326015739,203.21336529123488,194.68018387050117,44.792474638597035,59.1182996491431,1.0497312577329803,0.0,41.99271219040925,2.3202110695664797,625.3302999337346,927.0517294177006,265.3095542748343,452.29282969083897,6.250368693684432,36.74919634652633,19.451011787660526,0.0082318399928753,0.0006993715228151049,27.514146171157492,AT,2026-04-23
2026-01-25 03:00:00+00:00,0.48695024283053756,389.97926283348926,193.39435720042923,189.9093740006369,50.706751692630455,61.42632168164099,0.9769338102494535,0.0,42.80390773545461,2.1805526989328854,648.4265303906687,912.2611488127918,275.3451636479832,444.8974876173688,6.607554980758009,34.80331989022112,18.48618273564909,0.023787552624959026,0.0021823734338543167,28.148435757777897,AT,2026-04-23
2026-01-25 04:00:00+00:00,0.4699055685460661,369.9443210644817,187.98531461260148,192.22298532828182,50.59491893701831,62.33306756549377,0.9486508596472791,0.0,46.68962121277535,2.0072988451288154,698.7756561168688,954.2946747555501,275.7275051858024,451.2102425350852,6.588303916677761,34.631154811221336,16.564339923602535,0.014297728851561687,0.001300757942878238,27.74421511909619,AT,2026-04-23
2026-01-25 05:00:00+00:00,0.8306221269999152,337.4105976510258,176.36261775207694,182.28131906661656,36.36607389153706,58.121066408699285,0.8770369723264451,0.0,46.23951474192055,1.7018371881318184,685.871937898191,911.0675918890344,259.1572486674308,415.66078934690427,5.916496424834334,31.200153937519254,13.652801948260688,0.008984649185348675,0.000845767861561147,24.647759038032667,AT,2026-04-23
2026-01-25 06:00:00+00:00,5.11645300399987,382.30850899157787,202.80972083402432,203.84982532724862,46.64004812962161,63.82233411635712,0.9794424520494168,0.0,49.57600111754583,1.2982819737145872,703.7308672090151,1024.8829622875403,277.4306080331909,471.7658631818318,6.154753153419036,34.24987888652679,15.123018051648469,3.535258833867969e-05,2.854927257832609e-06,25.24841202992082,AT,2026-04-23
2026-01-25 07:00:00+00:00,29.51937492900132,440.9084130178294,235.71260070247862,226.6702562938102,60.905882890566915,78.82305142262524,1.1210338597957878,0.0,47.49508259433415,3.792212064090857,702.1950867049916,1074.3791379497932,304.29220085618084,540.166292748101,6.455677760420429,37.62153352559197,17.415259147643575,0.0023438204388092406,0.00021095687757333772,25.517658882516145,AT,2026-04-23
2026-01-25 08:00:00+00:00,129.66079653626863,446.4862105079583,238.74233564916466,225.99634727619258,90.34708256546253,98.09531389415689,1.1059821387484354,0.0,47.705375791710125,7.6990498593978,781.5176186990425,1097.3940174057034,315.1419212261824,566.9266269684872,6.782065309544188,37.33857401024627,17.32807311214549,0.008997292994166439,0.0007912666882820296,26.478504541449787,AT,2026-04-23
2026-01-25 09:00:00+00:00,225.35194688008477,420.43766623223013,251.65285546536268,210.70315983382702,60.25198803773785,71.94362106017387,1.0061402508863106,0.0,43.33889659670317,4.589640896088626,667.8130798733459,1018.2333427635397,294.14439778679156,524.3324293791264,6.047464514522497,35.80071389630267,15.820086106924098,0.01584148217891119,0.0013878284184509482,25.18196960199641,AT,2026-04-23
2026-01-25 10:00:00+00:00,292.9685491987712,399.12297003198415,234.5708081260908,193.78477075559468,46.5787835754876,82.26857593339712,1.0729822507200915,0.0,40.843935483819465,5.4342835412467325,703.3014811415809,949.4836148536867,272.92622480340174,558.7210247585776,5.662454642805689,34.02172887924906,15.743273714813427,0.01792277899496031,0.0016701190047478886,26.350036841121288,AT,2026-04-23
2026-01-25 11:00:00+00:00,310.5538365815493,386.6921390657723,225.97752409834405,189.81772033062168,26.108516903199515,75.85221855806098,1.1105249128259707,0.0,40.971756032785215,8.99555249375564,694.039329184614,947.543628039552,268.3966747827071,604.5506232890938,5.344224365677846,33.433745681311926,15.763305027350272,0.014445553107132917,0.0013441734522287177,26.526864289397775,AT,2026-04-23
2026-01-25 12:00:00+00:00,290.35015080040847,392.1668848173651,227.73063307196858,186.40873740911647,28.94918747651643,91.65737646134166,1.480762456838045,0.0,39.80184513572936,1.8831913232162398,750.8363431885438,917.6295643880418,256.19559001245705,599.9341019001104,5.223325182302241,33.5129237950502,15.325036457191851,0.009067211869927738,0.0008621178056033535,25.219955992632148,AT,2026-04-23
2026-01-25 13:00:00+00:00,194.88801415351705,373.9841973264075,211.77875599388736,170.3803202328984,36.13363195925032,84.84960680532765,1.6148276635236456,0.0,36.11814390912489,5.481270595406803,712.9547717702884,833.8781120278816,235.87258862316378,556.6631079070795,4.8520413422353545,30.6675559229642,13.329467462587173,0.008801165416520663,0.0007877083439703755,24.661252365922163,AT,2026-04-23
2026-01-25 14:00:00+00:00,91.68427063919862,365.4838813455612,209.0753244795544,169.33937514664908,31.916873486216183,73.59934161349189,1.1443122410561846,0.0,37.50304029847242,6.88742186797162,670.7672844433954,852.6996960647431,233.8179731131052,537.415061598687,4.8301609119192905,28.856130393023104,14.34797506778228,0.006370794920069347,0.0005728871660765078,21.41349131653166,AT,2026-04-23
2026-01-25 15:00:00+00:00,27.270500810233493,384.4758551728882,213.37414028437294,177.9682836936788,49.48051248360739,83.60069921229146,0.8836425402565653,0.0,37.77835634190344,33.93792360078946,694.4777107492591,874.9842111476725,249.36179333567634,554.1493821278344,5.078804113242597,28.965432709906047,16.647268756529648,0.0077734404620674385,0.0006785416398501307,19.478696224695348,AT,2026-04-23
2026-01-25 16:00:00+00:00,3.1129504814664632,311.95506376986174,164.18210172177552,152.7877676287309,50.757191184259,55.053481405281566,0.6290907680937434,0.0,40.07743135725174,108.78047433993866,608.9377607490786,846.7188495209995,222.91939796504886,483.36349152043016,4.599351563504349,23.252953413227964,12.66244729910614,0.010646201151481561,0.0008974560583884848,18.467900021307273,AT,2026-04-23
2026-01-25 17:00:00+00:00,0.44130723016064916,232.48649249479183,122.40750544083949,126.03920373000751,59.34136129258482,89.49102666342777,0.46264033033772844,0.0,37.85954427053135,123.42964141528226,545.8961996223777,799.3878130978507,180.98313400427008,414.2100167271613,3.873082194831617,17.70739837970839,9.553839266684347,0.014293896892821034,0.0023538104662085783,13.597388313954424,AT,2026-04-23
2026-01-25 18:00:00+00:00,0.47612789884398365,272.6919086602763,160.2213919506775,147.00259425741328,41.951943151629905,96.63088091086476,0.6050863449566031,0.0,37.297425466073086,102.14422127653502,540.5285179493303,851.6568181928419,209.67686147117743,469.48770881462474,4.409650058549016,21.52777963536382,12.218935008672526,0.019041929114000426,0.005277392024447749,14.73109831016295,AT,2026-04-23
2026-01-25 19:00:00+00:00,0.30492105956897403,284.9497398564955,180.01644443555668,151.1928330982058,28.545480010249396,42.49881965542869,0.6731956800338836,0.0,36.641766460127855,20.292533325921834,483.01406311552915,829.7182788733743,212.93407671724222,472.36987420904603,4.438937052346303,23.576801055121738,13.461170324090054,0.012106206028386857,0.005941134752273489,16.37398262901282,AT,2026-04-23
2026-01-25 20:00:00+00:00,0.2551089904083479,276.3854387562544,171.73728036070523,150.3446502390462,24.207770879073536,36.04736454645844,0.6782589515827493,0.0,39.581675419034546,9.179051755120511,514.4073208562284,882.9819332603745,227.49342612557416,478.51171557895225,4.908638789583076,23.581615893942786,13.723523514472262,0.01898799817514467,0.00176187753949233,16.85143627477194,AT,2026-04-23
2026-01-25 21:00:00+00:00,0.33719568685590756,307.10673129144476,200.25114452630896,173.48194452721637,37.82421949337495,51.158150714855644,0.8180739777141509,0.0,41.87848762097023,28.13263254183924,574.190910336051,969.5408316296609,252.7675225551943,549.0847804601146,5.636591506020453,28.513241148716894,15.579211238484016,0.04161024417376548,0.002926701381395928,20.056435107847804,AT,2026-04-23
2026-01-25 22:00:00+00:00,0.40040913425757496,285.57453111729666,175.58508024532026,163.35820427556348,44.25857121686276,60.24228814346673,0.7580625792233142,0.0,42.880425837968296,16.74819637642187,602.781992756624,963.6532642385133,233.21358336370497,497.8449758227321,5.5220143489840225,26.655700786488335,14.293864526038465,0.00031721373219521315,2.5709743748939695e-05,19.339928867560836,AT,2026-04-23
