,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-22 22:00:00+00:00,0.2144101224010955,93.9912222814524,31.518805266723025,9.175050533628772,206.03555698334554,16.649220678171854,0.006721642676615334,0.0,0.9932283006413349,5.32530428221197,117.67582151887957,19.51555650740696,8.747601192778905,93.64436717069148,0.33048274683505413,2.5763850521854796,0.06803188315696546,0.0,0.0,7.807233836812828,EE,2026-04-23
2026-01-22 23:00:00+00:00,0.19450736739430297,94.16105166766103,27.494618973470658,8.643201965993864,166.83272243621516,16.811416069897593,0.0026661489168704968,0.0,0.8135247260568049,3.719867982973039,115.94714578913009,16.25375734215333,6.822603843031955,83.01976151636595,0.3226112930401644,2.0705850126312937,0.03487188302136731,0.0,0.0,6.380085982046398,EE,2026-04-23
2026-01-23 00:00:00+00:00,0.17059185366026183,103.40356547119971,29.60021780203004,8.606280931502523,171.93833865690982,18.56360933396652,0.0,0.0,0.7122969566947097,3.433232800666514,142.97592628875228,14.852738483104087,7.866305544062655,83.00540750633695,0.3503453775999871,2.3856649538348145,0.0006145747025838132,0.0,0.0,7.784863464976492,EE,2026-04-23
2026-01-23 01:00:00+00:00,0.13293178704907155,105.46492837140647,27.930097335983433,9.077651384404302,163.0400985196611,18.17535171129202,0.004279590472933584,0.0,0.7040834125967397,3.096303377812625,149.79551961718659,16.650071887860523,7.746741418805252,90.14665663550018,0.3463420674632671,2.383104034458905,0.05701021782130672,0.0,0.0,7.0238286302251876,EE,2026-04-23
2026-01-23 02:00:00+00:00,0.13679110716621762,105.5640305549346,27.692726259891675,9.031633924130077,159.1650654241926,18.83582326646393,0.0036342233856336277,0.0,0.6562883883446335,3.0330324997767084,142.99524186998815,15.518117786473077,5.665830906104335,87.89793330631363,0.34803892401837216,2.1748508940429256,0.04422363199627297,0.0,0.0,4.586737032777088,EE,2026-04-23
2026-01-23 03:00:00+00:00,0.1317946535760755,104.85415346390123,27.148237701753047,9.130077814621721,154.88207167170918,19.139892093343274,0.004089617331017732,0.0,0.8117867858913899,3.224251359975735,145.33387994376702,19.0961109203576,5.197919300935052,92.76445293374249,0.3499397042749534,2.1631057026932647,0.05201526109815169,0.0,0.0,4.091221071028783,EE,2026-04-23
2026-01-23 04:00:00+00:00,0.15136419888519367,116.98429972694589,31.569402852977717,9.95456533885598,186.69606703581724,21.45957579858315,0.0,0.0,0.7607733803948346,4.3448110092084855,155.9176721596077,16.3032378645885,6.425703709875184,97.92558534274542,0.37390006841751566,2.5823338000712615,0.0,0.0,0.0,5.700707713025873,EE,2026-04-23
2026-01-23 05:00:00+00:00,0.18051538633502198,112.74244034720405,36.4556829854905,10.934719052118552,256.35355088863315,24.84803991542978,0.0,0.0,0.525023746695704,8.828359099770093,148.78816920106297,12.192134632672307,9.053898035289212,102.32311435816305,0.38195322767273104,3.1693894061363337,0.0,0.0,0.0,7.99800971732679,EE,2026-04-23
2026-01-23 06:00:00+00:00,2.046279749699667,110.17517940824473,34.702630430189174,10.59745881246222,294.4829723061006,30.24902976988708,0.0,0.0,0.4716179792614901,25.45522255353673,131.55479902342717,11.339807730542484,10.929863422402025,104.97822289788935,0.4495691176445863,2.776003271125066,0.34278185313820403,0.0,0.0,10.048561674449331,EE,2026-04-23
2026-01-23 07:00:00+00:00,10.950304843502312,101.3666831519542,33.04518617548496,10.124523016693148,275.5150491981452,33.95459500257083,0.0,0.0,0.5912748888772701,30.796307364770968,124.99788297347291,14.175784041542666,11.271489618697505,99.76464873672725,0.5303352227504459,2.5830635031991447,0.838781447449847,0.0,0.0,9.619090814161318,EE,2026-04-23
2026-01-23 08:00:00+00:00,30.67192460631835,99.06378721747988,32.3239115838538,9.204869052532821,287.04903147305566,28.72370556506644,0.0,0.0,0.6213726530647816,24.767303990962034,141.52274166704456,13.907708301950521,12.515207964022853,108.93869811077874,0.5583607059549293,2.5851383467422515,1.2463160530350093,0.0,0.0,11.999922708137364,EE,2026-04-23
2026-01-23 09:00:00+00:00,67.22891845470107,105.61435701936317,36.085201191041904,11.214917120692148,258.7399581147691,22.918078906477085,0.017644558854916358,0.0,0.5859048361090581,10.44110694824831,141.10042264508985,17.429289469070408,17.218960319576627,121.66184717111457,0.5445250481080048,3.16058106102439,1.6278698521031831,0.0,0.0,18.260417283656167,EE,2026-04-23
2026-01-23 10:00:00+00:00,94.17404246686786,108.06387935911116,37.25312524612521,12.332015244705346,230.37284767207979,19.77347481276142,0.03646799707706494,0.0,0.6213659227819521,5.0607324662033095,122.75010268872077,21.1791953963044,17.82330257774007,119.72296180809128,0.46746019512928605,3.443289941886897,1.5205027323653937,0.0,0.0,20.90523347204869,EE,2026-04-23
2026-01-23 11:00:00+00:00,108.26294826074863,111.05763846975954,37.73307627570951,13.132597153057585,220.42044938186194,19.851779718484938,0.04799428554362583,0.0,0.6455784623681909,4.332665555038211,126.32903155093085,23.414628934273523,18.144722537289667,128.43708770219627,0.4228451009861816,3.758291447831002,0.7297600940849941,0.0,0.0,24.97890506983541,EE,2026-04-23
2026-01-23 12:00:00+00:00,103.25104179756799,117.19705438609873,37.21152640944622,13.306141399694482,209.14255756602853,20.722327661694997,0.04833429468591665,0.0,0.640851963210598,3.480808837417102,139.8684731068276,22.81089630356859,18.319875714670623,138.90177828248233,0.44299103438990484,3.930025888352459,0.6694122843529964,0.0,0.0,25.230903069511058,EE,2026-04-23
2026-01-23 13:00:00+00:00,77.72412862682441,122.53419638052002,38.88006667625363,12.918786435541838,229.1721212582586,21.789200412835736,0.03957935833014895,0.0,0.637847770555254,3.9547711824166023,145.49877944762005,21.48665377258337,17.866247123134475,137.25126603376134,0.49566346880241846,3.837567947014829,0.8861318853166904,0.0,0.0,22.226992220230475,EE,2026-04-23
2026-01-23 14:00:00+00:00,45.11418582413949,122.6712389507702,39.63535389636752,10.916602964000429,260.9209004233559,24.906555672798753,0.012918862900269334,0.0,0.5129332713209849,8.076943350989133,156.4222225870867,14.756569003313583,14.60895066376811,115.86789595032288,0.5902551788524268,3.5734578407173423,0.7327282113895247,0.0,0.0,16.38028734790669,EE,2026-04-23
2026-01-23 15:00:00+00:00,20.232176209044503,116.40104226672288,34.85097089665421,10.461485706593923,282.1312056134365,29.00855352891078,0.008331837461275145,0.0,0.5958555362221319,17.96488185705302,166.1760324470758,14.266155131403835,12.966645172491909,99.57713080994512,0.6390807949655773,3.315696248418053,0.6843209947271147,0.0,0.0,12.92043494887349,EE,2026-04-23
2026-01-23 16:00:00+00:00,4.838790198956924,110.45012236425573,29.300958066266038,10.230328139169332,280.1718361531491,33.1826259785588,0.006129083067965787,0.0,0.5634202425433905,26.24872854228015,160.5081315487344,13.794748645269015,10.249590253906927,85.7731096705507,0.6041897470655494,2.980551760000392,0.7833828487867098,0.0,0.0,8.938356757438768,EE,2026-04-23
2026-01-23 17:00:00+00:00,1.0546714224190865,107.15983369599498,33.30648253027741,10.87863457407164,281.5723185389473,34.204392441643535,0.01138754398425328,0.0,0.5319494276821268,30.145673081375097,128.65519418381922,15.643336155696172,13.015163102796162,92.83376154788986,0.4821034570706768,2.9771368325635525,0.39887650873812563,0.0,0.0,14.304084955030829,EE,2026-04-23
2026-01-23 18:00:00+00:00,0.6859624124265431,107.62059876128625,37.88479084087408,10.727876529086567,284.4518273225879,31.408654776478503,0.007949000897559061,0.0,0.48439397899809084,25.358866984844752,118.76876778880712,12.37873983568273,13.476072028280747,102.28494795226166,0.42783413334718023,3.124305781564862,0.13808585082828836,0.0,0.0,16.845326021747137,EE,2026-04-23
2026-01-23 19:00:00+00:00,0.166172114820356,111.5832116511394,36.00870456578487,10.913493857194757,254.35968182690817,27.386098983478455,0.015593539940380955,0.0,0.6962487540499418,15.781339179505029,126.70145445276928,17.717814196713597,12.439157802495153,97.15815997982537,0.4060225754370761,3.0735528153820764,0.27289983078650437,0.0,0.0,12.27039387376959,EE,2026-04-23
2026-01-23 20:00:00+00:00,0.14018119333674095,108.98545629833777,33.193550379356466,10.891895414587113,230.53433289748983,25.358079670132366,0.0168724596714538,0.0,0.8563739897339877,12.91751236877165,128.6712533498146,22.548397622465195,10.409391332230664,94.09099967522761,0.3958903502323511,2.6930311385487116,0.25918956221879846,0.0,0.0,8.787592297844613,EE,2026-04-23
2026-01-23 21:00:00+00:00,0.14251710027980902,102.66238416397672,30.97563332725842,11.58668546778766,204.39243794477431,21.859268689954018,0.022604382068965045,0.0,0.8953543676762621,11.773048234493853,97.40188037908096,24.56029923079712,10.563052768375762,92.54465846923837,0.3649513993660608,2.624784050054671,0.38158642587740127,0.0,0.0,7.648853598939541,EE,2026-04-23
2026-01-23 22:00:00+00:00,0.15950001012625578,111.62589208350121,34.40397581215509,12.501042801201182,187.1178538497832,19.475899185975674,0.02843790034802435,0.0,0.8443511712933621,10.949793888849413,100.38453130824759,24.266399589838198,11.174258343093161,90.84357438227322,0.38116090856986207,2.7516485173826113,0.37764198512953895,0.0,0.0,7.914038262232504,EE,2026-04-23
2026-01-23 23:00:00+00:00,0.14069461052459928,112.00010252577552,33.62102176830981,11.819473648699441,192.66712306196553,20.219587929365133,0.02513926206790371,0.0,0.9820221114554,9.939935750094037,104.52754721102178,22.758993191579854,10.64565159941177,81.68887486615534,0.7000841806955176,2.7643421619708692,1.2376451806325126,0.0,0.0,8.161760940274913,EE,2026-04-23
2026-01-24 00:00:00+00:00,0.12786865272164555,109.25471991493401,31.502319633434006,10.811728055331097,179.74314025916613,17.81932991402691,0.023388791407890398,0.0,0.8418154077903153,5.907990844677412,117.88907616945109,19.006579468723906,9.864607612337878,73.43566114086055,0.6862294216105095,2.775834947393284,1.6202823596495672,0.0,0.0,7.46442740648365,EE,2026-04-23
2026-01-24 01:00:00+00:00,0.13098217222437483,112.16200794170112,33.26294302786345,10.99118837541481,180.76493027643303,18.612414205893906,0.018428481340937133,0.0,0.8062751948286311,5.01141605113929,125.49077330796737,18.328174504778325,8.756283489186886,71.22236654768705,0.6431985366643526,2.6980670170226078,1.4455172016382696,0.0,0.0,6.280033668215589,EE,2026-04-23
2026-01-24 02:00:00+00:00,0.13020709967863936,110.8914185047483,32.96779421368529,10.358363971019882,179.19726278592714,20.138446627340983,0.011051147371424845,0.0,0.7599276920299162,4.501652711108482,151.4526780353081,16.61498586299289,7.493855508807923,75.71893746955071,0.5762861852212877,2.7276657583397186,1.3790620729337806,0.0,0.0,5.330404353935539,EE,2026-04-23
2026-01-24 03:00:00+00:00,0.1339581161501346,111.78155348182713,31.68550598123443,9.93427254737172,178.51865197757277,19.934257177033697,0.007615939780436964,0.0,0.7542576041351173,4.477623763353513,159.98856783486312,15.904858958161501,5.465264852470512,75.06380609013196,0.5514998456763754,2.55542769710594,0.47872594479966446,0.0,0.0,3.71415218833222,EE,2026-04-23
2026-01-24 04:00:00+00:00,0.11931387430627571,122.67216959597577,34.14772117433674,10.699389852932812,200.01826194182888,20.3994036776358,0.00637643138761351,0.0,0.7979190601217658,5.110941858191836,158.11337114718933,16.143222382477358,5.570904122159075,74.01096287194518,0.5643758156159457,2.7131936510031056,0.40001112022154844,0.0,0.0,3.862461422671017,EE,2026-04-23
2026-01-24 05:00:00+00:00,0.15788013464133646,125.49707595518109,31.594896678812585,10.355185342653666,221.45534780227706,19.731698015175617,0.0,0.0,0.9203020349997011,5.668036553199639,144.67076726522336,15.30262972014901,5.250507965890524,85.03141701107857,0.4234124750037943,2.6452578682960124,0.19875479661231937,0.0,0.0,5.021830380805792,EE,2026-04-23
2026-01-24 06:00:00+00:00,1.8221799559991785,117.98892894475867,31.15681748537838,10.187700809768,228.05322594479645,19.692215505723254,0.0,0.0,1.0114105276227505,6.417350317084429,133.40774632386479,15.931196526014944,5.639543200476411,80.52470303671578,0.40824748731148525,2.4382276355459376,0.0,0.0,0.0,4.8455062989396085,EE,2026-04-23
2026-01-24 07:00:00+00:00,9.438594165161913,122.4155848358206,32.78836920157588,10.967754255599738,269.31415339386695,22.796640638272198,0.0,0.0,0.9822578340449298,8.733005888294217,132.6218814423509,15.997634656156963,7.71860989320891,92.89561052787104,0.40833714782692837,2.90477917576501,0.06623701795053566,0.0,0.0,7.050549926233124,EE,2026-04-23
2026-01-24 08:00:00+00:00,26.720119101403917,117.95708863571247,29.643929959291885,9.890303145611178,252.99967692364822,22.24017282764813,0.0,0.0,0.8222682725786167,10.696411034684836,126.41214343361335,14.181823554990414,9.924912563968046,95.62099763710285,0.4560035766412024,2.871867991187049,2.42817267699504,0.0,0.0,9.409108664922913,EE,2026-04-23
2026-01-24 09:00:00+00:00,46.659261714148364,109.23760240888868,23.884009159159184,8.350501098542104,233.46317391150416,21.18497170421459,0.0,0.0,0.6259000468238842,9.479582330668874,122.37577966708245,10.259074047287704,10.200297388791908,90.30178739339485,0.38910270656376567,2.7773504073136572,1.574800572313459,0.0,0.0,12.686805443302337,EE,2026-04-23
2026-01-24 10:00:00+00:00,62.792895452386695,116.85371153800997,23.592404372000942,8.858077741615553,239.59139720073853,20.877208031034023,0.005063007033188608,0.0,0.6020373235902116,7.056744016028718,122.7860644340528,10.090592130773938,13.425960518224667,92.38005697439898,0.42149436868582635,3.2509298715688315,1.3195126983166494,0.0,0.0,22.445850321540195,EE,2026-04-23
2026-01-24 11:00:00+00:00,69.56799530181667,115.58471909124881,22.290278757240305,9.230155889567445,230.17846218802538,19.798751655505736,0.011327361838735355,0.0,0.5346457267076973,6.735626142284149,114.17751652612674,11.486144245613051,15.308995391147198,90.41993571858072,0.46039590583861834,3.51364551430278,1.0252608992855867,0.0,0.0,29.37614368487012,EE,2026-04-23
2026-01-24 12:00:00+00:00,77.1212644357362,118.72553083915784,22.492035627011795,8.891830501727128,239.4214449747372,22.461952388646274,0.013446187493932277,0.0,0.4842673898927754,6.653918689493919,146.89516918320865,12.47663076118226,15.227230892338623,96.51599210618225,0.48813263756483816,3.810662609961351,0.2225942861773596,0.0,0.0,30.347896489487585,EE,2026-04-23
2026-01-24 13:00:00+00:00,63.201020135899206,119.38480008404186,21.352873705469268,8.354934077747792,248.39911244892167,23.30704973033613,0.008508110936704325,0.0,0.6068000769915474,7.177655932071021,159.72663814192222,13.12081095304948,15.271278638571085,100.77708796195813,0.48423940124703446,3.654313578819858,1.7242221525134707,0.0,0.0,26.44865486950358,EE,2026-04-23
2026-01-24 14:00:00+00:00,43.456179859243484,114.97273090195723,22.986997075577158,8.618212577203632,256.94353215631094,24.883899240529427,0.0,0.0,0.7643008810214618,8.483599218037341,168.18187026417058,12.949090280007585,12.487502460587427,101.11816412931444,0.4157301428921992,3.2510749839299478,1.415912871520224,0.0,0.0,16.946202957696897,EE,2026-04-23
2026-01-24 15:00:00+00:00,26.195291419305633,123.51523864076611,23.770779629136516,9.287246647518732,274.36590545575905,28.911403952932723,0.0,0.0,1.0520575528208105,11.722433016743175,181.18379874012624,17.668707598053505,9.602380107163992,109.42703964083967,0.513716649851307,2.9604144184834493,0.7376554898443985,0.0,0.0,9.010931040654516,EE,2026-04-23
2026-01-24 16:00:00+00:00,8.545544167525819,116.89834916397511,20.27412923127673,8.849871771197396,279.8008670376183,31.62637741853826,0.0,0.0,1.2183490081251107,16.450001004927408,177.29306024567651,20.51008008497622,7.369818176628988,106.66688279648301,0.4551224416931965,2.5559534193738793,0.39840721575853477,0.0,0.0,7.462186816225537,EE,2026-04-23
2026-01-24 17:00:00+00:00,1.1486508077948991,115.37187857252678,25.43313505530828,9.000407875333812,270.5762105606726,30.455164078431988,0.0,0.0,1.1317047486401772,22.778366446499604,151.45909933801744,20.074976001933194,11.320363868297871,108.51367025206096,0.4308852615859339,2.8153084160895974,1.1973375398301491,0.0,0.0,14.092841176976721,EE,2026-04-23
2026-01-24 18:00:00+00:00,0.6014656874540231,106.58018528888418,26.9632332497296,8.327422073636667,252.43462448863576,24.85211783131093,0.0,0.0,1.0666041826182986,21.19677644683975,128.83393063310754,19.13932620581042,11.271330677404894,97.19611509052692,0.3909732737187877,2.663174043564398,0.3630394480619808,0.0,0.0,13.069681378695876,EE,2026-04-23
2026-01-24 19:00:00+00:00,0.07359769322909059,106.93945543792854,27.140861083674555,7.755817973990358,239.98923299083737,23.017092646784178,0.0,0.0,0.8957159972351019,16.39541273673047,128.55378545916432,16.234878756823857,10.146182173096713,93.85164559946408,0.29764002855295313,2.606180465892467,0.0,0.0,0.0,11.77750095659579,EE,2026-04-23
