,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-31 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-01-31 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-01-31 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-01-31 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-01-31 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-01-31 06:00:00+00:00,0.42914835316823957,14.296279005799876,3.3491553625572825,1.4829051980034806,16.454542096476963,2.0029260397628543,0.0056813348144240106,0.0,0.10441895229772563,0.674085501235741,9.545670662833395,3.53227294906821,1.9153351939273022,8.761714298352016,0.10386827717617095,0.3005964992670876,0.09818093230362895,0.0,0.0,0.7682193429558812,SE_4,2026-04-23
2026-01-31 07:00:00+00:00,10.611444696558626,76.98620281211294,17.798463496878842,7.952022261617588,93.78422208372467,10.748196987913069,0.028227625097792666,0.0,0.526466586832049,4.200918575082334,45.72921601115387,17.961872149585417,9.66739403303576,46.04537535881781,0.6380481355062878,1.5711409132022092,0.7719518954690671,0.0,0.0,3.278836377411358,SE_4,2026-04-23
2026-01-31 08:00:00+00:00,64.92836134840718,218.4503724768833,46.97887793783894,20.974887536169973,306.3969848949084,32.28418397705037,0.06777420123598221,0.0,1.2775449953638098,12.087950866155953,143.20227933372485,45.18102204374127,26.115310325102328,132.56978501232453,1.851448587846912,4.250036168443493,1.341671160513782,0.0,0.0,7.86650913428914,SE_4,2026-04-23
2026-01-31 09:00:00+00:00,103.94941609538942,216.01596938975075,44.489159365635814,20.35569606182548,324.55432583264405,37.049309683670025,0.060473614039427595,0.0,1.2810953230554183,10.669526352452511,176.91901436673464,45.242628729266784,28.318100392480545,140.57610426256858,1.773337807035309,4.345354064510152,1.4603332674632843,0.0,0.0,7.6651553914775965,SE_4,2026-04-23
2026-01-31 10:00:00+00:00,67.30505597680819,112.03378927985405,22.955523921034626,10.616638008836649,162.88595043754475,18.851075771522275,0.029375602977241556,0.0,0.6191466743083075,4.525203077240594,93.38563022339737,23.180412036867967,18.166759185271925,71.33336545480631,0.8776398861770827,2.4113566629142387,0.8036783450527027,0.0,0.0,5.644399455385727,SE_4,2026-04-23
2026-01-31 11:00:00+00:00,10.619580332067093,16.542410479670277,3.3569323809157097,1.6002647337249116,24.509578518384068,2.702777391019406,0.004729799485710855,0.0,0.10488825338153306,0.6526090106826656,13.322018058080412,3.6841895948206713,2.733876386156029,10.499128644763616,0.13463518550684278,0.35209075850197974,0.128318581878652,0.0,0.0,0.8019718909604182,SE_4,2026-04-23
2026-01-31 12:00:00+00:00,60.90315637195305,98.59114677452428,20.973284868946934,9.72735667041311,140.50506773302916,17.343801329660067,0.029100483760482427,0.0,0.5931350660467466,3.80740216065297,93.74744651049794,20.791441109869456,17.142252432480607,66.57800875598889,0.7841296488497722,2.324195086383057,0.7511253604750624,0.0,0.0,6.782949636468479,SE_4,2026-04-23
2026-01-31 13:00:00+00:00,46.91986816275849,99.8186028105406,19.251014252832537,9.156551910434523,140.25147555800802,17.090756856388303,0.024559078177448117,0.0,0.5757376871529195,3.2458666215218503,99.63278776847277,18.94586905481475,14.859339728314309,66.66526370750601,0.7342042881768613,2.232203183086516,0.6403289768836811,0.0,0.0,5.855570354930447,SE_4,2026-04-23
2026-01-31 14:00:00+00:00,54.28320080601718,202.27100297218465,39.59276479300465,17.169000962842638,292.09760066613944,34.374020062885606,0.041571881707223625,0.0,1.2317075620889482,9.122461746830687,200.34919119565072,35.927604596015875,19.60400201180392,132.23013710479927,1.0686322481835404,4.110043538918971,0.9432489664027641,0.0,0.0,7.10880888452433,SE_4,2026-04-23
2026-01-31 15:00:00+00:00,34.00643861747726,285.09916295131825,54.5489143504335,22.053024919399263,419.9522593491185,52.01503578846617,0.03684151854306148,0.0,1.7942218214259318,17.806268173873285,307.12634834576306,43.03607604061135,22.04704738824804,195.195845763703,1.0970073476262767,5.747518320279833,0.7074926297049708,0.0,0.0,11.430496674007932,SE_4,2026-04-23
2026-01-31 16:00:00+00:00,11.787822657215456,306.73190419483245,49.95975738208021,22.157681941686448,440.3947583287552,61.36009276124827,0.039768313547053374,0.0,2.357248359743192,40.0595956369544,327.029667425985,56.935007254409236,27.484669291132995,188.80273041187613,1.5407797505895025,5.206351323819869,3.160230803539843,0.0,0.0,7.741934162584588,SE_4,2026-04-23
2026-01-31 17:00:00+00:00,2.68647651468913,268.66688728088087,42.583360292589155,18.467173186706297,366.68006912627914,46.21196420471305,0.03516350169458381,0.0,2.119007171989892,39.53227590321226,224.3149037174363,52.468723260038274,27.9351221673565,166.16312493168883,1.3659179205615362,4.042573359177682,2.3830151614783412,0.0,0.0,9.469242299508103,SE_4,2026-04-23
2026-01-31 18:00:00+00:00,1.1309289474715298,219.90180165906588,37.613216405251734,15.687302046286336,274.03668462611836,35.347580148660036,0.034743301677410646,0.0,1.6159804099180002,28.267431843045976,162.64398784411011,41.47670002601326,25.422769221916038,136.92136021488324,1.1344331976291189,3.4477186673415403,0.7686244963580675,0.0,0.0,10.048736944253255,SE_4,2026-04-23
2026-01-31 19:00:00+00:00,0.12515299626228096,141.93800156511585,25.746939725584827,10.147530829358221,160.54541534369076,22.424686479675653,0.02304731253475957,0.0,0.8407242686265776,12.72528952572561,107.16148880564252,23.427041369823478,17.069827128803468,90.28940288599986,0.7530041636325496,2.3885727541632633,0.5110997949501273,0.0,0.0,7.257775050410283,SE_4,2026-04-23
2026-01-31 20:00:00+00:00,0.0532958395243578,67.43304814183205,11.700735530318946,4.56588274367623,71.26841709500275,10.017596900089421,0.011043775323589904,0.0,0.4342328481587544,4.216704187509804,50.96937233132129,12.093418135899793,7.196528498440626,37.628240319794855,0.3691550735406315,1.0126426896446112,0.281550881572338,0.0,0.0,2.3231350083497393,SE_4,2026-04-23
2026-01-31 21:00:00+00:00,0.03349509185106676,52.3796921525458,8.804114257718838,3.4999789175317906,53.02087349120433,6.882935159706021,0.009124363621929995,0.0,0.2801470281511355,2.7519968177667793,34.3098129720353,8.684253134334265,6.743224332639241,27.969601651773097,0.30576539214886,0.7720406874251827,0.2530838056064743,0.0,0.0,2.07486074393952,SE_4,2026-04-23
2026-01-31 22:00:00+00:00,0.027017029896999962,46.46375809985916,7.317341812324107,3.0984280044780994,43.7544368910894,5.660426411293375,0.009097520687227327,0.0,0.2964035934954038,2.0182585441875864,29.319080563202434,7.97682228915167,6.079598267026285,22.721801545613722,0.3038177239876107,0.6505635048714729,0.22488257348977364,0.0,0.0,1.6282656253454397,SE_4,2026-04-23
2026-01-31 23:00:00+00:00,0.021920817767154127,41.639198663384384,7.046003441563996,3.2445674228670836,33.42305622749643,5.438463606019198,0.011596937182790406,0.0,0.29350971503838785,2.1589343142676096,26.630611758092858,8.491280920645872,5.242581663557928,17.510559614640886,0.2667147895631163,0.7094034009143485,0.4277406277927611,0.0,0.0,1.5938560792052727,SE_4,2026-04-23
2026-02-01 00:00:00+00:00,0.034413634241896474,61.802119626504116,9.913742494531832,4.788771795366796,47.68495764394554,7.708311300272852,0.015970448520412586,0.0,0.4769136833877246,2.6301779010531408,41.02844461642003,12.583944059068306,7.594990856573214,22.980315072129446,0.40077874964441357,1.0159695020811428,0.5738974081795503,0.0,0.0,2.2662812080800188,SE_4,2026-04-23
2026-02-01 01:00:00+00:00,0.04577533322158861,93.09691464393397,13.57572376054678,6.970848681102973,69.2912072001143,11.124980427744559,0.025556464879395363,0.0,0.6427876998546563,4.045844114811195,64.8868741385954,17.07349158958924,11.145716898298636,31.660833105180554,0.6064342474601611,1.5044748725158008,0.9658711254853942,0.0,0.0,3.261665696665528,SE_4,2026-04-23
2026-02-01 02:00:00+00:00,0.07708398386694912,124.34249265055941,19.52757734934266,8.915499866554697,82.45061809821568,13.865581160005368,0.02954240379921205,0.0,0.6297527506880858,4.3832364320260435,88.96140757379911,19.02681446992534,13.897646942474902,39.83758290602616,0.6729041803703815,2.0505985172446675,1.0602340798584884,0.0,0.0,4.2714266352428725,SE_4,2026-04-23
2026-02-01 03:00:00+00:00,0.08584510094731915,136.31810543071606,22.067408568425247,9.273940435280473,92.78027428624227,15.496773453616171,0.027135800671405075,0.0,0.6186476294242639,4.768017611768403,100.08991319923504,18.885402826610147,13.889948039135367,41.94467868612091,0.6467609492373244,2.2079565354745956,0.5435811525533298,0.0,0.0,4.730610294541602,SE_4,2026-04-23
2026-02-01 04:00:00+00:00,0.08815268082167071,138.8419110559438,22.135446774542157,8.913446583076762,95.55018362034225,15.92830383847697,0.020904944264584047,0.0,0.6581175030084216,5.517778855521245,105.01348180492397,18.331646465281793,12.40971027165378,40.8190216798915,0.5953933070681076,2.177285193623125,0.8041695860934385,0.0,0.0,5.045045835466371,SE_4,2026-04-23
2026-02-01 05:00:00+00:00,0.10738677284663767,150.43718718760857,22.786336804178035,9.84141349866352,109.3126208112832,18.558169720548605,0.02386964731564125,0.0,0.874117961270035,6.345287570307267,120.65738528089477,22.167734692513267,12.525458003894853,41.37936748827089,0.6020546256410915,2.3871044993579473,1.2593300581691727,0.0,0.0,5.7351753772363105,SE_4,2026-04-23
2026-02-01 06:00:00+00:00,1.2467317181920632,185.9960130999578,28.02814692219952,12.204448025784622,142.29737251639807,22.437431132562157,0.03381792233037906,0.0,1.0547793039673599,8.060203729749114,130.01848202337297,27.116645090730987,15.523050697934966,50.95048127969887,0.8050638802789378,2.768066378839501,1.6338696088471591,0.0,0.0,6.900396669155826,SE_4,2026-04-23
2026-02-01 07:00:00+00:00,8.68055314198471,178.90620955256338,27.346618605835328,11.268554923180167,154.37318705689324,21.260505042789685,0.02843724083875656,0.0,0.8691796047431475,8.05964997069876,117.48408466834373,25.259366076801456,18.625439917145556,47.865952367778064,0.838874048055376,2.510346880887998,1.490209292881897,0.0,0.0,6.8578316085784925,SE_4,2026-04-23
2026-02-01 08:00:00+00:00,23.03324777293175,156.4625356349629,22.162596295651735,8.29680236021227,151.39983458103305,20.449828450798254,0.012132431416962325,0.0,0.6554254403412345,7.759284868335273,100.74389260022949,19.083479192362034,20.543343087688395,42.04608499752667,0.7289066507904242,2.0052253299024994,1.477934537240212,0.0,0.0,8.289445768576863,SE_4,2026-04-23
2026-02-01 09:00:00+00:00,65.62288823605148,257.00577542973036,37.84913404973605,14.261841216277015,247.7888778439291,34.53432519275266,0.023296844554940167,0.0,0.8413958043595662,15.486119571184723,157.93058903063718,28.743872928788427,41.52559119096664,67.44490379972044,1.4177844903899222,3.4779845850789917,3.4118891942518776,0.0,0.0,18.233730591591016,SE_4,2026-04-23
2026-02-01 10:00:00+00:00,41.94382146780307,121.93443685424312,18.576585174288752,6.954795270020869,118.46630306989397,17.21699997904814,0.012307723555622834,0.0,0.3641470062579333,7.087391239361661,78.2513045698326,13.139688013482797,20.643548001409204,32.362093696882994,0.7178650438261984,1.7927561884823653,1.768596130194715,0.0,0.0,11.06736057141569,SE_4,2026-04-23
2026-02-01 11:00:00+00:00,54.98151643926175,145.57353044794027,23.410300621572123,8.865589848928288,150.67621773794193,20.047030111018405,0.017274918106863435,0.0,0.5543078061666002,8.205781438008001,90.29787794619317,17.240615916218292,25.60651195458494,41.35111291565591,0.9045604995378921,2.2368557458442377,1.8131368156297845,0.0,0.0,13.917778837391412,SE_4,2026-04-23
2026-02-01 12:00:00+00:00,82.18785824226643,241.39816440497452,42.63319400738731,16.584377356331707,239.3183524700164,36.67815878459965,0.04571033360273021,0.0,0.7954464272573699,13.072084487815063,175.5082552427332,28.15718955834886,33.76674409042795,73.23349490226468,1.4252234342873604,4.227885498664204,2.0380041571001213,0.0,0.0,18.879856601922206,SE_4,2026-04-23
2026-02-01 13:00:00+00:00,106.44728457168077,380.1926858647442,63.6798934324893,26.505121769108257,373.93534197192184,59.37465234244583,0.0858876901287309,0.0,1.3590455186810688,19.65150861083611,289.2066774016022,48.667494498000316,41.453043485159725,114.08604085338449,2.178138654690886,6.342769579234502,4.859712201518464,0.0,0.0,19.44970155437337,SE_4,2026-04-23
2026-02-01 14:00:00+00:00,75.7088277904392,436.14994235165665,68.85330339391061,29.59178599282708,469.08374830838477,69.08354752780963,0.09027339064745386,0.0,1.851074945092937,26.544996419458833,342.8253537758359,57.06549630520405,31.460138520393365,138.22723836015737,2.2351531975029513,6.8152552694450215,5.260535613222498,0.0,0.0,12.05332883801153,SE_4,2026-04-23
2026-02-01 15:00:00+00:00,30.42043810360064,454.779824995814,71.02552563466315,31.724155429218033,543.9531268655504,78.04329676909386,0.0760883045086562,0.0,2.3426594716824702,32.330523390607816,379.1687155668301,63.17099888852683,37.05086785336996,212.75909963684467,2.097392023720681,7.638450697796536,3.9025035824125767,0.0,0.0,18.36633278575941,SE_4,2026-04-23
2026-02-01 16:00:00+00:00,8.220755554278876,442.6772491003154,65.4816160069725,31.610902986480703,578.1764890893813,77.80991739450212,0.0816139074916405,0.0,2.48176908720166,42.80694244737054,400.38791359451744,63.81391464078356,31.89611916145708,255.25645453451915,2.097294377946533,7.5163127860150585,2.0342709421030682,0.0,0.0,15.300464388663052,SE_4,2026-04-23
2026-02-01 17:00:00+00:00,1.9437340177034241,445.6642023792,72.06418093500075,33.51585877958071,551.2206429879217,67.69107378572393,0.08838763558415381,0.0,2.9390227882360853,61.40068730983549,316.5749033796912,74.9004231390754,46.51167079710626,267.18821250942665,2.5489640435982186,7.60918056024081,4.092439500087163,0.0,0.0,22.09641545198805,SE_4,2026-04-23
2026-02-01 18:00:00+00:00,0.27839876261313706,408.4947197843699,68.49142913909095,31.268503559187046,486.7108152817261,58.9182403556772,0.08660805595281408,0.0,2.7251580940493745,50.69344631758199,264.09986051644046,71.17028678343242,48.06600971295428,251.13765436347472,2.364496998433992,7.47279375588364,3.5664342149960255,0.0,0.0,24.205144304136105,SE_4,2026-04-23
2026-02-01 19:00:00+00:00,0.23318362919996122,355.82676121071694,60.44829237202556,27.26837001726151,401.48349735976467,55.30633108342257,0.08839193379417261,0.0,1.9041677220169992,28.692350171097303,234.97442216237081,59.600902029434295,36.167214754127315,214.27958789643253,2.0855388078365302,6.311469976852162,2.265275218973836,0.0,0.0,16.58924365467301,SE_4,2026-04-23
2026-02-01 20:00:00+00:00,0.26944974983239206,431.91188159588256,78.06915145144816,32.59438585167532,441.41946923772286,63.28426990885836,0.10996277304535192,0.0,2.0199695629550014,19.629660297757855,286.80472662922847,71.23788311180334,53.07538545134788,263.41228686117836,2.64204844327519,7.978225420046945,1.6887184757942548,0.0,0.0,25.927525178147306,SE_4,2026-04-23
2026-02-01 21:00:00+00:00,0.22327766493378412,340.3627049755385,62.40530690328031,26.118485441693004,334.6872090841515,45.24238758718337,0.09611140509716452,0.0,1.586031515422315,13.799383685828154,209.99136365167018,58.76683534119706,48.8064067070622,209.21791974588692,2.375553682419398,6.419714398486041,1.54714026571489,0.0,0.0,23.104167944435034,SE_4,2026-04-23
2026-02-01 22:00:00+00:00,0.13561007202157196,217.27570523855573,42.405913816213655,18.717676603767256,196.1327097718364,26.37580482495007,0.07650708784635098,0.0,1.2305853964299927,6.848171875846564,123.03972513062304,45.47874483984075,30.859099318558773,124.89142275315162,1.7213685105602046,4.150930182790413,1.1615759153336616,0.0,0.0,11.898448661673987,SE_4,2026-04-23
2026-02-01 23:00:00+00:00,0.12502946650450197,283.4726017037062,53.679701498038575,25.71075468122509,257.05018430666416,36.90476282799897,0.11351610914707447,0.0,1.8082194529024025,9.780228869215602,163.90634298339802,55.96925993301743,38.08706537277378,153.45710249606228,2.1008250673668654,5.543813708896169,1.8079604035554633,0.0,0.0,13.80763111952742,SE_4,2026-04-23
2026-02-02 00:00:00+00:00,0.09818739760608221,284.1857160844567,56.7161805617094,27.10826397660763,248.7797365568509,34.70487287519949,0.13400446320207,0.0,1.7614759993725666,9.595390668098247,156.32875398089377,54.96860469330496,41.12922769265536,157.26732790364625,2.3117578549942,5.866545885566168,1.8205274482118858,0.0,0.0,14.473425957624785,SE_4,2026-04-23
2026-02-02 01:00:00+00:00,0.13914365520429461,282.28061769428996,63.40723515578404,25.927655619996916,250.53588155203863,33.96833062829744,0.110660715774593,0.0,1.3521240231315481,6.7186231875220965,163.65240351145476,46.561633323252266,41.25526109850231,152.82359891060102,2.0682164911564174,5.894191877719133,1.4793276905172796,0.0,0.0,17.12509486475709,SE_4,2026-04-23
2026-02-02 02:00:00+00:00,0.15551729390576405,275.74029070709344,62.214400160478064,25.20295736044245,258.172392524455,36.59228996829705,0.09987976466054707,0.0,1.1590596981839374,5.740881728522043,196.1929576451334,43.938558327538615,39.8042731069985,153.1700658297893,1.938641219042932,5.873686565518025,1.4024389704885543,0.0,0.0,17.55170912945224,SE_4,2026-04-23
