,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-03 05:00:00+00:00,0.007029550585501129,68.35385593594546,5.011284005998528,3.7073018688212556,66.29794075839847,4.858777576124246,0.00959889000361083,0.0,0.2113532059754403,1.1372677216917402,13.019621765334056,3.758178658258802,6.528899235712094,13.323940984049894,0.4499469718728611,0.6944243787841936,0.6208616929421709,0.0,0.0,3.0097167995016445,RS,2026-04-23
2026-01-03 06:00:00+00:00,0.3208644323367728,72.04819536612742,2.7483437478150203,3.299273748591572,77.19578204048767,5.906292767743253,0.016440711593039854,0.0,0.2008928534009367,1.593396921454937,17.427712361688446,3.907415504676762,5.332810329107355,14.481031406111976,0.42254371982551703,0.6006011398746947,0.837109878063812,0.0,0.0,2.6612930711008196,RS,2026-04-23
2026-01-03 07:00:00+00:00,4.776173491874404,103.55731265477439,4.815365145326906,4.975083278195156,124.01668965329162,11.03426221207683,0.023105549173721124,0.0,0.3475936744067787,5.04945539219725,35.62479797965533,7.746486844709851,6.696384294416698,23.912550728232517,0.5733056096970877,1.0140310628678908,1.5172213365417657,0.0,0.0,4.320181092561782,RS,2026-04-23
2026-01-03 08:00:00+00:00,21.197589053049153,170.83944915940938,3.9106803525202793,6.643882441365984,215.11660531082154,20.807340768455038,0.025665365084662748,0.0,0.4401212222162071,13.771076852523763,77.41292086393099,13.074988013194702,11.012910041688848,37.73658294027375,0.8275901678449372,1.2845718162728659,1.9143806749253243,0.0,0.0,4.983644956422621,RS,2026-04-23
2026-01-03 09:00:00+00:00,43.770882924818025,216.9642588035304,6.461947567890382,9.535112399295434,256.0988442878629,22.896746570724606,0.04612032087295218,0.0,0.5135424010045246,13.953918598983938,97.73725998231777,18.359966851110745,16.59318890508831,50.1972075535339,1.2796937203475913,1.7793300235570526,2.024109226524132,0.0,0.0,5.7878698625372715,RS,2026-04-23
2026-01-03 10:00:00+00:00,75.07341075704082,281.434374831717,12.177453825162862,10.93532656838127,337.2735219508693,26.85794423524062,0.04910182834398496,0.0,0.6224122399858474,14.643156234910967,156.67126025153053,21.778089503790277,21.618109977810132,73.05019077241647,1.5755062398056132,2.558267932605217,3.1163414355644443,0.0,0.0,9.565531414824633,RS,2026-04-23
2026-01-03 11:00:00+00:00,82.67482361731535,296.1605669530979,17.16426210984888,11.588882577062904,369.04887067966354,26.967168480456607,0.06257996716905959,0.0,0.7368562674885979,12.838370599332572,181.44908113000787,21.201271360519062,20.17321962754533,80.57720764432283,1.7127280065277302,3.0064640878600657,3.1241808828201374,0.0,0.0,9.51346600896152,RS,2026-04-23
2026-01-03 12:00:00+00:00,78.97640457138333,305.94444582975467,26.600856098630384,14.875860342213446,367.29302043649545,28.007000582117037,0.08974110098134838,0.0,0.6406043428382553,12.494504049038472,214.4972138681728,19.54869515147098,17.733483071292202,91.52306269058246,1.838715651223108,3.9185696470331206,2.5124883263426927,0.0,0.0,10.505334240430217,RS,2026-04-23
2026-01-03 13:00:00+00:00,54.69836241980009,273.66313676340434,24.52520522968007,14.610096294589168,352.9134657072243,29.94973018784347,0.08340704382921478,0.0,0.5413825101154893,13.842854826209672,224.82495832317582,15.57514323519609,9.718209824544287,95.79963557610267,1.5375040180346387,3.853183852541105,2.9017258357167464,0.0,0.0,8.9619983519927,RS,2026-04-23
2026-01-03 14:00:00+00:00,18.417635793949188,182.52660676579865,19.5470833629374,12.056640402563733,250.64726084388477,22.883865936136736,0.058979880598465505,0.0,0.6587043851203584,13.835489862925785,157.4965822732112,14.356754713937788,7.236899880532873,84.53153516642864,1.118370247732025,2.8574255015383856,1.3886457106623973,0.0,0.0,7.381519272041422,RS,2026-04-23
2026-01-03 15:00:00+00:00,2.1514969797073915,71.39254401379917,7.909551120396902,5.464709631683324,103.7882260019589,11.428721710264051,0.024101808394208207,0.0,0.40256599978293833,11.224225367070447,62.30028918514983,8.381122312830875,3.037506779636522,37.611793524722,0.43270133627943885,1.1362041088943768,0.39256239419011213,0.0,0.0,2.9216777252395505,RS,2026-04-23
2026-01-03 16:00:00+00:00,0.7569714103345263,66.17984629838588,9.122345614609662,5.550615738952451,101.02913868560346,11.567555399044107,0.0232219521576779,0.0,0.48461732527846535,14.486995110472705,51.634173868063456,9.576569083278422,3.2309469731781584,38.94144881693575,0.42755185467673634,1.1303084961600025,0.7082076316839676,0.0,0.0,4.149485741184533,RS,2026-04-23
2026-01-03 17:00:00+00:00,0.3431118650280377,71.04954203754909,11.307944093203924,6.2259034950446,101.4632143377398,10.830857629759219,0.0277942012990455,0.0,0.5000563577520946,14.48221157507213,38.679296779750075,10.530632064450408,3.873422145294823,40.70641216286055,0.4613236241352729,1.4010137981443174,0.9955723517824878,0.0,0.0,6.1216914811341425,RS,2026-04-23
2026-01-03 18:00:00+00:00,0.3241408644751508,87.06226835443056,13.401617241549515,7.622282512974758,118.61913477549119,11.143363114456477,0.03574279409675953,0.0,0.6069174698433908,11.327531015255563,38.31937325046661,12.43999017841016,4.834401123625349,49.73345462520841,0.5733949466199472,1.6909373649234902,0.6567553974251584,0.0,0.0,7.608694970747532,RS,2026-04-23
2026-01-03 19:00:00+00:00,0.0459048308793175,135.4909691828665,22.186807216249253,12.172253611029836,165.7548030649922,13.244102871452354,0.05952833163012998,0.0,0.7639034851098373,10.038126633774112,56.17846788109196,15.390852782745972,8.075753026353,76.87389095235167,0.9467867877761567,2.9602124457022185,1.11203565924478,0.0,0.0,11.705601236750736,RS,2026-04-23
2026-01-03 20:00:00+00:00,0.04496227383501912,104.23910073018313,16.767370200438563,9.723887951790122,128.06314164674043,8.780815901766701,0.04869419224116589,0.0,0.5489214119960968,5.8815661035049605,42.52870459597925,11.977203436699352,6.548287819387314,55.94135149922194,0.7802763828378727,2.278735723507843,0.778205871592006,0.0,0.0,8.068774258278179,RS,2026-04-23
2026-01-03 21:00:00+00:00,0.04096934680604944,148.3369430481966,24.333655175726292,12.935103552346984,177.62316163254172,10.10802270080946,0.059150638423170566,0.0,0.7998804481145505,6.724302995819116,39.48917041223912,16.32459715751801,10.823943804277988,75.11575298181143,1.0307823162249115,3.206885740273246,0.9915251723656486,0.0,0.0,11.056152876505843,RS,2026-04-23
2026-01-03 22:00:00+00:00,0.06040715622962316,237.6588856412117,28.571397662305493,18.673257280528514,264.2705017185415,14.434465264895076,0.09708508501557896,0.0,1.4382019243992774,8.516361971411,49.24515657161107,24.29477836920068,16.475288440697145,105.92244545856103,1.6574153120304802,4.681772106821434,1.6923177121854462,0.0,0.0,16.310262324354984,RS,2026-04-23
2026-01-03 23:00:00+00:00,0.0755109085133153,293.2133162928728,26.94642445329039,21.30952382552239,275.83852805918036,16.29729352092088,0.13096978642360388,0.0,1.715431450510342,7.505675854271907,36.671682079240014,31.476380192515826,21.203792790501968,99.6095991636316,2.219697369130656,5.084601032097752,2.350722938656535,0.0,0.0,17.35085028271967,RS,2026-04-23
2026-01-04 00:00:00+00:00,0.06276754970014213,240.14196956677003,24.594750047198335,17.37767251440367,218.86280959487755,12.177712862278659,0.10255238867099484,0.0,1.3895018016067284,4.927984607725786,36.432503273158204,23.96510043187511,16.14378931271817,79.54923119562206,1.7551119268368884,4.517904545857218,1.9198286729006226,0.0,0.0,15.078809707799907,RS,2026-04-23
2026-01-04 01:00:00+00:00,0.03561480232607699,136.86522525616144,13.324487113577197,9.186881089514953,123.60869556637047,7.056131431067816,0.05084237176519829,0.0,0.688552509060147,2.8445858430102753,21.083361260225733,11.664551697633128,9.484545656028802,49.36157449222463,0.9548698219926692,2.5789557725497914,0.9825379618222968,0.0,0.0,9.228587354669386,RS,2026-04-23
2026-01-04 02:00:00+00:00,0.02165541272580047,91.73593186027566,11.327610458481619,5.639324285027552,89.44935919898647,4.640065134575741,0.02717641672896497,0.0,0.33828911118226657,2.0419034954285347,12.39703734625628,6.697069980467114,7.116089242222265,36.18704898574752,0.5711796918476886,1.864135639946095,0.5711634543962393,0.0,0.0,8.374960285704201,RS,2026-04-23
2026-01-04 03:00:00+00:00,0.024233604705978514,92.9337518726049,11.036646325093676,6.2265482778717836,87.84121231559891,4.637479236566608,0.02890195413033372,0.0,0.352690270909678,1.9492832064756578,12.93709200825819,7.150830550276301,7.510832781976196,36.40531189965143,0.6169279640861048,1.8554122156170771,0.6353356704615883,0.0,0.0,8.857509845715565,RS,2026-04-23
2026-01-04 04:00:00+00:00,0.023091585742075253,89.27349672848705,10.895873199797002,6.333067609442995,95.22993259357327,5.016103112305099,0.027968973043032717,0.0,0.3511990841339614,2.170669303577685,13.443863086002294,7.3201796129240755,8.172884280065109,35.419489307319566,0.6260796803460975,1.8568076685529826,0.6453014472802896,0.0,0.0,8.193992727407421,RS,2026-04-23
2026-01-04 05:00:00+00:00,0.02453120791008633,89.27988735862826,9.933461508141596,6.57535004460024,101.70028081770431,5.4557041591899225,0.030409493673214317,0.0,0.39572999280122034,2.4405306675454694,14.681472923202886,7.717446737095259,8.851078079311192,36.15134994566185,0.7255240511773724,1.7357907483377912,0.669899515168168,0.0,0.0,7.631552749851161,RS,2026-04-23
2026-01-04 06:00:00+00:00,0.5270662563824454,85.54099752006617,9.29693406051104,6.670988556808375,110.97574560445547,5.635057288129763,0.030393333028603944,0.0,0.5696252065775398,2.897058107547252,15.0546728871816,10.31762485434927,10.713197713562558,38.55436297705246,0.7757105071234426,1.6595504170601578,0.707335390162372,0.0,0.0,8.073679320001524,RS,2026-04-23
2026-01-04 07:00:00+00:00,8.53808793611988,117.19851181011579,11.276572298438309,7.535792637240458,172.0704531787558,8.43426237345179,0.02727074873999396,0.0,0.76088686686011,4.306653591369645,25.136949111218485,14.99264754617987,14.127745012415668,58.10955029837955,0.8968856140735483,2.0370646357524174,0.8326788264015128,0.0,0.0,11.717987514487188,RS,2026-04-23
2026-01-04 08:00:00+00:00,33.057385577433564,150.78289140029023,13.452036062478063,8.47706583848008,241.82519021710337,12.746290806441735,0.021206910729058438,0.0,0.7909740556846775,5.839853070278124,58.240009088226174,16.845902389509675,19.050977054320914,87.63762534120856,1.0449266590627442,2.456477796428414,0.8301501520320294,0.0,0.0,14.901037580292563,RS,2026-04-23
2026-01-04 09:00:00+00:00,66.54491469136616,187.4660837146983,17.118594380651118,13.241312250447537,262.56275402148555,15.910264474579252,0.03971243761608589,0.0,0.9018797323526184,6.891206695051553,80.47308982005111,24.94466904067857,27.84298414365864,109.74280626036818,1.7033655987750824,3.4944946249857805,1.5909300934765493,0.0,0.0,19.530938019757834,RS,2026-04-23
2026-01-04 10:00:00+00:00,89.90651850720212,188.00265365974965,17.24177862666426,12.9682054838325,270.17793049185093,17.178444172910915,0.0312684632396262,0.0,0.9099477451103765,6.42098468406631,102.07943682460278,22.741859287515595,30.549566468379794,117.97798608112471,1.6893052908749464,3.7462825367260764,1.4791859770527869,0.0,0.0,22.898645699096527,RS,2026-04-23
2026-01-04 11:00:00+00:00,101.72634038780569,202.07137616991287,17.941660291885427,15.055634686415502,270.5755577894944,17.420349774390832,0.04444496271024839,0.0,1.0585618062740827,5.363245231984724,111.79534056542593,26.35460352374976,29.09714455702321,125.56462988904008,1.8275359490226566,4.218979636853872,1.6684251472307396,0.0,0.0,24.21616963077991,RS,2026-04-23
2026-01-04 12:00:00+00:00,92.5524135748385,189.50754610951807,20.515745591578533,14.092543411372258,260.7656132391513,19.437692166119852,0.05166022777458007,0.0,0.8776901960025019,5.010377542567852,149.43558209351585,20.85272949035987,22.369330349413918,127.36802586944832,1.5107920819270704,4.499400036826779,1.4319522722562448,0.0,0.0,23.72090574732851,RS,2026-04-23
2026-01-04 13:00:00+00:00,67.80871484143181,179.27987842774135,23.144859074595047,14.203847128180527,268.8931529871353,21.263334534138696,0.053412562364001374,0.0,0.8631364632745818,5.757807279730119,158.5007407394679,19.58309606206608,19.773619318183062,141.328539549409,1.4301927198919404,4.761962036747098,1.3128658165410763,0.0,0.0,26.040840459102682,RS,2026-04-23
2026-01-04 14:00:00+00:00,21.428496418260988,91.52808135342508,13.425787759666788,6.864689037365536,153.74467952083685,12.4887188015035,0.02012735143182255,0.0,0.5349969369859856,4.245790266020109,92.60189139914982,8.533833969936724,8.38790779280183,87.48896127866918,0.6086889037931268,2.5316165391068677,0.44032011083716727,0.0,0.0,13.125412560208616,RS,2026-04-23
2026-01-04 15:00:00+00:00,8.402877763052635,81.17336975977445,12.692883693184083,5.889883406829076,148.74873002092377,11.735231946789986,0.012572184445636618,0.0,0.5814612184948917,4.780688490874106,78.82808339045468,8.02850434713169,7.671628381768438,87.32675701175629,0.4531393908946711,2.1717548735871515,0.28763087340250393,0.0,0.0,12.214803246635999,RS,2026-04-23
2026-01-04 16:00:00+00:00,2.27868683486868,73.78856975099852,8.668574328550198,5.587550640369188,141.75793398945876,11.192314655361178,0.01180533976106576,0.0,0.6521609850111338,8.307773202447954,55.742390408600734,11.605842042165904,11.303576922354637,76.49754487090995,0.5520525007383379,1.6605242994616654,0.35946048660883356,0.0,0.0,10.033238742333289,RS,2026-04-23
2026-01-04 17:00:00+00:00,0.5807082204851874,74.33991887643262,10.908954509503813,6.642362802738285,149.86733689059685,9.334756520813903,0.01793535531030687,0.0,0.7074599238690297,9.597652784672515,29.11738451837882,15.050573049261272,14.222807845268038,83.15841477923009,0.6217217667081946,1.7267849543531133,0.7165910795202042,0.0,0.0,12.388636122857733,RS,2026-04-23
2026-01-04 18:00:00+00:00,0.3720018391523059,74.02369533558586,13.10704937826301,7.339637128097824,155.59512366920666,8.687763695749725,0.022997027147103506,0.0,0.6933919382153989,9.243526077638483,19.600186606148725,15.69674962839771,14.16712996360536,86.79056650186469,0.6135523546334255,1.9055846860307224,0.5793787116725945,0.0,0.0,13.561665458590495,RS,2026-04-23
2026-01-04 19:00:00+00:00,0.02549916499720294,83.60242829354878,15.13202972379106,8.832184085476726,175.68635606659595,8.910534727804219,0.030520552206594033,0.0,0.7804406550610097,8.411132196993231,17.876586160613677,16.944996278742195,16.1119052002684,104.00575471055414,0.6908006841779406,2.3082213952496,0.6677204496875722,0.0,0.0,15.982889654231617,RS,2026-04-23
2026-01-04 20:00:00+00:00,0.039770010521376874,161.39659062931818,30.112452326298584,17.739152489633653,330.36321139718007,17.269450204776014,0.06563460937812007,0.0,1.6192732329639299,16.972248219542443,35.62762325004833,36.31320051278371,29.950998475252327,206.5431285228514,1.2978881240746438,4.76150229704813,1.418029181392047,0.0,0.0,31.509846516936996,RS,2026-04-23
2026-01-04 21:00:00+00:00,0.03796231161975016,189.76208158893726,41.226677227102996,20.884746001563606,398.9025277406129,20.806430318794405,0.0701769709070212,0.0,2.1403636241118873,16.3807364672235,50.58043439785908,42.155889669418954,36.63256134559799,257.35283180719034,1.5945658897520105,5.863023840981685,1.5716144561236423,0.0,0.0,40.0373763422031,RS,2026-04-23
2026-01-04 22:00:00+00:00,0.04335523936187827,206.83735147027022,50.00579547357305,25.630246817901238,385.7890442965381,19.82090047519101,0.07784878241237515,0.0,2.0538272263690445,11.633442813080773,58.27666970660318,40.742376537332,37.82140854379165,272.74242801838886,1.7362143730594162,6.12020167711109,1.7669583355785672,0.0,0.0,38.90193021343742,RS,2026-04-23
2026-01-04 23:00:00+00:00,0.04183906645105437,198.91575422591526,42.46067717085915,21.966028013368177,357.2307663020703,17.666641840182425,0.0660641348176884,0.0,1.424400664326614,9.036556447453027,52.34290820689547,31.883803625152026,32.0887468177332,207.08062461503118,1.618054105865138,5.3182152544685195,1.5930100718936735,0.0,0.0,27.26590943751717,RS,2026-04-23
2026-01-05 00:00:00+00:00,0.03229507554867508,163.50752011981135,30.709944934842188,17.026067813752622,289.20472530169866,14.322385910885021,0.04951219123949926,0.0,1.3027795453569477,7.368411547271235,46.20171280304108,25.60511669600013,20.3250556819104,171.55532784358056,1.20216364861615,4.387459371910503,1.1529245326433146,0.0,0.0,23.046596981891767,RS,2026-04-23
2026-01-05 01:00:00+00:00,0.015819274447386417,94.50673976548929,18.076520097104776,9.44574754547007,180.1078880167918,8.606374390005888,0.019841668760775387,0.0,0.9206868310030034,4.61927909357593,30.443281687313604,15.11410370241349,9.923652999748775,102.39924749970761,0.5705894439160909,2.580967580335816,0.4945397148638817,0.0,0.0,13.154720689051718,RS,2026-04-23
2026-01-05 02:00:00+00:00,0.01263788671169988,74.57821708657397,14.197958758369493,7.657648188323078,140.2972472671304,6.818420315715734,0.015120382761013849,0.0,0.7570829199966111,3.632972772705262,24.369248753746266,12.659419778888049,7.133599989540703,81.38856274426503,0.3633763356727255,2.0245567305545173,0.36251136621626523,0.0,0.0,9.731418722829211,RS,2026-04-23
2026-01-05 03:00:00+00:00,0.008261353495674716,60.10789244901281,12.636124626206456,5.936554901030285,125.14565992555151,5.803389384663613,0.005015749229487509,0.0,0.6885938986894353,3.1992848259706292,21.563023812454187,10.68633568932472,5.203452115333345,67.5656036807452,0.1979769636496391,1.5822248121516418,0.15973828173289606,0.0,0.0,8.510867530758437,RS,2026-04-23
2026-01-05 04:00:00+00:00,0.004969894845179836,40.379634626393845,9.996684475325175,4.882730357377291,91.61345771137236,4.178823322508671,0.0023421862958986025,0.0,0.5015907549758029,2.308231420130774,16.528266906837995,7.833097425267967,3.33182686543306,53.736828489689834,0.11154902152449338,1.1233207855326466,0.07449043906346854,0.0,0.0,6.392155317425497,RS,2026-04-23
2026-01-05 05:00:00+00:00,0.0012062515296408346,16.158542958798368,6.02031164583859,2.5963352600164,40.26122237119345,1.8009000857463195,0.0,0.0,0.14988828881894772,0.9993678832289519,6.40765883089849,2.1729180472787535,1.1239747343922581,28.229500171355035,0.019230732796588643,0.3978158333841464,0.0,0.0,0.0,2.6611269047240844,RS,2026-04-23
2026-01-05 06:00:00+00:00,0.15947530765310328,24.2030175646566,6.9932394900788255,3.3158684577910087,61.041754081536254,3.403253615155612,0.0,0.0,0.16401888510817303,1.4588765022981445,6.878287282746681,2.238206705809743,1.3618975238604218,42.77171749577627,0.03180122675803399,0.40742042693114444,0.0026039056327772374,0.0,0.0,3.5685615282071845,RS,2026-04-23
2026-01-05 07:00:00+00:00,1.9291748851616581,43.52255147070477,6.999954719305254,4.643175763946154,113.5160861322494,8.559165714861907,0.0,0.0,0.34884216848691463,10.158883941995567,13.439357656565855,4.9097824660694735,1.1987539643450258,67.54592333576863,0.07355540420142734,0.4175010143688364,0.07523138081102863,0.0,0.0,4.662059981158083,RS,2026-04-23
2026-01-05 08:00:00+00:00,7.9991772522716635,42.62193312687661,3.1591622217957833,3.5935625241059665,109.429554230409,16.791532328216704,31.037345024946557,0.0,0.3519253944637609,10.842085901572313,9.614062854440771,7.722176492779909,2.0809700490016585,98.40923943262595,0.12494652073494505,0.4093715758429484,0.14027509941677616,0.0,0.0,7.672679970498658,RS,2026-04-23
2026-01-05 09:00:00+00:00,32.13210999438648,72.22820509032212,4.643088184701904,5.421435298733644,195.15369846754538,26.38516590586558,52.344034383006054,0.0,0.6184903520065201,16.167670212339814,17.31738964251276,14.220066125875045,7.06335965656252,169.89431742169148,0.2815630772478394,0.808988581386688,0.32122485785838795,0.0,0.0,13.99919274795783,RS,2026-04-23
2026-01-05 10:00:00+00:00,44.96200963888211,60.774790967027634,5.171330881518976,4.297539939802702,178.32844225745555,22.438254733996505,48.19394905621637,0.0,0.5235974575142541,9.533258868487719,16.278378630023106,11.19554406820323,6.050008086025739,154.94489426570058,0.16511031334920295,0.7336708891694248,0.13761083581266625,0.0,0.0,13.271609110814284,RS,2026-04-23
2026-01-05 11:00:00+00:00,49.83811792577278,58.56562660128324,6.675485031822894,4.787817851711193,177.54663269586064,21.490828992248773,45.87292619231092,0.0,0.47988359815897336,7.156821729657756,16.634097307204993,9.098221021233643,3.876735426073324,158.24256116566252,0.08715603655754939,0.9414286081846805,0.08041109478015095,0.0,0.0,14.625248721475943,RS,2026-04-23
2026-01-05 12:00:00+00:00,40.19490201356396,46.83251847562031,7.05558910332878,4.262186622454923,155.19741621178653,18.466352772784468,39.894753728197934,0.0,0.3678363425542793,4.220473347365998,23.11000527760806,6.029221030202932,2.5070064646002885,129.74931174498494,0.2644484488315909,0.9128205696593213,0.002788689365254953,0.0,0.0,14.9323691570904,RS,2026-04-23
2026-01-05 13:00:00+00:00,11.98843753548925,17.470809845406716,2.140827830101616,1.4944391072612107,57.781351474004424,7.311456252376107,15.340119939507932,0.0,0.206474566004206,2.3093227138532093,12.815803948456733,3.4903943790169363,0.7438592111974736,52.22351612402827,0.17540806296459968,0.3242133990368557,0.0008874026361026479,0.0,0.0,4.182678208658341,RS,2026-04-23
2026-01-05 14:00:00+00:00,9.629118805775995,22.3913922933393,2.5927652271464994,2.0611908847954505,75.75204176211324,11.47606332574019,19.565802526375215,0.0,0.3201128440813382,6.550861318395324,15.63550758524908,5.096017153458257,0.5937509202790354,63.99792216708735,0.1430950347841317,0.31942354924270827,0.002404277034391399,0.0,0.0,4.872530325102512,RS,2026-04-23
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-05 18:00:00+00:00,0.08279400512056764,27.03293083210524,2.6738551320850363,2.6101822047518137,119.60265215912132,11.746687827683935,1.3925799323877335e-05,0.0,0.4068034889628522,14.484428062677843,13.763302454231912,7.647776835326898,2.8567351580045157,69.4900173741468,0.07244144822524082,0.6512651934415813,0.4617253300142371,0.0,0.0,7.416388568300888,RS,2026-04-23
2026-01-05 19:00:00+00:00,0.021870057367277505,38.96437210163542,6.352272931463285,3.4744275013705477,173.0702366317026,14.373240415678126,1.4411654741568922e-07,0.0,0.46788793296264336,16.028310893328644,16.11023405687655,8.446006440365817,4.6982460137998965,91.34679605951123,0.03380838455442525,1.0460322520803118,0.010258050659260668,0.0,0.0,10.55600013252736,RS,2026-04-23
2026-01-05 20:00:00+00:00,0.00991317992989062,63.49016541650433,17.513193071335106,6.3477373191155735,262.6000690151828,13.785273782118894,0.0,0.0,0.9161813348063848,13.645423634491275,24.113880330574407,15.055426460963435,11.071343234916004,139.40767527384403,0.09239703070390015,2.2625926631607873,0.005361914475814377,0.0,0.0,16.68336633787737,RS,2026-04-23
2026-01-05 21:00:00+00:00,0.011610663115358265,73.00899653458931,27.65538576435804,8.301044866992171,295.0587243734869,12.907520258189018,0.0,0.0,1.3517357722591974,11.63106637056888,34.51260191161924,20.849744848416762,16.997148491553826,170.48868155282773,0.21354799366827837,3.0075284690135895,0.024410745230668114,0.0,0.0,19.980251384111046,RS,2026-04-23
2026-01-05 22:00:00+00:00,0.041171436899250735,74.88278214448869,31.492522122770843,11.252232647624092,293.21960785488466,13.804952304814933,0.0,0.0,1.512545742757118,13.189312114835545,46.541781605573995,25.106219622453786,15.131147526950285,165.66786808905016,0.41819644417154794,2.9971518614836357,0.0,0.0,0.0,18.742508481241497,RS,2026-04-23
2026-01-05 23:00:00+00:00,0.015075961149423594,60.44895805587073,28.33010273008463,10.620186520708401,234.98589743304746,10.469802926186068,0.0,0.0,0.8776957730457278,8.871413518537386,35.168983749978864,17.26792371625348,14.555937266102063,143.1897192271379,0.14508201699343257,2.71134825622209,0.0,0.0,0.0,17.34187284868247,RS,2026-04-23
2026-01-06 00:00:00+00:00,0.010942875356168974,71.61675542097441,24.235585093405685,10.977194607567414,266.9412193247394,11.518872584761702,0.0,0.0,0.893205414782869,7.038182350934,39.47313196534128,17.105800441716884,18.003191024438703,149.70961873444185,0.22192672156082807,3.2027470626237164,2.6827442224775138,0.0,0.0,18.36888215487746,RS,2026-04-23
2026-01-06 01:00:00+00:00,0.007086922936523136,46.32207255292017,12.040416209252568,7.251143916663565,161.38323671739286,7.166365158724016,0.0,0.0,0.6476740342517896,4.181977124381926,24.505449779337603,10.283065023615253,10.162207793717378,90.75393449441407,0.12423037698700681,1.8773269806457265,0.013672693909822198,0.0,0.0,13.280140220849633,RS,2026-04-23
2026-01-06 02:00:00+00:00,0.0054439190084439055,32.732001858618936,6.589748617787139,4.796640764065122,103.63617849784515,4.954788652300937,0.0,0.0,0.4479564861120071,2.977985946151616,17.87497308824309,6.914920533116135,6.305777870433771,60.89292574721223,0.09475774329207379,1.22551889009547,0.008182542317093845,0.0,0.0,5.542198843400778,RS,2026-04-23
2026-01-06 03:00:00+00:00,0.004006348115279418,23.41934045337472,3.808149145603634,3.6511854797769585,72.84367444938042,3.5023301830916735,8.191033890158462e-07,0.0,0.29942753052344223,2.0042999865830433,12.773127061691826,4.387872916583481,4.43952043117389,45.99807196145988,0.06649063256076981,0.8540937599838482,0.0043952088318801345,0.0,0.0,3.944013632161895,RS,2026-04-23
