,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 05:00:00+00:00,0.03944810142752068,143.56904335365823,15.973783212624657,10.57367726984994,163.54200769928642,8.773199094765369,0.04890084480052352,0.0,0.6363647868931878,3.924564239281669,23.6089570111131,12.410258099082366,14.233225982810726,58.13419887945681,1.166699432977492,2.791287316480953,1.0772508274953436,0.0,0.0,12.272133847996212,SE_3,2026-04-23
2026-01-04 06:00:00+00:00,1.183845571965504,192.13396780643413,20.881879815134837,14.98373338831178,249.26305457520192,12.656924129636904,0.06826658373113047,0.0,1.2794373958127974,6.507093502601256,33.81435942646825,23.174457383892268,24.062955124164187,86.59710489456127,1.7423263922986918,3.727522657539662,1.5887487756958714,0.0,0.0,18.134322576548858,SE_3,2026-04-23
2026-01-04 07:00:00+00:00,17.43596866081423,239.335738200876,23.02833639897236,15.389141601770731,351.3919101705026,17.223942353470424,0.05569067968671687,0.0,1.553837306930699,8.794788436698745,51.33316267188348,30.617081331751134,28.850829498061923,118.66782182112308,1.8315657529322904,4.159970641526713,1.700446520378459,0.0,0.0,23.92976795261978,SE_3,2026-04-23
2026-01-04 08:00:00+00:00,58.64964149265779,267.5154846452904,23.86628823270342,15.039812243225558,429.0406050685632,22.614171480919804,0.03762480576428685,0.0,1.403327697746551,10.360930937485213,103.32806402831032,29.887606612166767,33.79979858671923,155.4846282531937,1.8538844760302575,4.3582255395765515,1.47283301299515,0.0,0.0,26.43707288665231,SE_3,2026-04-23
2026-01-04 09:00:00+00:00,115.60396474552778,325.6721063247218,29.738972398600776,23.003233255085505,456.13245580321814,27.63982284659718,0.06898972309787348,0.0,1.5667744600343656,11.971625773715896,139.8004382704227,43.33468085040025,48.36972700742553,190.64873048285565,2.9591414692291758,6.070748385566813,2.7638148954261803,0.0,0.0,33.92977330807393,SE_3,2026-04-23
2026-01-04 10:00:00+00:00,171.18707220067515,357.96763549899845,32.829317068866274,24.692193239539016,514.4339883479357,32.70872470373542,0.05953691415352998,0.0,1.7325917289142192,12.225916284619963,194.3649939075073,43.30178025431673,58.168094233377786,224.63672664337332,3.216532367170086,7.133132833380503,2.8164533657443007,0.0,0.0,43.60031040769198,SE_3,2026-04-23
2026-01-04 11:00:00+00:00,182.99568397691306,363.5065367868281,32.275282726956036,27.0836064351078,486.7388237536433,31.337496364548777,0.07995211780434065,0.0,1.904248604958006,9.647950823959967,201.1088252483172,47.4093403869965,52.34290204177894,225.8784228574024,3.2875574773344285,7.589529529790216,3.0013327896967197,0.0,0.0,43.562508077964175,SE_3,2026-04-23
2026-01-04 12:00:00+00:00,181.60258173033563,371.843999541307,40.255161606788114,27.651815525941018,511.6636807362342,38.13984902071253,0.10136559787341347,0.0,1.722168006181429,9.831159037665369,293.2164215103274,40.91637770755204,43.89219023172737,249.91636019394164,2.964414777944741,8.828539757794598,2.8097185098914723,0.0,0.0,46.54419650778222,SE_3,2026-04-23
2026-01-04 13:00:00+00:00,188.23137721273656,497.6660964877413,64.2482121832489,39.42870341826611,746.4251258588638,59.02525586652982,0.14826885006960955,0.0,2.3959953463892334,15.983196208976198,439.98493096936824,54.36105300730077,54.889929789198455,392.31632248242505,3.970096557270265,13.218812279627443,3.6444067893181247,0.0,0.0,72.28721669266997,SE_3,2026-04-23
2026-01-04 14:00:00+00:00,134.02428264149114,572.4613246541707,83.97143403178079,42.93511807043011,961.5943172366701,78.1105470870291,0.1258862863949894,0.0,3.3461321455031285,26.555246039784933,579.1774571472018,53.37476571747152,52.46207213284592,547.1986949317844,3.807037698323488,15.833966320100206,2.7539770329981184,0.0,0.0,82.09274082601908,SE_3,2026-04-23
2026-01-04 15:00:00+00:00,67.04283300589279,647.6462977075507,101.27088668920692,46.99276614548404,1186.8001115618458,93.6302083499832,0.10030788095171517,0.0,4.639221046670814,38.142992101604676,628.9342984564536,64.05587364349508,61.208518674835695,696.7414441071738,3.615398125356867,17.327468448945133,2.2948791064952645,0.0,0.0,97.45649494805396,SE_3,2026-04-23
2026-01-04 16:00:00+00:00,20.867210326431067,675.7232196715399,79.38298540026561,51.16832758148086,1298.1567184807302,102.49428766567567,0.108108101560755,0.0,5.97220303934571,76.07892761172681,510.46425816619035,106.28118932506534,103.51317849842226,700.5308205806479,5.055453635779231,15.206350113052315,3.2917808025779296,0.0,0.0,91.87998099950889,SE_3,2026-04-23
2026-01-04 17:00:00+00:00,4.058131796413283,519.5056275993089,76.23445578858086,46.41846411367042,1047.3097910881488,65.2335732689312,0.12533667183825012,0.0,4.943903858192863,67.07075698682573,203.47944074857298,105.17710425111147,99.39247752155899,581.1314447606064,4.344744539508585,12.067197745149148,5.007714618534897,0.0,0.0,86.57483464304691,SE_3,2026-04-23
2026-01-04 18:00:00+00:00,2.2017969044945334,438.1299394125027,77.57773674957812,43.44169465824203,920.9332470774149,51.4209587131907,0.13611433561848127,0.0,4.1040340731731195,54.710393773150656,116.00918504939054,92.9056018141935,83.85212011456444,513.6942362935306,3.6314811729307395,11.278735805488354,3.429214911403865,0.0,0.0,80.26850914113255,SE_3,2026-04-23
2026-01-04 19:00:00+00:00,0.11890190997619056,389.8358398732217,70.56024133231837,41.18423317546639,819.2206801817534,41.54958008081102,0.14231650139485494,0.0,3.6391734599937813,39.22087971878413,83.35803304084894,79.01405486426304,75.12937391782717,484.9759937220131,3.221184723916496,10.76317332638893,3.113562220830447,0.0,0.0,74.52777795019148,SE_3,2026-04-23
2026-01-04 20:00:00+00:00,0.13754908406001234,558.2083816532743,104.14732563514947,61.35286727265168,1142.5985696026194,59.72834874182714,0.2270047275382153,0.0,5.600439806707208,58.700442027351386,123.22216869028091,125.59331527297877,103.58891921186134,714.3527943483192,4.488893021108869,16.468194781004055,4.904414469943479,0.0,0.0,108.9803716533239,SE_3,2026-04-23
2026-01-04 21:00:00+00:00,0.10118085476005567,505.7724041817044,109.88136029590537,55.66406158431843,1063.1939152447126,55.455326989779614,0.18704250605091827,0.0,5.704705844949188,43.65953617246546,134.81190602333461,112.35798790775746,97.6366746610193,685.9218626619482,4.249992500783304,15.626702863913106,4.188820101806451,0.0,0.0,106.71151960479061,SE_3,2026-04-23
2026-01-04 22:00:00+00:00,0.10513084917160283,501.5538311061634,121.25758775675858,62.15003427735647,935.4885459047563,48.06312060486295,0.1887732306971116,0.0,4.980265442838074,28.20959449721918,141.31338826225752,98.79499469227096,91.71202501931408,661.3651195271768,4.210095344189809,14.840697661605109,4.284645477786356,0.0,0.0,94.33215034557537,SE_3,2026-04-23
2026-01-04 23:00:00+00:00,0.11805631423949547,561.2759265447022,119.81029865398428,61.98102696133179,1007.9896895383569,49.84954965668539,0.18641162247540702,0.0,4.019198005467236,25.498239757607415,147.6947585986731,89.96578220321297,90.5440656114461,584.3145501600223,4.5656253875068655,15.00628346976398,4.4949592231979985,0.0,0.0,76.93557829132759,SE_3,2026-04-23
2026-01-05 00:00:00+00:00,0.11393896344968148,576.8643374312696,108.3465275750459,60.06898839419327,1020.3316160682359,50.53023648614781,0.17468198021237902,0.0,4.5962843709002446,25.996197863088483,163.00241374088822,90.33638738368198,71.70801545156742,605.257485752182,4.241305452707963,15.479219804258422,4.0675868984142065,0.0,0.0,81.30977638375688,SE_3,2026-04-23
2026-01-05 01:00:00+00:00,0.09235749924822381,551.7576786390051,105.53595215959378,55.14700593451019,1051.5219384703366,50.24650270140708,0.11584140054916235,0.0,5.37523598727741,26.968687270152255,177.73668286120807,88.24050849967108,57.93715618957195,597.8364213496167,3.3312661913031896,15.068435164543077,2.8872658790810655,0.0,0.0,76.80106380292392,SE_3,2026-04-23
2026-01-05 02:00:00+00:00,0.06972119106882098,411.4360447820189,78.32785796877675,42.24601507003625,773.9973783817467,37.616129695120875,0.08341672302999739,0.0,4.176704865628973,20.042527252528124,134.441231142753,69.8399855418189,39.354925330898766,449.00762788578345,2.004688877759246,11.169154294600634,1.9999169802008725,0.0,0.0,53.68667401623006,SE_3,2026-04-23
2026-01-05 03:00:00+00:00,0.04347819770189478,316.33833762356977,66.50192670869552,31.243150143651718,658.6218283270346,30.542321078451156,0.02639709543199661,0.0,3.6239608532926755,16.837330377044065,113.48278618744413,56.24049570721435,27.384946052877826,355.587093109782,1.0419214684962275,8.32699910826828,0.8406773293722379,0.0,0.0,44.791350631671634,SE_3,2026-04-23
2026-01-05 04:00:00+00:00,0.038159793424430204,310.04247854290384,76.75643577803176,37.49052798680886,703.4254707731628,32.08579652319621,0.017983749756739147,0.0,3.851308768040548,17.723037792921804,126.90716211842935,60.14400483977357,25.582397388991787,412.60154154758567,0.8564945035407396,8.625069636406636,0.5719516922000807,0.0,0.0,49.08017856482508,SE_3,2026-04-23
2026-01-05 05:00:00+00:00,0.02996151735183116,401.35448813441013,149.5357041279211,64.48915672448075,1000.0296646584327,44.73171460687694,0.0,0.0,3.723005074756139,24.82283125737674,159.15683962178508,53.97209468993118,27.91788253113394,701.1793464580425,0.4776631740686615,9.88116135141503,0.0,0.0,0.0,66.09848607201822,SE_3,2026-04-23
2026-01-05 06:00:00+00:00,4.123218939310132,625.7667213793643,180.80954310084658,85.73146417854812,1578.2287566748844,87.99079912615069,0.0,0.0,4.240692703058671,37.71911346598477,177.83746469345823,57.86862189073251,35.21173118534248,1105.8586952472042,0.8222176987251626,10.533816459150284,0.06732373292922451,0.0,0.0,92.2648195243099,SE_3,2026-04-23
2026-01-05 07:00:00+00:00,28.83312630447861,650.4808005225749,104.62015657561642,69.39613110531187,1696.5925039849105,127.92386424670691,0.0,0.0,5.213736909844011,151.83298624974208,200.86239964209048,73.38079044079664,17.916376958773363,1009.5301125225085,1.0993468119604994,6.239900577254232,1.1243956790381653,0.0,0.0,69.67837146839183,SE_3,2026-04-23
2026-01-05 08:00:00+00:00,105.36075412945947,561.3926126499841,41.610743656315,47.33242502454177,1441.3457777163546,221.16880940320317,408.80680285912206,0.0,4.6353673369944834,142.8059800277125,126.63113725905248,101.71225279062539,27.409390587184213,1296.1922648961797,1.6457267085496097,5.392016777441632,1.8476262988095744,0.0,0.0,101.06031187847003,SE_3,2026-04-23
2026-01-05 09:00:00+00:00,246.79273973152726,554.7533798199172,35.66153776138116,41.639682886851574,1498.8905466201854,202.65296562588162,402.0317264020365,0.0,4.750354971891731,124.17683206848899,133.00732617997193,109.2181334802254,54.250588637246075,1304.8842440985663,2.162563344062171,6.213488888430355,2.4671882037809407,0.0,0.0,107.52170127955543,SE_3,2026-04-23
2026-01-05 10:00:00+00:00,381.8985044877613,516.2091723051643,43.92427175131437,36.50246261607895,1514.6868645937961,190.5861413903151,409.3499649537906,0.0,4.447334262509611,80.9736338302308,138.26536011671746,95.09275877375892,51.387583845763764,1316.071587398836,1.4024146662927943,6.23165685009127,1.1688394896103835,0.0,0.0,112.7264486679679,SE_3,2026-04-23
2026-01-05 11:00:00+00:00,422.1357807921184,496.05899142767464,56.54228537023877,40.55348217869542,1503.8446381884805,182.03030640170712,388.5500560886224,0.0,4.064680726906248,60.6192740532192,140.89311448331895,77.06319569165744,32.8364874943169,1340.3364712066568,0.7382237346475207,7.974031065297601,0.6810931409954868,0.0,0.0,123.87788795544587,SE_3,2026-04-23
2026-01-05 12:00:00+00:00,381.6583244076386,444.68376917956795,66.99417538016509,40.47028163148305,1473.629312587877,175.34157079927562,378.80835871726407,0.0,3.492676810311066,40.07420606273003,219.43394434267267,57.24861314735958,23.80450849800755,1231.9946668093526,2.510988877126885,8.6674068513325,0.026479141809512177,0.0,0.0,141.78571675602663,SE_3,2026-04-23
2026-01-05 13:00:00+00:00,295.16795153167743,430.14972872006626,52.709434680080854,36.79466391456812,1422.6376957652249,180.0157492032391,377.6899004053584,0.0,5.083621156671977,56.85795608108059,315.53858353095046,85.93718371074331,18.314596789377802,1285.797939095812,4.318731150254723,7.982475161549533,0.021848787008885196,0.0,0.0,102.98194031633535,SE_3,2026-04-23
2026-01-05 14:00:00+00:00,197.59071654001787,459.47415716956635,53.20386521190431,42.29589353578083,1554.4413266733056,235.49024799978935,401.4927034182973,0.0,6.568755408620936,134.4244897133872,320.8425619780561,104.57090634794518,12.183842795028747,1313.2453294149602,2.9363279264303133,6.554610992727913,0.049336064033309146,0.0,0.0,99.98492881014816,SE_3,2026-04-23
2026-01-05 15:00:00+00:00,115.76249139643049,533.2873748635051,50.98064299805274,51.69733964581695,2018.520172023014,178.9857092534172,0.0,0.0,8.657541586290405,234.1213537220935,419.2204586549666,172.32170735943848,21.22848549512237,1158.037959057265,3.1890438709796873,8.700575818307357,0.0951534975604716,0.0,0.0,87.01899075774065,SE_3,2026-04-23
2026-01-05 16:00:00+00:00,31.577476216164087,400.55974464088575,10.001900541857665,32.308785179129075,1739.9008406285975,159.21013476121888,0.0,0.0,7.1087019396949165,212.89782736711607,251.0108849475474,147.10300911562493,20.705919223378324,906.4605850630976,1.2175649089085563,6.323650848212615,4.09396131229108,0.0,0.0,76.31901330627565,SE_3,2026-04-23
2026-01-05 17:00:00+00:00,7.828850769859842,345.399988696586,22.338095719158943,33.67920831026049,1494.4023678877115,151.45919888251,0.0,0.0,6.324174515189798,199.00110619966588,207.13496878206328,127.32066300744714,29.831549351495195,860.2035639155472,1.3220149794985736,6.8205586409171515,8.673968789638877,0.0,0.0,87.25972155245012,SE_3,2026-04-23
2026-01-05 18:00:00+00:00,1.3257574220298156,432.8708176116367,42.815700021179815,41.79612311012862,1915.1640697113107,188.0964515382596,0.00022298995904888028,0.0,6.514031348220732,231.93512597908773,220.3879417811407,122.46172759365136,45.744107112377826,1112.724359168244,1.159984802128427,10.428528764341289,7.393479543768011,0.0,0.0,118.75657150253546,SE_3,2026-04-23
2026-01-05 19:00:00+00:00,0.24716005092214127,440.34800782913163,71.7889338306409,39.26554300899545,1955.918440479319,162.4362832431572,1.6287041501445809e-06,0.0,5.287741289144054,181.14072908278678,182.06656722459704,95.45084161566665,53.096281574138565,1032.3374276751515,0.3820786524579331,11.821522931951783,0.11592929459335886,0.0,0.0,119.29651058864036,SE_3,2026-04-23
2026-01-05 20:00:00+00:00,0.06787657314005599,434.7237603923083,119.91465289942693,43.463617069600105,1798.049961480874,94.38920212739583,0.0,0.0,6.273188807360411,93.43163363360996,165.1102444951638,103.08606951146044,75.80663764384352,954.5388395986329,0.6326520709653333,15.492207089282783,0.03671358561655355,0.0,0.0,114.2327430213179,SE_3,2026-04-23
2026-01-05 21:00:00+00:00,0.060440507950078354,380.05588411561865,143.9629714983414,43.21194778390709,1535.9587130425002,67.1914319647193,0.0,0.0,7.036600397230314,60.54671920575878,179.65891952009724,108.53550367859023,88.48041479848945,887.4964685834053,1.1116461722119817,15.656000569084966,0.12707265954774946,0.0,0.0,104.00926550254701,SE_3,2026-04-23
2026-01-05 22:00:00+00:00,0.18765150954525098,341.3013527496581,143.53687315277324,51.28551736603206,1336.4387105769677,62.92032375595464,0.0,0.0,6.89389327312454,60.11435389706786,212.12851027237997,114.42933173930085,68.96486711241755,755.0823549376662,1.9060591503590536,13.660443100881876,0.0,0.0,0.0,85.42475740587139,SE_3,2026-04-23
2026-01-05 23:00:00+00:00,0.04504168888535695,180.6003037027341,84.64041931465582,31.729395720053198,702.0555160445203,31.28010223814505,0.0,0.0,2.6222474012564043,26.50467480745586,105.0725992711441,51.59050491141012,43.48803975258381,427.8007034567708,0.4334542260695667,8.100558459006086,0.0,0.0,0.0,51.811439005309396,SE_3,2026-04-23
2026-01-06 00:00:00+00:00,0.027873651199288356,182.42193168211747,61.73279174960488,27.961069068154195,679.951675952876,29.340829186699093,0.0,0.0,2.2751694934492614,17.92763177333703,100.54581417900717,43.57183093822371,45.85766087580158,381.33978117824415,0.5652909155271374,8.158025345028916,6.83347605454436,0.0,0.0,46.78914795618555,SE_3,2026-04-23
2026-01-06 01:00:00+00:00,0.04869352063295953,318.27420952931413,82.72846485929136,49.821866144326975,1108.8476673583634,49.239359993781555,0.0,0.0,4.450101861237968,28.7339359008975,168.37443205436406,70.65388510392461,69.82348747290963,623.5609758152737,0.8535741787005968,12.898921137659796,0.09394367752680782,0.0,0.0,91.24648139179413,SE_3,2026-04-23
2026-01-06 02:00:00+00:00,0.04148533143209181,249.4338992616266,50.2171147364683,36.552753916668436,789.7584822018634,37.75791834849996,0.0,0.0,3.4136480106862943,22.693712706707746,136.21605717412228,52.695084129272956,48.053118440288905,464.0339436671628,0.7221004537597653,9.339054687081452,0.062354983506410555,0.0,0.0,42.23427195085284,SE_3,2026-04-23
2026-01-06 03:00:00+00:00,0.037441744556476725,218.8678910832147,35.589455394270445,34.1225350689705,680.7681641261054,32.73139235395951,7.655016232840952e-06,0.0,2.798331245424852,18.73139476472033,119.37259241336062,41.00732441657607,41.490001655954245,429.8797835123469,0.6213951479264473,7.982022397563339,0.04107588297881826,0.0,0.0,36.859191137055866,SE_3,2026-04-23
2026-01-06 04:00:00+00:00,0.05347983396516738,342.19638098087484,56.919694530401436,54.52549117419678,985.8889692189734,50.003085665092144,0.00010753661151683684,0.0,3.3431769635294324,27.156813756147187,169.66833702096912,53.95207688110411,68.59609606205359,630.4485203014796,1.4181491854142028,10.563136124640225,0.41772806700431114,0.0,0.0,64.17375669754328,SE_3,2026-04-23
2026-01-06 05:00:00+00:00,0.09948074285705567,293.53958049860773,48.018514898382065,51.418575947318644,814.5695015674946,54.63505666069566,0.0003423255922764112,0.0,2.7762836666577595,28.06397609006085,142.24155640977312,50.85790114151225,68.43119454216043,629.1403811231665,2.000077947368406,7.543840208406236,4.819116065224483,0.0,0.0,66.64462016472199,SE_3,2026-04-23
