,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-02 02:00:00+00:00,0.10049482930435573,521.5194721476728,55.471670758604745,37.73634252654085,128.19228491726076,11.295784448757116,0.25437018548393786,0.0,1.568320336510445,0.506153442550034,17.072250614115227,34.426442167567984,63.956206121793755,82.86050321193663,4.396938209921304,6.658239770659428,5.332901649724539,0.0,0.0,25.15162466159614,IT_CSUD,2026-04-23
2026-01-02 03:00:00+00:00,0.09544823531473208,510.62444062198654,58.01813354201329,37.19261271546182,135.09271415514363,10.95453470498913,0.24728574610615345,0.0,1.491874457693533,0.26851826514228117,15.738159771099834,33.62619973066882,62.81067718042421,85.15092044635557,4.267584770024793,6.760633838781815,5.194709909783094,0.0,0.0,25.715551909010866,IT_CSUD,2026-04-23
2026-01-02 04:00:00+00:00,0.10310965867029162,549.1612458292556,60.80515916842201,41.38123516936848,155.79603202296923,12.09105364827556,0.2679688525184577,0.0,1.5374405008872203,0.2925825853748279,15.81543338109321,35.73870771157487,69.92880139331584,92.26174781587336,4.570290462014779,7.37908086812969,5.5439316903452,0.0,0.0,25.076179241911507,IT_CSUD,2026-04-23
2026-01-02 05:00:00+00:00,0.15422844308833245,745.5043603402002,75.53995872250918,58.31752003548604,272.5276802552875,16.461121580428518,0.36177369118958796,0.0,2.107943002016509,0.8886962672726436,23.56853458606658,49.926610305547946,96.64951386514478,128.09875026033058,5.9538742726016745,9.936067630986978,7.8859279187800055,0.0,0.0,32.1174388230632,IT_CSUD,2026-04-23
2026-01-02 06:00:00+00:00,1.2790553232494501,879.604830122723,80.21308535251649,69.44642916380535,376.5697293304284,27.4346937797509,0.4136379225611172,0.0,2.365564990678259,14.878366206820429,24.73384329509333,57.50880646684358,103.73398532130213,154.4144271066539,6.211459686477855,10.947208584264127,12.908564721016617,0.0,0.0,35.08631262581542,IT_CSUD,2026-04-23
2026-01-02 07:00:00+00:00,35.152350994271075,990.9599236142031,77.57466434761777,76.33108865727844,488.8494111240587,46.859086700895084,0.44280773871926005,0.0,2.1027124216814954,36.332624008089084,27.97649703268363,73.56624199755795,108.81165237582418,173.72500192818353,6.409073266672359,10.925130494278589,17.017322881005725,0.0,0.0,28.464410416980094,IT_CSUD,2026-04-23
2026-01-02 08:00:00+00:00,95.39434171333237,889.2194485478906,76.44801266848519,64.12747749851056,505.4019971215763,48.36504057509495,0.38920883195457523,0.0,1.4090728444400349,44.77395688084426,70.3434471688095,68.61519680341654,89.8447901331196,156.0957603172513,5.62125825506419,10.224859295638185,14.420100725077894,0.0,0.0,27.806030619493697,IT_CSUD,2026-04-23
2026-01-02 09:00:00+00:00,167.13827650079938,929.2962953250023,85.53240776946856,61.79358117053663,494.6234213915993,43.97682834750308,0.3848035422108104,0.0,1.5541058542306927,25.680561978213493,126.49745453648791,71.72250218942132,77.43955664240274,169.56952741038856,5.5980706268373766,10.58502124918753,11.89218383880478,0.0,0.0,34.21540162690551,IT_CSUD,2026-04-23
2026-01-02 10:00:00+00:00,189.07565413590802,812.867878510884,84.52773086064553,51.27377152741661,417.0174664137393,32.092101310603645,0.33361107505498244,0.0,1.3751503141619765,17.373341177520896,131.02032790910738,64.68495147361563,63.440600778032916,147.0779530547014,4.937925960394627,9.725974889143822,12.120453637357226,0.0,0.0,42.55510697171186,IT_CSUD,2026-04-23
2026-01-02 11:00:00+00:00,182.10225246288832,811.8604620713915,114.9243321323752,51.24206365535203,426.07513213836785,26.909302499206294,0.3108274577793799,0.0,1.2542766648918406,6.721033873785096,119.4695720110081,56.77683800647801,60.995094364356135,142.20779625838688,4.620434558753439,10.851819706408378,7.724013745909463,0.0,0.0,53.20474839266179,IT_CSUD,2026-04-23
2026-01-02 12:00:00+00:00,150.0081324879371,764.8887339251132,87.76688318971821,47.82311428789527,422.50341804621763,28.185255213383847,0.2900134375936087,0.0,1.0179045879566195,7.616486917522723,162.9845414737259,42.76565624209578,61.498037057244495,116.0654087156007,4.297890966552789,10.104292984461672,11.465347021366323,0.0,0.0,28.968883445614196,IT_CSUD,2026-04-23
2026-01-02 13:00:00+00:00,128.37598787219926,911.5745525024134,88.1355197223824,56.0986621646783,559.0521262339593,39.325578018263734,0.35497416872447674,0.0,1.285836786488587,12.20815023381043,246.64961409568744,43.470299393995276,69.00512111302183,138.6847220149589,4.964925351614046,11.45638586112867,10.120691807048424,0.0,0.0,14.236852659625574,IT_CSUD,2026-04-23
2026-01-02 14:00:00+00:00,59.466894007637606,878.2845187658327,80.1261062134212,59.55429912158539,677.2819166084271,49.75853397564118,0.33984739810545117,0.0,1.9341577699104562,33.75673931673198,310.03955133516354,47.81235997793608,69.23450565729443,164.77057506833637,5.170321578063958,11.252287570920792,8.815007725155414,0.0,0.0,15.652377909836101,IT_CSUD,2026-04-23
2026-01-02 15:00:00+00:00,14.615934973657259,871.7212469292122,88.54421021230377,65.53728389030644,797.5150744475636,80.69165841811235,0.31221625908883954,0.0,2.8391577367065794,72.15741460310751,413.57919162851437,60.53917811555446,64.57074054169168,226.39424618092323,5.004130341660787,12.045655837097845,8.070019062286304,0.0,0.0,25.61264082221277,IT_CSUD,2026-04-23
2026-01-02 16:00:00+00:00,3.5206811075239837,941.0486463453233,81.94436556319135,68.4641967790351,951.6976079304322,116.05867529588383,0.31278092919291445,0.0,2.770986382531009,103.01619906499006,419.7667556761635,62.84432801765898,68.69447941382883,254.0449147997396,5.120567620502309,12.473854678920192,8.416054273237881,0.0,0.0,21.304906121844944,IT_CSUD,2026-04-23
2026-01-02 17:00:00+00:00,1.5701123469247331,892.3924540733329,109.32000742096618,69.19269626773972,871.2442174802023,111.89376464476213,0.28369220261600847,0.0,3.244304876768026,120.32593789675123,325.0302917719987,68.36498548671402,67.89455435429032,247.14438066498337,4.852638118610703,12.935106119354238,16.30728013271152,0.0,0.0,38.253576141274074,IT_CSUD,2026-04-23
2026-01-02 18:00:00+00:00,1.4858883640078673,1016.0948122849924,126.68353745817305,81.55952607020899,951.1398865462082,112.94998701467516,0.3554244647729639,0.0,3.6188642910940803,108.65453310084264,317.0628818869367,80.84517741344611,79.55983019406673,277.20405136796796,5.752470228881111,14.589706357018082,15.091926179689423,0.0,0.0,44.101496777017964,IT_CSUD,2026-04-23
2026-01-02 19:00:00+00:00,0.3206652347023946,898.5628140508578,118.35266043410526,72.22938062182563,798.1270977616991,85.9448886603391,0.33523193211227403,0.0,3.2220069112780614,79.65447092034569,266.5537072522394,74.84433880782629,75.44270126099266,244.031547326561,5.32139422803476,13.396626681311034,14.08706318736488,0.0,0.0,38.8234047284048,IT_CSUD,2026-04-23
2026-01-02 20:00:00+00:00,0.2572467806955343,793.2117281367805,112.7992758803138,64.85635645021364,685.7007836936936,69.37367361355605,0.3053307829411715,0.0,2.514445432119552,51.209830003784774,214.63065878179654,56.17807151498137,65.64166171900294,230.72363550001697,4.72625449435285,12.275618599170636,6.06512053259738,0.0,0.0,34.78030808398277,IT_CSUD,2026-04-23
2026-01-02 21:00:00+00:00,0.2447073302675727,756.222107812983,111.18300903365846,61.42835658442554,634.2182689266988,57.42994026299195,0.28648951327238564,0.0,1.9064813337089537,40.219425808667424,102.49080883558622,57.82820774057458,71.74838074706793,213.28167681169901,4.795607352676287,11.616071253074246,8.223043350184106,0.0,0.0,33.12741730246352,IT_CSUD,2026-04-23
2026-01-02 22:00:00+00:00,0.1958707963844853,692.7447412811689,94.344648006742,54.36510955436324,545.9082454467779,41.264364798144044,0.27180695412203465,0.0,2.296943314256165,20.81647640666585,35.399276762144204,58.68961417361828,73.13712028798446,173.99449789237414,4.856608084495146,10.364995283018734,9.89142463515898,0.0,0.0,33.70825632258142,IT_CSUD,2026-04-23
2026-01-02 23:00:00+00:00,0.11948572173197325,504.220965147974,78.9552789132977,36.36394605566647,388.4211174189136,28.351934254882586,0.16987375478678005,0.0,1.9133399249789884,7.371797410709963,30.05359590071084,36.91222280025747,51.31589264942799,124.45499792760643,3.5848433786664544,6.9454411379708665,3.415033611744124,0.0,0.0,23.680233990673788,IT_CSUD,2026-04-23
2026-01-03 00:00:00+00:00,0.09983561424689259,425.46194769869436,58.18999828115618,28.486864374338765,324.40786545628407,25.755711045564286,0.13422737973553017,0.0,1.3203589516745375,6.223279694951871,23.250400467571737,26.545246230299853,37.92522294184308,90.74095003075126,3.013501262916035,5.277827401136927,2.8286239624041727,0.0,0.0,20.338139206430647,IT_CSUD,2026-04-23
2026-01-03 01:00:00+00:00,0.07359913854174406,404.96665117403785,48.24960981979426,24.998611720401374,301.58287173170856,22.410069134161287,0.11029898840526813,0.0,1.1662837606418457,5.287767540393563,18.91697371959807,26.044082062732723,38.914718520196,88.99282139011757,2.8360116720388424,4.7720481524002,2.7618022357962584,0.0,0.0,22.1657792390345,IT_CSUD,2026-04-23
2026-01-03 02:00:00+00:00,0.04674222927143372,339.21631738109005,31.733999417637726,18.835359730915286,250.143357891393,16.542666538585316,0.08383754680589504,0.0,0.9319100934948172,4.102837439926846,13.113382889100135,21.913696640585716,32.464821185199035,72.2029147135937,2.2646800497485957,3.515973546965181,2.1550680439850733,0.0,0.0,17.232434661702218,IT_CSUD,2026-04-23
2026-01-03 03:00:00+00:00,0.034545107043484714,358.4167740857377,34.15930050490781,16.98115442440492,275.4331959394874,19.416454459328218,0.058586020772039483,0.0,0.930144299966028,4.261692128511106,46.44755048847999,21.255337747851286,32.023096248727164,81.69980996523887,2.0594745562029018,3.956622317106933,1.7406342050318422,0.0,0.0,23.37562750120234,IT_CSUD,2026-04-23
2026-01-03 04:00:00+00:00,0.03431725000456447,386.0287659956947,34.605728763459354,18.769598397294494,344.4160610170374,24.431748214517285,0.03894810960938424,0.0,0.9515535860965436,5.79493637950077,61.141059856621844,20.424677117445007,34.755588459518876,78.4381004066362,2.039282839685557,3.901169201270192,1.9482576882808902,0.0,0.0,21.28020671732692,IT_CSUD,2026-04-23
2026-01-03 05:00:00+00:00,0.05214196749742788,507.0174104568101,37.17139589266185,27.499057186662377,491.7675788977018,36.040173460596996,0.07120014352154787,0.0,1.5677207045324872,8.435727982757971,96.57355568605772,27.876437770095066,48.4283664512833,98.83085544058999,3.337499331941759,5.150920097604745,4.605265986784401,0.0,0.0,22.324692542900284,IT_CSUD,2026-04-23
2026-01-03 06:00:00+00:00,2.9618550530417176,665.0668943067049,25.369579786947984,30.455138179283686,712.5835526392863,54.52016900559171,0.15176192746828773,0.0,1.8544140546591252,14.708425888597786,160.87279461142313,36.06881034640021,49.22643218866203,133.672391580103,3.9004424472410464,5.544065785183037,7.727245130404828,0.0,0.0,24.566027069001223,IT_CSUD,2026-04-23
2026-01-03 07:00:00+00:00,31.779113182331965,689.0368545684216,32.03988176475234,33.1025945473441,825.1669299063501,73.4184108507965,0.15373684887720768,0.0,2.3127758527256908,33.597442532347735,237.035880086692,51.542617248367236,44.55557461777698,159.10637613218825,3.814590045697755,6.747034623449665,10.09509990762238,0.0,0.0,28.745087284258503,IT_CSUD,2026-04-23
2026-01-03 08:00:00+00:00,89.41961338892324,720.6667445613854,16.496759340643987,28.026460831070068,907.4448812217307,87.77339547957676,0.10826641735589224,0.0,1.8566012123521447,58.09171812040077,326.5575833948103,55.15534668960377,46.456705795659985,159.18747404214483,3.491094797053039,5.4188197956835005,8.075596682370097,0.0,0.0,21.022938229235354,IT_CSUD,2026-04-23
2026-01-03 09:00:00+00:00,138.88948027551064,688.4497439848934,20.504419360547463,30.255885123026125,812.6277791424759,72.65371449486797,0.146344486749024,0.0,1.629522468108925,44.277208329302105,310.1303043352537,58.25804926545186,52.65188246486955,159.28086441316043,4.060598824021792,5.645995824094483,6.422705225655925,0.0,0.0,18.36550198201045,IT_CSUD,2026-04-23
2026-01-03 10:00:00+00:00,206.52344622700716,774.2128190377763,33.49960665010842,30.082572587899186,927.8237044515931,73.88495002559164,0.1350768361712627,0.0,1.7122269986073964,40.28263880352176,430.995318656677,59.91050694524574,59.47041074210256,200.9576625562448,4.334144071991466,7.037675582950911,8.572909721334696,0.0,0.0,26.314330105176538,IT_CSUD,2026-04-23
2026-01-03 11:00:00+00:00,221.5075019412957,793.4917123374299,45.98755287603625,31.049651122552547,988.7785647647577,72.25210606055553,0.16766811941868426,0.0,1.9742308959338621,34.397356728791756,486.14960313303516,56.8037578016016,54.04933800033893,215.8874394618104,4.588846829440289,8.055104572834217,8.370498692195605,0.0,0.0,25.4890666619716,IT_CSUD,2026-04-23
2026-01-03 12:00:00+00:00,187.79163868947356,727.4806841628565,63.252035648059085,35.37211152800754,873.3565241582081,66.59559348943245,0.21338814425076258,0.0,1.52324152949322,29.709675981266287,510.0356683143583,46.483269486110515,42.16702271651248,217.6253276383211,4.372134020295548,9.317651510332517,5.9742438586908015,0.0,0.0,24.979789124331248,IT_CSUD,2026-04-23
2026-01-03 13:00:00+00:00,144.98945357730702,725.4013997540595,65.00918762122642,38.72711695108299,935.4709773622346,79.38802594118084,0.22108782007921296,0.0,1.435047611033079,36.69338291699195,595.9455898814679,41.28517577414567,25.760148382435656,253.9369772806268,4.075476076173377,10.213669963739278,7.691631426234993,0.0,0.0,23.755651659980643,IT_CSUD,2026-04-23
2026-01-03 14:00:00+00:00,68.19955788819641,675.8866351537807,72.38184413408909,44.645119182015335,928.1339128801944,84.73777834883758,0.21839946375937433,0.0,2.4391484524296843,51.232107224541686,583.2017420750495,53.16232415245784,26.797867970417368,313.0159261730521,4.141267495130664,10.580899637911115,5.142083630605269,0.0,0.0,27.33338613753105,IT_CSUD,2026-04-23
2026-01-03 15:00:00+00:00,17.132109661897267,568.4901743401842,62.98279683825139,43.51482040804804,826.4530632625681,91.0055256792314,0.19191977881175945,0.0,3.2055842603927758,89.37714608581625,496.0896512311439,66.7378610834586,24.187298303605665,299.49815283208557,3.4455482921463503,9.047455597415755,3.1259267616153554,0.0,0.0,23.264965583327964,IT_CSUD,2026-04-23
2026-01-03 16:00:00+00:00,7.182923069224486,627.9824286683826,86.56219490728354,52.66994934736386,958.6683473395663,109.76485953889188,0.220353759189,0.0,4.598547472156471,137.46750532727546,489.9581325975802,90.87233421656359,30.6585469837313,369.51650648546865,4.0570516116190625,10.72552920964366,6.720202197828746,0.0,0.0,39.37458726823066,IT_CSUD,2026-04-23
2026-01-03 17:00:00+00:00,3.2229928011176012,667.3979708950341,106.22023346484501,58.48250728182176,953.0862751192393,101.7387614030517,0.2610825209799055,0.0,4.697237855812387,136.03745136270734,363.3307611301602,98.91861749569168,36.38466914851391,382.372301084676,4.333405140192304,13.160306727709864,9.35182618218252,0.0,0.0,57.50360038626475,IT_CSUD,2026-04-23
2026-01-03 18:00:00+00:00,2.5771855618106247,692.2163959327675,106.55384200248382,60.60339375070095,943.1193502641513,88.59887066412115,0.28418451044144877,0.0,4.825491358590893,90.06315643276965,304.670426663546,98.90811863162176,38.43745155669335,395.42172939714885,4.558959821486465,13.444338065375291,5.22174373362626,0.0,0.0,60.49536165266481,IT_CSUD,2026-04-23
2026-01-03 19:00:00+00:00,0.23512230450382135,693.9781348390725,113.63974427834984,62.34568922722598,848.9880156987406,67.83564885378036,0.3049012107884706,0.0,3.9126763871479464,51.414794953477156,287.74337207388567,78.83119717991838,41.36361306180805,393.7443195120451,4.849395742268119,15.162063746279657,5.695792401009848,0.0,0.0,59.9555185296989,IT_CSUD,2026-04-23
2026-01-03 20:00:00+00:00,0.23934322070614084,554.8856844700382,89.25608169352562,51.76220999647087,681.7058427237466,46.742047923734525,0.25920897246987873,0.0,2.922019005172771,31.30875851996034,226.38884251743048,63.757061222281095,34.85785221970381,297.78705782557284,4.153568015590437,12.130168265149383,4.142546268071343,0.0,0.0,42.95170714037533,IT_CSUD,2026-04-23
2026-01-03 21:00:00+00:00,0.1704902502522614,617.2908409222727,101.26231643627844,53.82826951375563,739.1628043446958,42.063626934908385,0.24615005933798068,0.0,3.3286305104284533,27.982581854586787,164.33062937783365,67.93334216013524,45.042868187375745,312.5874470096531,4.289507857685485,13.345166447927443,4.126142785929777,0.0,0.0,46.00918534694361,IT_CSUD,2026-04-23
2026-01-03 22:00:00+00:00,0.14732803279428872,579.6302670581946,69.68326394591257,45.54252232209504,644.5337866221103,35.204460938878235,0.2367824523081469,0.0,3.5076549453390435,20.770698939089925,120.10484345204641,59.25294497727597,40.18185902444587,258.336039836906,4.0422981760038095,11.418453003601648,4.127422228774706,0.0,0.0,39.77937404422346,IT_CSUD,2026-04-23
2026-01-03 23:00:00+00:00,0.15535116771845922,603.237756948288,55.43779815492135,43.84081022194929,567.4920124709972,33.52897785197606,0.269448608913986,0.0,3.529215635523168,15.441682949315517,75.44590239177754,64.75743061143608,43.62328615717648,204.93022598594644,4.566659110123576,10.460723136175496,4.836222483516601,0.0,0.0,35.69649611424485,IT_CSUD,2026-04-23
2026-01-04 00:00:00+00:00,0.13177593588692213,504.16071579289695,51.63490085016246,36.48316797551844,459.48665676750034,25.5662283625092,0.21530133100813292,0.0,2.917158646434727,10.345947656420014,76.48740851696662,50.312996972498894,33.89271933678672,167.00786377621657,3.6847306904622794,9.485014193198092,4.030541598686214,0.0,0.0,31.65687159684744,IT_CSUD,2026-04-23
2026-01-04 01:00:00+00:00,0.12130455228355545,466.1650153461739,45.383403477071205,31.29065513947574,421.0130758764348,24.033289761456547,0.1731698827792092,0.0,2.3452202000319295,9.68870215701996,71.81024549535532,39.729638488930874,32.30450512918081,168.12626499983276,3.2523009726517227,8.7839621425944,3.346539072973688,0.0,0.0,31.432707305753624,IT_CSUD,2026-04-23
2026-01-04 02:00:00+00:00,0.09199669510127245,389.713309094594,48.12204407138115,23.957021895444107,379.9994730845832,19.711961293031887,0.11545106784231447,0.0,1.4371224696372094,8.674430530310648,52.66519180878228,28.450545499457515,30.23062643134029,153.73010684715862,2.4264900708332364,7.919235724896448,2.4264210907639523,0.0,0.0,35.57857232484196,IT_CSUD,2026-04-23
2026-01-04 03:00:00+00:00,0.11062511187399977,424.23761642200674,50.38170132923101,28.423860510462735,400.99044518802305,21.169845162654152,0.13193587779603408,0.0,1.6100122598198912,8.898373783297687,59.057134425598555,32.64315974507802,34.28655071558707,166.1883054778572,2.8162432239553414,8.469857720935252,2.900273420941646,0.0,0.0,40.434059624881286,IT_CSUD,2026-04-23
2026-01-04 04:00:00+00:00,0.10298037009886893,398.1284713751124,48.591771357691194,28.24325940912999,424.69208535590036,22.37005984470099,0.12473180609717398,0.0,1.5662246874886487,9.680423455604341,59.95491221862777,32.64543258956667,36.44819621039562,157.95849441966024,2.7920956972627717,8.280710690283652,2.877818033309642,0.0,0.0,36.54233247906959,IT_CSUD,2026-04-23
2026-01-04 05:00:00+00:00,0.11685699550365954,425.2941572984996,47.31909129983778,31.32237325667564,484.4600111741322,25.988822023624106,0.14485882955556686,0.0,1.8851015473405073,11.62572516971915,69.93674431614163,36.76287127653711,42.1630437077392,172.21076734319533,3.456110318618742,8.268622255262164,3.1911369761667325,0.0,0.0,36.35370621145085,IT_CSUD,2026-04-23
2026-01-04 06:00:00+00:00,2.286663263282606,371.1173958967156,40.33450694272039,28.94191058128309,481.4653898180312,24.447549679426608,0.13186068590737668,0.0,2.4713041632767454,12.568811351331219,65.31430729057278,44.76274744033836,46.47893001541547,167.26710236391676,3.3653998868301955,7.199916379209856,3.0687562178716545,0.0,0.0,35.02744802387026,IT_CSUD,2026-04-23
2026-01-04 07:00:00+00:00,30.274792157770055,415.568522226262,39.98505111935331,26.720801840346077,610.1362793936669,29.906642127698053,0.09669802609989123,0.0,2.6979918597834467,15.2707542191797,89.13188942493193,53.16170221614871,50.09488624489747,206.0478377392323,3.180223225448564,7.223128752100275,2.9525554892490318,0.0,0.0,41.55024393783229,IT_CSUD,2026-04-23
2026-01-04 08:00:00+00:00,88.81698018727378,405.11615919262107,36.14227802864147,22.77576933175468,649.7241918295601,34.24611590548099,0.05697769914817011,0.0,2.1251507282037045,15.690233978864763,156.47643160343404,45.260753463431875,51.18524112012344,235.460521079542,2.807458265498293,6.599945396916012,2.2304071637118037,0.0,0.0,40.03538502579353,IT_CSUD,2026-04-23
2026-01-04 09:00:00+00:00,170.54114893076013,480.43763299621037,43.87149292017463,33.93480350851301,672.8952008568489,40.77478791386962,0.10177494056908201,0.0,2.3113352307405943,17.66076811044313,206.2362429882322,63.928138425381896,71.35593347054896,281.24860259167576,4.365381300908402,8.955682504688259,4.077231855632907,0.0,0.0,50.05384145480199,IT_CSUD,2026-04-23
2026-01-04 10:00:00+00:00,227.2471604652239,475.19434534307595,43.58021308505647,32.77835602425654,682.9000671372391,43.42012931122074,0.07903397441362471,0.0,2.2999782961399142,16.22964119924045,258.0153535632896,57.48218296734074,77.21689537813437,298.2004283948958,4.269877611593408,9.469080583998581,3.738781332727243,0.0,0.0,57.878475332153464,IT_CSUD,2026-04-23
2026-01-04 11:00:00+00:00,270.7027300696419,537.7296872136594,47.74433450058214,40.06436678058685,720.0253336992404,46.35708140800238,0.11827195097789948,0.0,2.8169259782021614,14.272066809800354,297.4972242661544,70.13191565315834,77.4300583191078,334.13851301016524,4.863233738821798,11.227075518991894,4.4398259148064865,0.0,0.0,64.44135516810051,IT_CSUD,2026-04-23
2026-01-04 12:00:00+00:00,234.75230895986942,480.671786895709,52.036661839855505,35.74468754682183,661.4125708966839,49.3022595586672,0.13103232301628945,0.0,2.2261958614015236,12.708449746990107,379.0322324641351,52.89139641959989,56.738141627876644,323.05951844611906,3.832011677403593,11.412393332402095,3.6320403677065496,0.0,0.0,60.166312035742315,IT_CSUD,2026-04-23
2026-01-04 13:00:00+00:00,176.43415347499382,466.47534405373267,60.22151618229933,36.957546681264276,699.643636270772,55.325903718412775,0.1389762399665015,0.0,2.2458286016387112,14.98146448648856,412.4092910907172,50.95402536694289,51.44975529618438,367.7282676064156,3.721274506238751,12.390335708297153,3.4159970368019774,0.0,0.0,67.75668367883398,IT_CSUD,2026-04-23
2026-01-04 14:00:00+00:00,108.5903534709172,463.82473658830276,68.03608661993304,34.78727552719022,779.1115516258624,63.28742635897045,0.1019967133369386,0.0,2.7111331266181704,21.515829050777572,469.2663415497458,43.245780253057724,42.50628949054981,443.35622269595865,3.084572147600305,12.829137867095616,2.231351913026186,0.0,0.0,66.51391500105717,IT_CSUD,2026-04-23
2026-01-04 15:00:00+00:00,46.073103658351236,445.0747927911201,69.59526993131185,32.29431825506601,815.5914974077191,64.34445117321685,0.06893347416317742,0.0,3.1881605026816513,26.212586046034772,432.21555277250366,44.02040865492058,42.063652432944785,478.81390654535153,2.484570014831185,11.907764248490063,1.5770843536347483,0.0,0.0,66.97394773765915,IT_CSUD,2026-04-23
2026-01-04 16:00:00+00:00,15.094943919793774,488.8053528326562,57.42414506097331,37.01419706944565,939.0619329575518,74.14242249971106,0.07820334892910763,0.0,4.320178334636255,55.034052363121,369.26015646268905,76.8817952900383,74.87946879100282,506.75070051687914,3.6570192147124776,10.999985076612425,2.38121175920816,0.0,0.0,66.46423450203997,IT_CSUD,2026-04-23
2026-01-04 17:00:00+00:00,3.7430733328767776,479.173116719631,70.31589234258334,42.81470486753084,966.0005014493541,60.16907797992399,0.11560599249238969,0.0,4.560077301645064,61.86362949452099,187.68204352747395,97.01153976800093,91.67601023414713,536.0145315393929,4.007434514169824,11.130344786322604,4.618934028673488,0.0,0.0,79.85348212126019,IT_CSUD,2026-04-23
2026-01-04 18:00:00+00:00,2.6123873230517973,519.8322775521533,92.04440955564556,51.54268869459219,1092.668599511123,61.009923488991234,0.16149689561715933,0.0,4.86935310166193,64.91277140066742,137.64254267137852,110.23061024586875,99.48883802640874,609.4877815835923,4.308678679990892,13.381991035668358,4.068693867397474,0.0,0.0,95.23695636619178,IT_CSUD,2026-04-23
2026-01-04 19:00:00+00:00,0.16049474439415964,526.2035192593953,95.24277532033197,55.59080571447116,1105.7905940662215,56.08395387500301,0.19209994624150362,0.0,4.912185299501648,52.94065559283975,112.51733642268609,106.65380010737735,101.41022684874817,654.6244561193703,4.347980776884685,14.52821701715925,4.202711065680601,0.0,0.0,100.59818782369314,IT_CSUD,2026-04-23
2026-01-04 20:00:00+00:00,0.131062220480388,531.8830764319918,99.23570082721422,58.459444296146444,1088.7132158909776,56.91153863529515,0.21629910409089573,0.0,5.336321079488661,55.93210836597316,117.41096751986404,119.67028998890557,98.70362904886109,680.6636632550197,4.277195234457257,15.691548875456283,4.6731205444195645,0.0,0.0,103.84081868135765,IT_CSUD,2026-04-23
2026-01-04 21:00:00+00:00,0.085457344030339,427.17534307953696,92.80579049857843,47.013863168262304,897.9735188192883,46.83756594188643,0.15797608970388277,0.0,4.818194223994322,36.87484170541275,113.86212796622853,94.89755003513294,82.46392972535922,579.3295652071719,3.589543418338285,13.19831232764505,3.5378772137294865,0.0,0.0,90.12854323570097,IT_CSUD,2026-04-23
2026-01-04 22:00:00+00:00,0.09610099931830128,458.4746034206313,110.84258759605578,56.81187252631772,855.1380001271325,43.93490547140938,0.17255920842915484,0.0,4.552502806725349,25.78662916649477,129.1757646406064,90.30934109621975,83.83473855019335,604.559455208864,3.848483798904331,13.566007381268868,3.916630707203785,0.0,0.0,86.22981729422496,IT_CSUD,2026-04-23
2026-01-04 23:00:00+00:00,0.09929514555310995,472.0795764354622,100.77039182736885,52.13118106644845,847.8028776648091,41.9276031172385,0.15678762551350703,0.0,3.3804786599556977,21.446133096646335,124.22353388685089,75.66867978399797,76.15506406222444,491.456968487409,3.840069379718132,12.621528216768173,3.7806332782615484,0.0,0.0,64.70919826577426,IT_CSUD,2026-04-23
2026-01-05 00:00:00+00:00,0.08063886673108588,408.26847129059377,76.68089065737828,42.51307018366628,722.1268538744985,35.762138626934444,0.12362897200560401,0.0,3.2529623898753646,18.39848170922071,115.36290589743427,63.934440709718814,50.750445031942725,428.36336450539085,3.00173053020434,10.955222911502355,2.8787834107617645,0.0,0.0,57.54597043214101,IT_CSUD,2026-04-23
2026-01-05 01:00:00+00:00,0.05943504386316923,355.07394741830217,67.91580539538501,35.48888550815869,676.6884448451664,32.33525286346917,0.07454769541026557,0.0,3.4591385570117925,17.355224252289606,114.37931546368996,56.78562689414927,37.28443761972821,384.7271116600522,2.1437777528802626,9.69702636216802,1.858049162922904,0.0,0.0,49.42397350535266,IT_CSUD,2026-04-23
2026-01-05 02:00:00+00:00,0.058311078325226647,344.10312080618723,65.50923458201054,35.33230938705544,647.3300450330551,31.46012067950705,0.06976528937141364,0.0,3.4931727474455037,16.762498725875833,112.4394612187101,58.41043167409226,32.914356428424846,375.52598509724356,1.6766146472360728,9.341283774916048,1.6726236871273792,0.0,0.0,44.900665143416646,IT_CSUD,2026-04-23
2026-01-05 03:00:00+00:00,0.04202241664137276,305.74637694049517,64.27524182965503,30.197035340043108,636.5691850620378,29.519672143570073,0.02551324114148129,0.0,3.502619724792614,16.273565824504097,109.68304057793945,54.35739445618517,26.468015547143924,343.6809658350367,1.0070347983819787,8.048186088558577,0.812528919392102,0.0,0.0,43.29160125448099,IT_CSUD,2026-04-23
2026-01-05 04:00:00+00:00,0.03758610803180758,305.38137257059793,75.60249750834917,36.9269041739511,692.850337074381,31.603426176709096,0.017713386276903935,0.0,3.793409094472353,17.456593795659792,124.99926958041779,59.23981396414077,25.197797621191796,406.3985866540228,0.843618165870937,8.495402360545768,0.5633531044810259,0.0,0.0,48.34231866090003,IT_CSUD,2026-04-23
