,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 06:00:00+00:00,5.181335100892104,840.9124425040791,91.39369139095885,65.57928296202728,1090.9492290297735,55.395540444802926,0.29878225241560724,0.0,5.5997116898554395,28.47958616244016,147.99525509028717,101.42761212337248,105.31629882183348,379.0094163049334,7.625637251520649,16.314242703814113,6.953474332252046,0.0,0.0,79.36846183474225,GB,2026-04-23
2026-01-04 07:00:00+00:00,26.579925282357472,364.8507382944609,35.10510214653568,23.45967934973241,535.6726029307206,26.256705877876772,0.08489657981109909,0.0,2.368717237487215,13.407045175927594,78.25384725496794,46.673617623020206,43.98108916747217,180.90086640923488,2.7920949968254694,6.341586807108728,2.5922128180857573,0.0,0.0,36.47927204837518,GB,2026-04-23
2026-01-04 08:00:00+00:00,120.35263731185393,548.958071684889,48.97507740111775,30.862610956861616,880.4174589940051,46.40565754680584,0.07720839355250018,0.0,2.879713927283137,21.261261477419755,212.03548218947012,61.33118953785559,69.35924580255758,319.0639293859569,3.804283884491907,8.943344312745365,3.0223430684758914,0.0,0.0,54.25048412465796,GB,2026-04-23
2026-01-04 09:00:00+00:00,484.19347451622616,1364.0389329336144,124.55815339826147,96.34631008897065,1910.456610213476,115.76611484360521,0.2889552603684725,0.0,6.562248719213337,50.14173252399416,585.5375297382766,181.50216330550876,202.5908560548114,798.5095617421077,12.39401254727774,25.426608509420344,11.575910394438893,0.0,0.0,142.11082521042846,GB,2026-04-23
2026-01-04 10:00:00+00:00,649.003997449175,1357.12599911714,124.46242427841825,93.6129808883145,1950.320842394873,124.00523480712435,0.22571619915395066,0.0,6.568597403748757,46.35086305989192,736.8760759123453,164.16560036013328,220.52673251639146,851.6421929019468,12.194509418158098,27.043115252143725,10.677730914484473,0.0,0.0,165.29738712655762,GB,2026-04-23
2026-01-04 11:00:00+00:00,637.2899845361999,1265.9264424887294,112.39999754616218,94.31977165314967,1695.087942632909,109.13411802699177,0.27843653364848187,0.0,6.631623968573336,33.599384956987144,700.3697428665195,165.1049748578344,182.2863059272675,786.6308837536087,11.449053924991208,26.43084826682168,10.452264695899188,0.0,0.0,151.70822336370708,GB,2026-04-23
2026-01-04 12:00:00+00:00,685.1692042686551,1402.9319123673706,151.87888180348364,104.32766021259599,1930.458221699692,143.89800935348163,0.3824427239601381,0.0,6.4975754814126505,37.09202452241662,1106.27756659901,154.37358702900065,165.60104359825556,942.9105688710468,11.184453960807058,33.30923769401376,10.60079970944416,0.0,0.0,175.6068101053539,GB,2026-04-23
2026-01-04 13:00:00+00:00,431.3885242302074,1140.550773745962,147.24400282550553,90.36267189764493,1710.6565242238169,135.2740355918182,0.33980243553416895,0.0,5.491140275582905,36.6302766689078,1008.3571233710467,124.58461909841871,125.79669849676797,899.110243431104,9.098664209190945,30.29486372476466,8.352248651730713,0.0,0.0,165.6677871219979,GB,2026-04-23
2026-01-04 14:00:00+00:00,141.10954465700786,602.7247843719465,88.41062669304898,45.20490497173277,1012.4294909527538,82.23990097260345,0.13254132909090716,0.0,3.523027126936091,27.959102657183767,609.7959686325096,56.19644991284008,55.23550631665313,576.1266328526417,4.008298686735008,16.671037020361844,2.8995674325804273,0.0,0.0,86.43261541337377,GB,2026-04-23
2026-01-04 15:00:00+00:00,26.42178761588313,255.239406824259,39.91116931975717,18.51999432168548,467.72159057534634,36.89995438045853,0.03953164578341366,0.0,1.828331347326825,15.03227102969119,247.86495010883948,25.244617702976722,24.122466312949165,274.58795569938655,1.4248395709448152,6.828808848795268,0.904418945879211,0.0,0.0,38.40790575003803,GB,2026-04-23
2026-01-04 16:00:00+00:00,8.415950043448323,272.52578428035457,32.01593452011207,20.636687031763536,523.5593028677346,41.33694879380063,0.043601054850869535,0.0,2.4086479046411213,30.683375694374448,205.8752285757654,42.86424327573274,41.74787743322979,282.5309323898941,2.038913902726928,6.132869746011752,1.3276073972086253,0.0,0.0,37.05609508835095,GB,2026-04-23
2026-01-04 17:00:00+00:00,2.4780579909964566,317.2309664703139,46.55181542480385,28.344975396887953,639.5293516954346,39.83423546352091,0.07653559736235963,0.0,3.0189459281093676,40.956093505953355,124.25270529561176,64.22535706940131,60.693032046155736,354.86216139680994,2.653075224043561,7.368714793277725,3.057911336950179,0.0,0.0,52.866065364366655,GB,2026-04-23
2026-01-04 18:00:00+00:00,1.3367383622998974,265.99415072720944,47.0984115573413,26.37399464703209,559.110060502334,31.21830537496417,0.08263671081959185,0.0,2.4916102727721112,33.21536242685071,70.43062315062541,56.404149612564666,50.90766795452884,311.8701778280276,2.2047175131898733,6.847461179850683,2.081919143081333,0.0,0.0,48.73201303650859,GB,2026-04-23
2026-01-04 19:00:00+00:00,0.06155155584408861,201.80502123799903,36.52668519461329,21.31970486179151,424.0832418498293,21.508832777829927,0.07367250942305997,0.0,1.883878808119958,20.303342215010968,43.1516754171116,40.902942698056265,38.891972846866366,251.0559079042578,1.6674999708412892,5.571736099037376,1.6117873880063454,0.0,0.0,38.58054666536162,GB,2026-04-23
2026-01-04 20:00:00+00:00,0.01878626715852689,76.23934291915786,14.224300340483403,8.379491316880035,156.05456139671776,8.157616781454323,0.031003997496056722,0.0,0.764900465408747,8.017226677920371,16.829516508148508,17.153364489245607,14.148033949306626,97.56533481686154,0.613086914514133,2.2492036852795065,0.6698382698666656,0.0,0.0,14.884391204100249,GB,2026-04-23
2026-01-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-04 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-04 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 16:00:00+00:00,4.57884438494343,58.08256255274898,1.4503105258109472,4.68488673981082,252.29170120924806,23.086025830155773,0.0,0.0,1.0307866194875577,30.870928846035344,36.397455364511586,21.330450308520035,3.0024306351160037,131.43995206190968,0.1765511660367054,0.9169514682069304,0.5936386948290698,0.0,0.0,11.066523592629066,GB,2026-04-23
2026-01-05 17:00:00+00:00,3.4923349352314315,154.07784394071726,9.964695248362627,15.023798413130965,666.6308695982798,67.56371619138996,0.0,0.0,2.8211210361713195,88.77146030249796,92.39985651158632,56.79587112703341,13.30741446412477,383.7241309079941,0.5897313965386505,3.0425506782135296,3.8693296272532307,0.0,0.0,38.92527562147468,GB,2026-04-23
2026-01-05 18:00:00+00:00,0.27528270101119695,89.88208995172926,8.890330426715476,8.678623608183699,397.66817762372614,39.05669194806086,4.630204380177435e-05,0.0,1.3525854083202589,48.15943465822031,45.76175616722019,25.428177570270183,9.498390242432807,231.04812538315073,0.24086137038022237,2.1653988264500685,1.5351956435313225,0.0,0.0,24.658832168553445,GB,2026-04-23
2026-01-05 19:00:00+00:00,0.032441531850525146,57.79883872011424,9.42281317184073,5.1538845351499205,256.7283432217282,21.32092883478903,2.137791174781821e-07,0.0,0.6940540221167937,23.77602169137659,23.897544597096616,12.528608514527056,6.969268307743171,135.5017018950308,0.050150567322161714,1.551659790033938,0.015216552549360432,0.0,0.0,15.658523832951625,GB,2026-04-23
2026-01-05 20:00:00+00:00,0.04460593211042606,285.6841122906523,78.80340180462933,28.56265516350931,1181.6108386538372,62.02903516305049,0.0,0.0,4.1225038494448105,61.39975714783953,108.50424551472943,67.74428945714264,49.81727237884777,627.2870403761572,0.41575515706679983,10.180896083827237,0.024126788253779417,0.0,0.0,75.06946423890204,GB,2026-04-23
2026-01-05 21:00:00+00:00,0.03376934675922376,212.34498805311662,80.43505373964076,24.143398167029105,858.1715168811056,37.541225946339125,0.0,0.0,3.931492419230306,33.82868915796348,100.37910926679717,60.64100358714089,49.435815648638524,495.86241101636375,0.6210994304349078,8.747327413540532,0.07099809133684117,0.0,0.0,58.112101834563205,GB,2026-04-23
2026-01-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-06 08:00:00+00:00,7.423547054484906,15.714207330815091,0.23418547570867906,1.1420330770203826,45.25046245939453,4.759322385594305,3.894029109637872e-05,0.0,0.20254522170131622,5.226573075625329,8.424084947340788,4.7250574861339,3.57293121500504,24.906755186145812,0.15061553084090826,0.27109535234110255,0.0619296881678365,0.0,0.0,1.934615573388968,GB,2026-04-23
2026-01-06 09:00:00+00:00,216.23882498479463,223.81397976710196,3.5919922423033364,17.37949767076744,672.7830000205008,62.15990023921129,0.0005447254122360391,0.0,3.194963419970554,65.22394850035465,122.16359251210429,74.46972248304715,58.231873733329024,348.5045793944537,2.646343480660252,4.292089922086867,4.813436315098601,0.0,0.0,33.491710588803485,GB,2026-04-23
2026-01-06 10:00:00+00:00,207.038098705466,173.26311209842171,2.131107401365944,13.236938197078269,529.9537467490671,43.231555762076106,0.00044029934969635614,0.0,2.1556314674275203,32.54415177096859,86.22282755543017,53.34252299185803,43.8283867813746,281.65193586106136,1.9422253821263367,3.289394979496187,2.0853592880008867,0.0,0.0,24.08256470943143,GB,2026-04-23
2026-01-06 11:00:00+00:00,90.14693778973124,79.46778275448663,1.5963985264506575,5.887067728719457,240.82870782258703,18.075380035219325,0.00014398660859066316,0.0,0.8051279320111273,12.010906461107163,35.03535430033607,20.414275679159644,18.409208613584504,129.20038227461333,0.6785679596712602,1.5759907466948087,1.511835934627793,0.0,0.0,14.355931454391392,GB,2026-04-23
2026-01-06 12:00:00+00:00,107.71269468144757,112.67714695536003,1.9135190145610053,7.313993445132665,323.7070812691205,23.58818108102725,0.00022434514385452696,0.0,0.9944222010727052,17.317378141093236,47.15326713158064,22.667072641408225,15.618746288803008,163.42206360466002,0.7143026289301471,2.0359062645673074,0.2680022704968663,0.0,0.0,14.895998035594916,GB,2026-04-23
2026-01-06 13:00:00+00:00,117.95290325240744,150.27981908623218,5.384830655516822,9.634225577759645,401.7784788247939,28.54852314241898,0.00024661909996447296,0.0,1.209799062107201,19.84896572168348,71.06274824610732,19.720893209188457,12.177029246440116,217.91354207089597,0.97403776819915,3.0651115494136296,0.3560232234715286,0.0,0.0,21.3928227442643,GB,2026-04-23
2026-01-06 14:00:00+00:00,3.7368542163486267,6.202458910248319,0.2870606467127069,0.37595027713338336,16.277276416846778,1.1897071393588625,7.237327172200292e-06,0.0,0.0456879992532142,0.739442352206296,3.304157817404422,0.5930813687996562,0.3250481745952988,8.89496986177335,0.035495706155910745,0.11866310354326093,0.001406418814872871,0.0,0.0,0.7727323534778503,GB,2026-04-23
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-06 16:00:00+00:00,8.791502133088555,72.77082409631677,2.8874600090562974,4.009703935820054,182.73722158768035,16.493523013334983,8.182985865098863e-05,0.0,0.6454861308150841,20.042398604959843,29.698037624036523,12.610439925597984,4.301208867440066,102.77196652102353,0.18541925742063817,1.1821999620854053,1.0417637697955195,0.0,0.0,9.830762731669731,GB,2026-04-23
2026-01-06 17:00:00+00:00,0.37598689782971056,34.583105277545705,2.2894363491593444,1.991654902755502,89.45492944478192,8.06207237356257,4.645813518179037e-05,0.0,0.3032747289825203,11.323217086171079,11.997489607944697,6.175599138278614,2.682650645762139,51.52329306648007,0.07215176044693444,0.6146684118117941,0.5734373355667651,0.0,0.0,5.8769865147853935,GB,2026-04-23
2026-01-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-07 00:00:00+00:00,0.20124672923183606,182.70243448935258,43.19650955073862,9.319841166922938,301.12610894707984,14.115670190017912,0.018292511706506042,0.0,0.4778918453806379,9.995434870288339,32.556165599513434,17.14521115923893,9.177554186476124,122.530073202346,0.4410973042478432,4.25902372481807,0.3251191081190329,0.0,0.0,44.912325414521355,GB,2026-04-23
2026-01-07 01:00:00+00:00,0.16059026990219272,213.12002536123674,50.58878575505364,12.436839318049948,319.23360085246634,15.79494067876748,0.03498973824203558,0.0,0.6438306396058475,8.810351924907085,36.112808519620685,24.085471043879288,13.101741260436224,144.33586919036745,0.6880811880965549,4.912449950524643,0.5883555185697459,0.0,0.0,46.05126879027436,GB,2026-04-23
2026-01-07 02:00:00+00:00,0.22669804162778237,333.37852615811084,83.15378522950836,18.192086494277753,488.1007618748077,25.298353155554814,0.034512771463047126,0.0,1.0183478065158416,12.91180020180005,76.69163486486653,31.92557845817468,18.38504302087957,229.8115408794486,0.8188761768113747,7.902632487551873,0.5364979893628634,0.0,0.0,83.31332438923857,GB,2026-04-23
2026-01-07 03:00:00+00:00,0.12645030358599424,240.7315421640054,69.46345688475287,15.601943367084761,332.7153242974962,18.710405779524834,0.021980757441194213,0.0,0.680064744827572,8.415480008599257,81.34309621411157,21.61361079009098,14.484796871537046,166.57127283557907,0.633139916940418,6.088760975931539,0.3505362058369718,0.0,0.0,53.748137882654376,GB,2026-04-23
2026-01-07 04:00:00+00:00,0.001710724455457181,5.881778144696074,2.0401170958250505,0.46503622996107186,9.281121467938593,0.4457255976594795,0.0005148686250853885,0.0,0.014232973475547204,0.25051760549946495,1.2670507491962781,0.5399776963030424,0.4397516313951542,3.84124014402324,0.01763710570324829,0.14911286837277682,0.07041265331296447,0.0,0.0,1.094062443557482,GB,2026-04-23
