,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-21 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-21 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-21 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-21 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-21 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-21 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-21 19:00:00+00:00,0.005886900382649806,5.413492954157312,1.9183233175567422,0.40168028304642484,12.042333010638533,1.3120172498289024,0.0,0.0,0.02481525596988936,0.9298361979871465,6.562030515500109,0.4816045871210702,0.5709346902331708,4.509824809944869,0.016295383832733913,0.14380750018707986,0.0,0.0,0.0,0.8671173436133597,LV,2026-04-23
2026-01-21 20:00:00+00:00,0.011839615147533107,11.049683732415001,3.988119624172228,0.8854588843491054,22.756085666049387,2.454072633209973,0.0,0.0,0.05994741358971938,1.2484197698739241,14.880014575140422,1.196605148866995,1.0674638930306426,9.0549505361856,0.0360891150476429,0.2909957419957448,0.0,0.0,0.0,1.4452536509260514,LV,2026-04-23
2026-01-21 21:00:00+00:00,0.02264262786735563,17.000511675049484,5.282896267487151,1.4214088706370098,36.412797466007895,3.6105410122232264,0.0,0.0,0.12499772751174308,1.9123513531401288,23.641509219765677,2.349402739947031,1.185446338995769,13.654736935058839,0.05478035112542442,0.40956889761302356,0.0,0.0,0.0,1.466408517570217,LV,2026-04-23
2026-01-21 22:00:00+00:00,0.01396154560739787,8.882085000339051,3.147915742572286,0.7602060501762438,17.045124131163128,1.518356905027032,0.0,0.0,0.08399706814924954,0.46891155479008195,12.18638441051304,1.4829158563731037,0.7962442929628195,7.2238306979299445,0.029952443500405688,0.24290354053109853,0.0,0.0,0.0,1.0422107603651374,LV,2026-04-23
2026-01-21 23:00:00+00:00,0.078155816934243,50.48570321801507,12.74276541406027,4.250089815348633,71.67256423362404,7.878336558799964,0.007553946807256051,0.0,0.36287315704289663,1.1533284810902469,62.688292954075465,7.784991454200674,3.2640207407847672,41.41819936300904,0.18311762768682938,1.0032976899100008,0.08375997593572404,0.0,0.0,1.6929495526748588,LV,2026-04-23
2026-01-22 00:00:00+00:00,0.08649503307154302,50.72320763333448,13.152284819590385,4.657091572887326,69.19642249545952,7.789588942539178,0.011399318698225937,0.0,0.33349586045749435,1.0848346520876893,61.73942574448558,8.249008932495336,3.621821349679332,38.694031706759645,0.19698479878962216,1.0661290001055908,0.1217722951142769,0.0,0.0,1.5260058444448275,LV,2026-04-23
2026-01-22 01:00:00+00:00,0.08089139763019086,50.56984525427908,12.799875664680666,4.420159423826846,72.40766704740714,8.142878876617825,0.010862731423112464,0.0,0.3467071458320762,1.2643748830431236,64.32910634920206,8.920050333567575,3.424327860999136,38.18978542184879,0.19689862880616874,1.062782891297739,0.11528200468428317,0.0,0.0,1.518504084854223,LV,2026-04-23
2026-01-22 02:00:00+00:00,0.054496012408966676,35.61926440462402,9.042120177513214,2.940316030952501,48.39885441269377,5.567396932731121,0.006627073760675594,0.0,0.23680653433779833,0.7019727315337944,46.549102557943456,5.799104972500354,2.3731781650937114,26.805753039255872,0.13674511849401008,0.753761929974952,0.07097123951245123,0.0,0.0,1.168528666669358,LV,2026-04-23
2026-01-22 03:00:00+00:00,0.07238171241373388,38.45589846558913,10.457681635931742,3.116669753954059,53.97243482773991,6.142539620036034,0.004895978848018219,0.0,0.2590734591925385,0.7174707741058268,54.28487314450913,5.59454340364595,2.560609812286098,27.09244831827596,0.14505226616559855,0.8828965082870864,0.05491788309519168,0.0,0.0,2.0856124359240127,LV,2026-04-23
2026-01-22 04:00:00+00:00,0.08102900984994582,45.90369207559299,14.189677542958865,3.626802671797024,73.01374925459879,8.17288833505987,0.0,0.0,0.3533754926258737,1.1191996957835906,70.13059195677113,5.648211097487567,3.151432109711482,37.80036910636674,0.18395878068070134,1.1551244597363266,0.0,0.0,0.0,3.819898410979188,LV,2026-04-23
2026-01-22 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-22 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-22 07:00:00+00:00,0.001831048715017534,0.023699361780752985,0.008570218911010785,0.002494267096605701,0.07622309949692865,0.008501795525897839,0.0,0.0,0.00016446432957087576,0.0073884622787049655,0.03296887033619649,0.0033389697900734817,0.002083718194889034,0.02875475599666643,0.0001661224152072997,0.0006727040350156374,0.0001739982206006484,0.0,0.0,0.0029681428769070964,LV,2026-04-23
2026-01-22 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-22 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-22 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-22 11:00:00+00:00,0.990039739228352,1.05643436763718,0.3785507622004973,0.13186394256743275,2.166461971485475,0.20852374171169866,0.0004890805319475195,0.0,0.0060637748539108735,0.04924406676812848,1.3244685230796243,0.22719751910568564,0.27478653347098214,1.5209735479551494,0.008000580313344318,0.04360405366532718,0.0058814995721331795,0.0,0.0,0.48241629585313106,LV,2026-04-23
2026-01-22 12:00:00+00:00,10.411714062963021,12.283083593145543,4.163550244332054,1.5007967628091519,25.336790541860708,2.5372993154805403,0.006012635468872284,0.0,0.0740031977165086,0.5762690068204949,16.248833483210994,2.5971711557809725,2.938213960901977,17.43034023594925,0.10099716132078589,0.5077151718506465,0.05233141121926881,0.0,0.0,4.834878059169198,LV,2026-04-23
2026-01-22 13:00:00+00:00,7.109828202406081,11.999216718155244,4.068386096634667,1.2935108253400713,28.843753943510105,2.629190248082768,0.004292460137072401,0.0,0.07254724566520271,0.7840364111161287,17.46744160515748,2.3301349256819037,2.5141450522671938,16.618020928687425,0.10062070899742363,0.47552208414303715,0.03970252853877487,0.0,0.0,3.7746500154794336,LV,2026-04-23
2026-01-22 14:00:00+00:00,0.7466833843683781,2.9238792436877197,1.048097182110987,0.23466279377672886,7.086870549733027,0.5986286261608655,0.0,0.0,0.013792126809592978,0.24408965486426817,4.018463643030572,0.24771523550408547,0.38082861161595843,3.314433297559541,0.02082014594503357,0.09561391028935866,0.0,0.0,0.0,0.5754215945438812,LV,2026-04-23
2026-01-22 15:00:00+00:00,0.1633159605813639,1.2537309844925195,0.4270868846364572,0.10921439941768829,3.387545781291624,0.309994108690536,0.0,0.0,0.00651651350591745,0.16533085251829985,1.8321742172848092,0.12284889273166284,0.12228907496644062,1.3321376528358946,0.005383095766716016,0.03643319114611981,0.0,0.0,0.0,0.15099839013394617,LV,2026-04-23
2026-01-22 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-22 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-22 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-22 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-22 20:00:00+00:00,0.0325101122515771,18.623024593932712,7.180651351306238,1.8503303326791567,52.019234345460376,5.172587277668794,0.0,0.0,0.12654062762328813,3.158172446907736,24.594983321417775,2.516001178545906,2.308769920337889,21.74818631786024,0.065455757926224,0.5521466246585083,0.0,0.0,0.0,2.9764057914236006,LV,2026-04-23
2026-01-22 21:00:00+00:00,0.026556682618170402,12.96246405281098,4.744644617962653,1.2678114848117032,33.868728245914795,2.808871402629678,0.0,0.0,0.11870619083456825,1.4149469363110831,17.01591725417334,2.1712170259578514,1.4705784368871568,14.95180829509329,0.04477682115363834,0.385748533021202,0.0,0.0,0.0,1.7222240198198677,LV,2026-04-23
2026-01-22 22:00:00+00:00,0.01997414717252484,8.756090830745377,2.936247822861464,0.8547348773544533,19.19398436917009,1.5510181161668388,0.0006261788322320014,0.0,0.09252775956078373,0.4960979000440847,10.962514975243803,1.8180419537444368,0.8149142945045347,8.723778293667856,0.03078731054924257,0.24001242865380185,0.006337755099356721,0.0,0.0,0.727310986629139,LV,2026-04-23
2026-01-22 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-23 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-23 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-23 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-23 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-23 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-23 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-23 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-23 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-23 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-23 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-23 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-23 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-23 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-23 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-23 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-23 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-23 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-23 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-23 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-24 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-24 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-24 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-24 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-24 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-24 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-24 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-24 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-24 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-24 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-24 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-24 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-24 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-24 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-24 23:00:00+00:00,0.04025978261615733,44.92080968203673,7.911650966606101,3.4078708865240954,74.48660175905317,6.390040334204338,0.0016930574740475338,0.0,0.37092611066419023,1.8600884063765322,46.03894942902915,6.428768276836305,1.5780924485679249,21.403872185088144,0.1277128938136775,0.8151002907596613,0.02826428348242903,0.0,0.0,2.1142992068672832,LV,2026-04-23
2026-01-25 00:00:00+00:00,0.07258719087544692,83.72791329757773,12.50234996443904,5.62417737282938,138.11278266664908,12.480738690653828,0.001544024978885036,0.0,0.6285538527092209,3.378626383318996,91.09936849876809,9.462264497966757,2.380320252611366,31.693799518106037,0.285136453192748,1.3666989203029132,0.9364606660031776,0.0,0.0,3.0466777490172943,LV,2026-04-23
2026-01-25 01:00:00+00:00,0.05372451886618673,62.175518202522966,7.147635023610502,3.891529904363529,101.94333120313681,10.059621593146339,0.00496463651397405,0.0,0.49035645807176936,2.594245170938983,76.58433097230976,8.206287149284352,2.646981256699342,23.763012472148738,0.2776800427542958,1.1464426327389938,0.7020426593249766,0.0,0.0,2.587296103568488,LV,2026-04-23
2026-01-25 02:00:00+00:00,0.054692405816668316,68.50096741824255,8.993310260588938,4.4047652066273555,107.18696958841288,10.543196327992803,0.001339295545714775,0.0,0.5216812625031964,2.4650618286370403,86.12349507451304,8.047465569684164,2.1724307413604755,25.615795584247365,0.2954337840645585,1.0899802751989482,0.3089483891959187,0.0,0.0,2.9244669873683886,LV,2026-04-23
2026-01-25 03:00:00+00:00,0.06090923227879673,79.25698863525191,9.822962711384996,4.439734560635758,117.88298578760461,11.422995729764764,0.0,0.0,0.4823632917117693,2.8296638873273645,95.15861803803679,7.483753614601248,2.7441830697736975,29.141138660969812,0.2760144141555123,1.4092696189911518,0.21684362093841186,0.0,0.0,3.646575126573305,LV,2026-04-23
2026-01-25 04:00:00+00:00,0.04771011586070875,69.64485334073409,7.981337183168761,3.7680834608363645,99.82363839539897,9.778633144345788,0.0,0.0,0.4967117763718822,2.5104720165675127,82.52107595482649,7.046192257586418,2.561589305374832,25.090729482306187,0.24846719854983862,1.208809658715083,0.0,0.0,0.0,3.546696709357116,LV,2026-04-23
2026-01-25 05:00:00+00:00,0.06253446745728466,71.6256334309752,9.508226519953878,4.076730380036134,99.7938877030997,9.280258700029382,0.0,0.0,0.5462149271936658,2.5788854894094237,76.00297419384587,7.984531252784093,3.5588474479072114,25.540313041108067,0.21706246067147653,1.1881699834430421,0.7012473895882375,0.0,0.0,4.00948261249742,LV,2026-04-23
2026-01-25 06:00:00+00:00,0.06173200346630471,4.486591974198775,0.5158954626617188,0.25517044593933824,6.546086989671206,0.6105310424620312,0.0,0.0,0.03918349528502639,0.17164590998437046,4.771265031882423,0.5599292772550275,0.16986777559025473,1.835702391829785,0.01247979781265357,0.06553782264343372,0.0,0.0,0.0,0.22338057931765376,LV,2026-04-23
2026-01-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-25 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-25 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-25 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-25 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-25 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-25 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-25 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-25 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-25 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-01-25 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
