,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-15 15:00:00+00:00,20.439901120706196,190.3669382087125,66.74818186162186,14.623014731203062,710.5159365519869,75.126814458348,0.0,0.0,2.7979094677559906,36.73012419930363,531.3259762802162,59.4011829933429,47.08108990391886,359.1555971254377,0.6987572843147783,8.43307375413372,0.0,0.0,0.0,56.305502058998016,IT_CNOR,2026-04-23
2026-01-15 16:00:00+00:00,4.842254927470254,215.52626413499235,68.41050242400047,14.575305623914968,725.1898787521164,82.28218953169863,0.0,0.0,2.693314781670728,56.58532710116304,535.0134963684923,57.68588210759693,50.31563558588929,348.8675545612124,0.6965598828920773,8.628305544143823,0.1748412824594601,0.0,0.0,66.01268739028669,IT_CNOR,2026-04-23
2026-01-15 17:00:00+00:00,2.44385451957412,230.60445953302272,74.74264506946787,14.136478691663697,706.345152776536,75.10878623149702,0.0,0.0,2.1576242222691833,46.19150372378499,474.91968463153654,44.87793608568549,53.18042574794883,352.1003294366152,0.6305388372796225,8.831772814872734,0.0,0.0,0.0,75.47880767824628,IT_CNOR,2026-04-23
2026-01-15 18:00:00+00:00,2.426257767656963,238.34942498514607,75.8157434801513,14.152814457140284,699.4096437796741,72.80809144283201,0.0,0.0,2.1563594871366116,40.53754286894664,446.35273879616597,43.91228919082954,44.25081734943142,322.4891345431735,0.5879679474303974,8.566202843106339,0.0,0.0,0.0,71.43497106117874,IT_CNOR,2026-04-23
2026-01-15 19:00:00+00:00,0.0031147724878769186,264.1691831416685,54.7508051100858,13.100843647478651,682.0679146107768,75.80445184277539,0.0,0.0,2.3652440670017643,32.74376190274525,518.6360049965373,45.7038330341962,27.529115621993075,264.5467509810458,0.789925953069373,7.555703946454187,0.03975865137122356,0.0,0.0,48.94358772031251,IT_CNOR,2026-04-23
2026-01-15 20:00:00+00:00,0.020309056740889852,252.9839743356203,47.45899436426595,15.225485003664973,506.38359696148575,55.16304607222794,0.03239096059153964,0.0,2.2661824435010174,14.860419669481537,447.65359768206406,50.503226940259324,22.08804211453206,223.37026289321514,0.8302567846963954,6.6329128655810115,0.4859267766284397,0.0,0.0,34.29137507544424,IT_CNOR,2026-04-23
2026-01-15 21:00:00+00:00,0.028584858061861625,178.92370209958793,46.05379615027944,14.915035748622637,310.7390946207613,31.184905958713518,0.043146719900615554,0.0,1.4586364356937742,8.25602463476211,244.84523054905017,39.34410356517779,18.525068075476405,140.79759741050438,0.5953476881441938,4.9502226677894265,0.605680947693675,0.0,0.0,23.48382186978056,IT_CNOR,2026-04-23
2026-01-15 22:00:00+00:00,0.023120911355861945,159.89671482764606,44.57822938830442,13.519737747155602,222.11061576945337,23.280162973829164,0.050200312217836156,0.0,1.245362811030852,5.38687432019676,188.4340979136067,33.28531333027483,18.93280568453773,109.13887098709388,0.6221290330726654,4.230791217011558,0.7123554546103602,0.0,0.0,20.30261731860248,IT_CNOR,2026-04-23
2026-01-15 23:00:00+00:00,0.06086137415373627,120.97821182542488,38.25475319790787,10.549456183629141,133.283518765435,16.355144151289835,0.03427958860499509,0.0,0.8413989190242206,1.4621999915803807,134.73426728513883,21.23560499009998,10.7360293229945,70.16396487373525,0.49659847327720097,3.040911636388555,0.41571295761110183,0.0,0.0,14.35708646370463,IT_CNOR,2026-04-23
2026-01-16 00:00:00+00:00,0.07077859146689519,140.93132442981428,44.84555134971598,11.870667558043506,138.20898459143086,16.85547868450952,0.04527556349733726,0.0,0.8076717689220311,0.5153306073805265,148.44947620942966,22.741547767126384,13.177004400716537,75.63797127743129,0.6291446219819916,3.455498039536321,0.5616494307332982,0.0,0.0,17.19664510826343,IT_CNOR,2026-04-23
2026-01-16 01:00:00+00:00,0.054771321078423356,137.93880421896355,45.36964153524488,11.711504281055443,119.4249333001797,15.78735026388877,0.046666247323790634,0.0,0.707643007665576,0.333799955516112,152.2527157599741,22.5572162953416,11.950606820577436,73.55443279640461,0.5802459025913977,3.462850909225682,0.5489587691906836,0.0,0.0,16.967858615778294,IT_CNOR,2026-04-23
2026-01-16 02:00:00+00:00,0.042849315214357656,142.94223446737576,44.052640441304916,12.277264782157344,116.464011565549,17.039359982292158,0.05394301331113048,0.0,0.7042226690391645,0.8164005625514298,174.1580164692461,23.593531531564437,13.331474946193328,78.99907341425475,0.6408278264299019,3.731237596120336,0.6421636099958182,0.0,0.0,18.26074780740018,IT_CNOR,2026-04-23
2026-01-16 03:00:00+00:00,0.06935930217609433,139.68042091290022,49.10120064479325,12.244827089439337,129.1767172689448,18.297689406201002,0.04264957832222672,0.0,0.8044746063121502,2.3006437186573327,181.6480041119404,25.04330026953314,12.798284433260639,79.78871856549931,0.5947907829508903,3.7612681445058307,0.531225235723522,0.0,0.0,17.36642592884,IT_CNOR,2026-04-23
2026-01-16 04:00:00+00:00,0.09611305284831591,132.46239562886788,45.99357951802421,12.946526736084866,145.21561276473494,17.553538862477676,0.04533868149376602,0.0,0.900710868884336,3.3886752958307462,145.52039044777945,28.225208675221424,14.31591040115625,79.10307410423904,0.5880348716559305,3.6460138109874296,0.5494413363124258,0.0,0.0,14.199434943401418,IT_CNOR,2026-04-23
2026-01-16 05:00:00+00:00,0.19259455422170016,189.43759780943532,59.39861586489895,17.67010063889166,270.1131769217425,28.12185653015701,0.05711368224401749,0.0,1.1583528819244024,9.118137343396578,199.57194415963113,36.9409844242263,19.270155053710468,144.5673531731833,1.068467603331833,4.730795565854861,0.7405895526489185,0.0,0.0,16.59216424050084,IT_CNOR,2026-04-23
2026-01-16 06:00:00+00:00,6.32444577958496,296.5849676874572,90.03501730806656,28.41629539797433,512.5076208141604,48.66241419442179,0.08548081349276548,0.0,1.533689677055179,23.419493633041757,259.336422332034,57.48479838480564,35.160882690375544,265.66787179231216,1.6451859059072884,6.847419915958578,1.232425046120659,0.0,0.0,28.555568627231402,IT_CNOR,2026-04-23
2026-01-16 07:00:00+00:00,50.865505703497675,327.20824755202835,97.45666822588538,33.34933348663532,640.7979583590238,71.61837425377611,0.08446127900295741,0.0,1.63285178105978,57.00670317842746,296.4624995627402,72.62203926187325,53.67191238533586,358.61716604767076,1.9455811355100816,8.075688133353736,1.222826417190736,0.0,0.0,38.862183236988265,IT_CNOR,2026-04-23
2026-01-16 08:00:00+00:00,113.43319343701155,314.2652904899406,91.94711856832951,33.096589176618075,565.0109674070802,59.37329350273725,0.12254071991074236,0.0,1.7991989082574484,36.061889505119126,284.1437015353109,83.00181727553083,62.260948625635976,357.9770953785192,2.4196626830918717,8.01944379486778,1.8398427335858216,0.0,0.0,30.477406258452604,IT_CNOR,2026-04-23
2026-01-16 09:00:00+00:00,187.241028119695,299.5859062017569,90.31617398183782,32.74023499781023,563.9222405688487,54.099508080054214,0.12184916397845624,0.0,1.8838674855088777,20.58074214360611,297.7011555929378,85.47030007285294,67.08601372029611,387.62163420557545,2.591458966924834,8.496256086370817,1.8190327603578091,0.0,0.0,34.97259785158792,IT_CNOR,2026-04-23
2026-01-16 10:00:00+00:00,212.64428934918297,236.69900596302867,60.829648529609734,30.575683225492412,518.790952444904,49.51431193936489,0.12344228417429762,0.0,1.5697884935510489,16.460471021871594,240.90577770600115,78.96683499976186,62.32601672341679,355.33641796705535,1.3243436445885983,7.493588392365983,1.857940876833348,0.0,0.0,36.08148643879727,IT_CNOR,2026-04-23
2026-01-16 11:00:00+00:00,198.2976654287626,203.01378160480618,48.56771706735315,26.97176988412933,511.6906694845652,46.91105356675013,0.10988602160662755,0.0,1.3503395566809617,15.99927648725999,228.4592962546603,71.30130205074951,54.84948499017251,332.7533122320394,1.161777547645355,7.009085739002354,1.994063856954866,0.0,0.0,38.30951822686171,IT_CNOR,2026-04-23
2026-01-16 12:00:00+00:00,119.94964351143906,145.3021596044916,33.39804109721727,14.790264043982239,425.570864136459,40.69434268322831,0.03311761660922856,0.0,0.6781210629272104,14.096776195783889,245.60269764739311,35.89389089386057,37.20678344538239,276.6738595450746,0.7379781809807808,5.528420908916038,0.6386366079186261,0.0,0.0,37.2044028183361,IT_CNOR,2026-04-23
2026-01-16 13:00:00+00:00,97.63422798838417,167.8705940033165,32.24064405095262,13.827692310761465,538.2280286270923,51.80944368335321,0.0,0.0,1.0902016250233664,17.333385354567795,312.38855503830763,36.95156977210258,49.182298991869814,373.77137197543624,0.818921320827072,6.8382238176225725,0.16399239444116004,0.0,0.0,47.35084904594126,IT_CNOR,2026-04-23
2026-01-16 14:00:00+00:00,69.56026240049981,181.71693367128498,21.880038564579277,12.644439641846892,611.904400473507,60.78596103731975,0.0,0.0,1.4166287457609315,27.684040952931017,368.8846548359537,35.9376991351921,39.00864424488408,392.2900712301474,0.7191660683582303,7.104726286843808,0.05113521128410463,0.0,0.0,33.16119749960704,IT_CNOR,2026-04-23
2026-01-16 15:00:00+00:00,24.541611169576377,181.71886845477485,12.916891268003226,11.107416062694597,653.7941979469435,79.18969427406118,0.0,0.0,2.037959593501037,53.641570812749904,460.3477614479727,43.003850861460066,27.858911885031034,340.5793149221969,0.6739413571627739,6.374925067387904,0.0,0.0,0.0,22.7130848764838,IT_CNOR,2026-04-23
2026-01-16 16:00:00+00:00,6.539501756330678,203.47111120189422,11.508302366832744,11.069328550948766,744.3165724396947,95.5178452739144,0.0,0.0,2.3685952030899484,85.9650571540647,506.07719425644916,56.22054618222154,29.18898412965337,307.58427753631105,0.7058251961391834,6.348035995829598,1.369131118797419,0.0,0.0,26.499691637828796,IT_CNOR,2026-04-23
2026-01-16 17:00:00+00:00,3.112058817993889,211.12155536680504,9.996568313124762,12.692452269882098,692.8745442745965,83.07163930933558,0.0,0.0,2.3630699300137183,60.0460847493934,446.8169900908516,55.485980360705504,44.15598781077005,330.03490356119437,0.7414817736957604,7.049671771426516,0.38980244075809356,0.0,0.0,37.54720915945314,IT_CNOR,2026-04-23
2026-01-16 18:00:00+00:00,1.7996968598505627,207.75753174282127,11.886072914917943,10.790606498759406,641.7255782465063,79.89963564444776,0.0,0.0,1.8153771063011475,59.858350379827414,430.3529605858461,39.01792667566859,43.73907170921358,339.02052700452657,0.6520430972368004,7.178573184239548,0.03360373940127513,0.0,0.0,38.47244461043582,IT_CNOR,2026-04-23
2026-01-16 19:00:00+00:00,0.0013941612585527514,182.31399467901733,11.44350714829899,10.234448979347807,482.99969178258476,64.82018658703211,0.0,0.0,1.6872769200953313,41.29843893670266,401.32314337761585,38.567235282299784,39.03861713248784,306.62419735793134,0.537090542755713,6.661954092954685,0.0,0.0,0.0,33.448823019617244,IT_CNOR,2026-04-23
2026-01-16 20:00:00+00:00,0.0007003981641006891,156.00116039865085,11.454177113248468,9.336113831899581,376.7886550974927,50.43583619839355,0.0,0.0,1.711230623853234,20.818934366582084,346.3472751331724,39.41162820366618,39.908091634363146,277.2445094277827,0.5576182186866674,6.0388347960822975,0.04591394259250851,0.0,0.0,27.649320615369668,IT_CNOR,2026-04-23
2026-01-16 21:00:00+00:00,0.0007792456256587461,117.2116471155411,10.269693316854813,8.410821377773077,272.88099263179436,33.660448940609676,0.0,0.0,1.4330797375127473,15.307218873178659,230.47378446905213,33.769519048781426,30.723747459936263,216.95985791889765,0.3460883267810295,4.602556774931243,0.0,0.0,0.03206068090842593,20.667704081821793,IT_CNOR,2026-04-23
2026-01-16 22:00:00+00:00,0.0008437581185301633,106.35140576649732,7.531082274581142,7.406031830348152,239.78346464361377,28.393767081332868,0.0,0.0,1.5375197531178808,9.944057602193325,197.23850212482668,35.0099899554772,28.352820235739937,185.3005299416736,0.4482076246376153,4.144721801918196,0.0,0.0,0.01197530504136057,17.79508030088237,IT_CNOR,2026-04-23
2026-01-16 23:00:00+00:00,0.0038872069327873142,60.16843775749209,3.5654366802471262,4.963097931121581,112.3832990056112,15.36095472128936,0.0074575549308567215,0.0,1.0231495713674998,3.908900842649322,122.04211375580107,20.80360729636807,14.782906607104765,90.40943860371245,0.28434638277003266,2.197778169734208,0.1026153343829552,0.0,0.0617112611286297,8.180861317356053,IT_CNOR,2026-04-23
2026-01-17 00:00:00+00:00,0.0039160001557466614,49.61736579519617,3.165147760788977,4.54280935602662,86.51038520581365,11.944890426049055,0.011230281172725497,0.0,0.8284054084854211,2.956783686716424,96.76689920842378,18.063667172562912,12.37843345398385,68.37294961911348,0.2381705158716262,1.8644835586293929,0.5293388282269307,0.0,0.03799482148206622,5.417128901301122,IT_CNOR,2026-04-23
2026-01-17 01:00:00+00:00,0.007605158894613604,77.3825792274975,5.20915950209862,7.534345254782708,126.90383159482352,18.36439287179969,0.02178639207323851,0.0,1.1223630021852418,4.401487661611974,146.82505034225773,27.102129679840154,19.785201278995775,96.85548050057261,0.3801243936096688,2.890312617508339,1.0921103499068692,0.0,0.11959285445324401,8.252447317088546,IT_CNOR,2026-04-23
2026-01-17 02:00:00+00:00,0.004813256823476279,82.73203449383081,4.569702145502465,6.593878275596658,137.11231690481438,20.70631767350615,0.011335449995438769,0.0,0.8692147968421178,4.851925152359421,179.9971624055226,21.276425503866886,20.095429289392168,101.41680426401187,0.33225555745877783,3.144584916834026,0.25772709770201635,0.0,0.13324342695270816,10.144829388987896,IT_CNOR,2026-04-23
2026-01-17 03:00:00+00:00,0.0030957998561424263,85.75965277213263,5.984192858126487,5.6745823235023884,143.5052633199462,21.724979035625257,0.002766040916232406,0.0,0.8923621242216776,5.0965547276973355,198.84922087353314,19.79433839907703,19.189347734788168,99.64818464750135,0.3704965444448541,3.268703878208323,0.5455793838927929,0.0,0.12291802440649652,10.567761512123491,IT_CNOR,2026-04-23
2026-01-17 04:00:00+00:00,0.003322982031399978,80.99977110826772,5.6731057168112295,6.321013676932774,142.3644215228486,20.28595984435769,0.0051509598766755595,0.0,1.0069510836482836,4.975889503016782,180.27031653275537,20.75492348607708,20.153396027753374,98.09198265675661,0.3788548943899727,3.260070508615652,1.0151469144148941,0.0,0.10317104116583033,11.086551540279968,IT_CNOR,2026-04-23
2026-01-17 05:00:00+00:00,0.027046090738386777,68.30612075341818,5.442955208796228,7.426391612016175,121.1608085225318,17.492417658295132,0.01712913071358748,0.0,0.990803226492804,4.287750489700336,135.17867183951233,22.09010620409839,19.69398983928292,95.1315757096,0.3107127719968374,3.0066393084916085,0.23719111590872358,0.0,0.1136674167377367,10.836023101668944,IT_CNOR,2026-04-23
2026-01-17 06:00:00+00:00,1.4301793940901977,100.74883003399722,9.13987596778066,10.005485147730575,209.68365080681224,26.686084201329436,0.02166952517344695,0.0,1.3468009225142805,8.323478844155305,190.36693123456953,28.63418563810455,25.923376403730025,149.5930770589349,0.4458191755395985,4.158547326384822,0.3135564012675435,0.0,0.11586878341044399,15.812583134475203,IT_CNOR,2026-04-23
2026-01-17 07:00:00+00:00,10.056205503860312,118.61397125194591,7.7595886688730635,8.620988682767397,281.46496682819793,33.424730501051265,0.0019446069986351682,0.0,1.3048113634563037,11.565908892975365,223.42089734977145,27.24073929784364,25.132093476500472,165.08513759637913,0.40776930792780003,4.202936983814647,0.9719922699760073,0.0,0.20068166245859734,19.774635755201984,IT_CNOR,2026-04-23
2026-01-17 08:00:00+00:00,22.767606638663928,122.59900593200547,6.950066389393055,8.288339559239404,304.59520108681534,32.31211076794959,0.0065301849944146605,0.0,0.9824219645793226,13.676462144708914,199.38239883301034,24.043973665097578,27.161867845844757,165.4503576141263,0.3421307333636736,4.2593594523608616,2.177355275493196,0.0,0.048394023247051804,24.706417889106664,IT_CNOR,2026-04-23
2026-01-17 09:00:00+00:00,33.22698204810616,98.21169909235019,6.620352335489959,9.24498390970679,226.06592879043882,23.340291791304566,0.027563042278400667,0.0,0.6677555895876914,8.705561470695615,128.73253439661036,23.14674261443694,27.04982983165558,131.3616189609973,0.34859227924901537,3.809321272075196,2.4634187255499422,0.0,0.026258223709905167,26.200565625757648,IT_CNOR,2026-04-23
2026-01-17 10:00:00+00:00,25.160318444328563,59.025413281326266,3.6041194997907384,5.244598813347542,141.4619356822526,14.543635387649333,0.010679365898733273,0.0,0.37732985066041247,5.318561698822134,83.11428266209344,12.108084033941376,16.86617119836471,81.68586041671112,0.17180474718069122,2.4187280811755487,1.1501800491657463,0.0,0.055185409170998324,23.183111378120095,IT_CNOR,2026-04-23
2026-01-17 11:00:00+00:00,33.78793778986206,57.79323074019054,3.6674620954971573,6.2782190904576,138.8225846516081,13.418285937208486,0.017119162642030217,0.0,0.4319916821751713,5.245647360598604,72.3664208411359,13.589849961307959,17.151725995953367,83.69804091172567,0.18646753430460325,2.533842579642572,1.1749628952615505,0.0,0.06251145992210183,26.52369931050644,IT_CNOR,2026-04-23
2026-01-17 12:00:00+00:00,22.928124713437732,47.38404175832504,1.3589574156843813,4.161188027101694,115.57017419392146,11.47233012776005,0.005498400627743837,0.0,0.3437886051663057,3.6816426593677143,71.70051773952885,9.192441892019406,13.537939490207314,69.97047873906727,0.14519521708965405,2.026012111246757,0.7583041228530362,0.0,0.033242174969533744,21.48012261162601,IT_CNOR,2026-04-23
2026-01-17 13:00:00+00:00,23.575328459529093,65.13360859977342,0.8954777761032808,4.736028776483011,166.3174148133414,16.83262086221358,0.0,0.0,0.43978792296930463,5.499010401499653,109.69656322351291,9.12178765284927,18.575861257604732,105.66375526875679,0.22790044997036749,2.620675372573794,1.3356874000622172,0.0,0.0,24.078491762757192,IT_CNOR,2026-04-23
2026-01-17 14:00:00+00:00,20.577864306318745,82.06678549255943,0.8486709945120088,5.635463693229896,216.98460202516225,22.69510481574798,0.0,0.0,0.650014065544475,7.890645138463015,144.97339367860826,10.15431342853586,18.11601789695753,131.986960144855,0.329267628641725,2.9750031266358565,1.3142944672154802,0.0,0.0,15.301599097012396,IT_CNOR,2026-04-23
2026-01-17 15:00:00+00:00,11.625937586245971,93.40651909379349,0.7260653549729663,5.627072855157095,252.46828474787202,29.09985658378335,0.0,0.0,0.7183526558292268,11.233432591107112,181.57503044560218,11.79126474802162,14.303753746712944,141.10269136077008,0.290900131549923,2.936551380411655,0.6763894503112736,0.0,0.0,8.66789726785905,IT_CNOR,2026-04-23
