,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 10:00:00+00:00,29.013706786471552,60.67028241034141,5.564089432639032,4.184965870127513,87.18904241451979,5.543650789243739,0.010090636798770099,0.0,0.2936489756916626,2.072114124728352,32.94202576334795,7.339018884312773,9.858641828027089,38.07264203142256,0.545155225628656,1.208961762334753,0.47734768216424794,0.0,0.0,7.389615382200162,SI,2026-04-23
2026-01-04 11:00:00+00:00,27.84705363963259,55.31598236785169,4.91143566776822,4.121401252547007,74.06864380074343,4.768729640123516,0.012166576089196662,0.0,0.28977575805640954,1.4681603318100445,30.603389776121315,7.214434876741961,7.965191140766713,34.37266071334916,0.5002784078025413,1.1549236097956683,0.4567226579814694,0.0,0.0,6.629049782819148,SI,2026-04-23
2026-01-04 12:00:00+00:00,28.364792367865203,58.07889810667752,6.287516894484039,4.318980482075434,79.91755363815186,5.95712290049192,0.0158324518821728,0.0,0.2689881247968883,1.5355441656271236,45.7979332438068,6.390793275412965,6.85559010577557,39.034828682997855,0.46301659848367627,1.3789434861291714,0.4388543454936264,0.0,0.0,7.269811129848189,SI,2026-04-23
2026-01-04 13:00:00+00:00,21.22043167286108,56.10482987903792,7.243079325702675,4.445029937230919,84.14890023512498,6.654264701433028,0.016715220643367515,0.0,0.27011466573440923,1.8018798358107204,49.60209239807982,6.12844164499982,6.1880650392490075,44.228129436557715,0.4475723653288667,1.4902345556298178,0.41085543975716804,0.0,0.0,8.149363646818768,SI,2026-04-23
2026-01-04 14:00:00+00:00,8.452466275407684,36.103234020344765,5.295799389949648,2.707775265559293,60.64455915655405,4.926172720303483,0.00793922988669333,0.0,0.21102943851286016,1.6747511507810018,36.526798185581654,3.3661691619832474,3.308608609583464,34.51000388661021,0.2400972205936886,0.9985956551216429,0.17368418271583833,0.0,0.0,5.177316450510862,SI,2026-04-23
2026-01-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-04 19:00:00+00:00,0.0014008469846152445,4.592864495538442,0.8313079354561678,0.48521347444373153,9.651676914162774,0.48951782170605057,0.0016767068071479692,0.0,0.04287504859211215,0.46208215746086717,0.9820855632353934,0.9309068333804792,0.8851393298046603,5.713761524539892,0.03795049977154019,0.12680670060037183,0.03668254151119747,0.0,0.0,0.8780516060045304,SI,2026-04-23
2026-01-04 20:00:00+00:00,0.009431912571104439,38.27704625000838,7.141512258100496,4.207042773543669,78.34941167371906,4.095647507936585,0.015565997825428475,0.0,0.3840291556834282,4.025162660084333,8.449498081728686,8.612090565816198,7.103221631888118,48.98406374176832,0.30780900364023783,1.1292446942836787,0.33630182860966307,0.0,0.0,7.472920262792533,SI,2026-04-23
2026-01-04 21:00:00+00:00,0.007017633360258431,35.07902067738658,7.621077144601674,3.8607103732020103,73.740285212441,3.846233100228291,0.012972767756924032,0.0,0.3956631335336494,3.028108610703881,9.350193090510095,7.792849409138147,6.771818511621865,47.573705098283,0.29476810830540046,1.0838262988457703,0.29052535438910837,0.0,0.0,7.401225475692338,SI,2026-04-23
2026-01-04 22:00:00+00:00,0.005534333679750108,26.402966223241613,6.383282900645975,3.2717231013454544,49.24630408121544,2.5301550326413014,0.009937464185959012,0.0,0.262172815986721,1.4850190039197724,7.4390671265562665,5.200799487728825,4.827935405277543,34.81580605933012,0.221629261457563,0.7812490201191594,0.22555375477654863,0.0,0.0,4.9658649278920235,SI,2026-04-23
2026-01-04 23:00:00+00:00,0.00544468208503676,25.88568855216709,5.525574730047068,2.8585255204896516,46.48784302547029,2.2990295073273104,0.008597185401498285,0.0,0.18536285430857496,1.175962591264534,6.811588277816974,4.149164623540988,4.175834686325546,26.948215212179264,0.21056373743736048,0.6920802440524879,0.2073046589093775,0.0,0.0,3.5482199111768975,SI,2026-04-23
2026-01-05 00:00:00+00:00,0.003608984574778503,18.272015406289825,3.43184574363659,1.9026682881219283,32.318716548402826,1.6005310081564301,0.00553300252162336,0.0,0.1455860128409907,0.823422245123457,5.163055543350861,2.8613796258810447,2.2713311918707717,19.171360382030496,0.13434215559198848,0.49029992736282635,0.12883966931497515,0.0,0.0,2.575464264928665,SI,2026-04-23
2026-01-05 01:00:00+00:00,0.0081246955881256,48.53816110053412,9.28400500099266,4.851285921138319,92.50245755730035,4.420188313237748,0.010190576007634487,0.0,0.4728598810757277,2.372437281919572,15.635508267817325,7.762523627609207,5.096735631795614,52.59171127950868,0.2930517169440738,1.3255712822223713,0.253992978810182,0.0,0.0,6.756194887498201,SI,2026-04-23
2026-01-05 02:00:00+00:00,0.002722384145279391,16.06522992421924,3.058446297301615,1.649568515178922,30.222062461818375,1.468786656092651,0.0032571498097883457,0.0,0.16308664455367414,0.7825950415814573,5.249489725062181,2.727022680348552,1.536680930389402,17.532277181828075,0.07827653448494074,0.4361188915689328,0.07809020751523951,0.0,0.0,2.096288774101681,SI,2026-04-23
2026-01-05 03:00:00+00:00,0.002695611847296902,19.61271201945752,4.12306376481235,1.937049144758666,40.83400180245579,1.893598329615923,0.0016365978108981276,0.0,0.22468253806781424,1.0439003831852494,7.035837709018106,3.4868636360152236,1.6978437221308038,22.046101991270508,0.06459825850391719,0.5162669713813943,0.05212129040737505,0.0,0.0,2.777026229261149,SI,2026-04-23
2026-01-05 04:00:00+00:00,0.004614537137628396,37.49240766493872,9.281900966029804,4.5336050900545315,85.06290697995222,3.880028856547403,0.002174715156428486,0.0,0.4657259839152902,2.143188124144057,15.346461814219431,7.2730148418768925,3.0935943889437616,49.89453468307107,0.10357303696075644,1.0430010380074213,0.06916421939792217,0.0,0.0,5.9351030596466146,SI,2026-04-23
2026-01-05 05:00:00+00:00,0.005352602831183769,71.70168133575046,26.71444252569707,11.520939971453508,178.65455715951373,7.991287605260104,0.0,0.0,0.6651120926101336,4.4345803754198485,28.433251238851632,9.642074646950014,4.987508987680509,125.26516968238667,0.08533417142559646,1.76526213956034,0.0,0.0,0.0,11.808445464609372,SI,2026-04-23
2026-01-05 06:00:00+00:00,0.5398441031535588,81.93027812947203,23.673000894105442,11.224634459807094,206.63406437031432,11.5204442788986,0.0,0.0,0.5552246879753566,4.938481628190902,23.28387312137381,7.576613016470511,4.610195510359155,144.78767786465784,0.10765117804768655,1.3791697173678643,0.008814550175258893,0.0,0.0,12.080032489630455,SI,2026-04-23
2026-01-05 07:00:00+00:00,0.9240542468553592,20.846839148600903,3.3529038429438236,2.2240317954433593,54.372997639409945,4.099749322464446,0.0,0.0,0.1670916876183335,4.865997334982456,6.4373093456050885,2.3517335695189177,0.5741903962195197,32.353778704180705,0.03523225610818372,0.19997854438252,0.03603503107464434,0.0,0.0,2.2330771345919462,SI,2026-04-23
2026-01-05 08:00:00+00:00,4.19388682359868,22.346243632287155,1.6563164432738968,1.884068079044761,57.37279611710789,8.803628668103388,16.272562569187173,0.0,0.184510885080361,5.684394753224914,5.040554828940466,4.048658158359465,1.091031314043341,51.59495777639521,0.0655081829591878,0.21462933045970486,0.07354479999251713,0.0,0.0,4.0227076379418385,SI,2026-04-23
2026-01-05 09:00:00+00:00,18.447866807190483,41.46806130881171,2.665715772178816,3.1125847730607115,112.04273348027397,15.148399106129897,30.052049946841112,0.0,0.35509114208005504,9.282273299572681,9.942356652865534,8.164103942299882,4.055255573888935,97.54067627807366,0.1616525695884356,0.46446105159502016,0.18442341302720247,0.0,0.0,8.037294882521893,SI,2026-04-23
2026-01-05 10:00:00+00:00,33.688389631074024,45.536328431230906,3.8746891219284096,3.2199895224873556,133.61498058744283,16.812163739818104,36.10996364944324,0.0,0.39231242776403813,7.142922253585708,12.196793832278582,8.388411766526797,4.533049819395283,116.09454317750264,0.12371111996307486,0.549712768041892,0.10310676705842456,0.0,0.0,9.943931384458901,SI,2026-04-23
2026-01-05 11:00:00+00:00,43.86143737764302,51.542326848707496,5.874948350272261,4.213653757775517,156.2549076030368,18.913608484193954,40.371758871592405,0.0,0.42233505728600296,6.2985622487964585,14.639305169192525,8.007145297202893,3.4118300448996894,139.2658165258742,0.07670412123599957,0.8285307243125337,0.07076804552331256,0.0,0.0,12.871361472455204,SI,2026-04-23
2026-01-05 12:00:00+00:00,38.048868530552326,44.3320980812995,6.678886345028586,4.034625545193286,146.91131934420383,17.48042148861,37.76474536872178,0.0,0.3481973070585929,3.995139370570901,21.876146190164917,5.707316769734102,2.373155663985243,122.82190668977451,0.2503293641394185,0.8640844511881381,0.0026397993207031333,0.0,0.0,14.135119690454248,SI,2026-04-23
2026-01-05 13:00:00+00:00,23.306469024586008,33.96463361393213,4.161938314440971,2.9053076065505774,112.3315089511073,14.214048174849603,29.822404224503906,0.0,0.4014028569358084,4.489505670681733,24.914934649795818,6.7856022302599,1.4461210322950884,101.52663825427864,0.3410071224081527,0.6302964435223084,0.0017251807826863979,0.0,0.0,8.131456649069342,SI,2026-04-23
2026-01-05 14:00:00+00:00,1.456354275811346,3.38658194644073,0.3921422926534843,0.31174443050122,11.457103411738682,1.7356950548681707,2.959226149735997,0.0,0.04841540733097409,0.9907837969108262,2.3647894252378747,0.7707461628363199,0.08980174707124815,9.679353788341617,0.021642381816936063,0.048311155061812015,0.00036363443113513,0.0,0.0,0.7369449392115612,SI,2026-04-23
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-05 20:00:00+00:00,0.00675177058938717,43.242535150797984,11.928065740919545,4.323382249033058,178.85435705667805,9.389016112591365,0.0,0.0,0.6240022106568867,9.293765535041922,16.423729737927843,10.254104768472198,7.54058437022047,94.94921392586512,0.06293072040105496,1.5410298922175174,0.003651947883186691,0.0,0.0,11.362878810704208,SI,2026-04-23
2026-01-05 21:00:00+00:00,0.008574541438641019,53.91756353272832,20.423661325977058,6.130369341428127,217.9025636896153,9.532277891823501,0.0,0.0,0.9982646364098094,8.589609359874144,25.48775486001766,15.397656396675599,12.552491845773945,125.90687114677222,0.1577064206113435,2.2210770590129094,0.018027475644487655,0.0,0.0,14.75553047619695,SI,2026-04-23
2026-01-05 22:00:00+00:00,0.026251115754039076,47.7456394555721,20.079790891304523,7.174480270071245,186.9583003864654,8.802107194351542,0.0,0.0,0.9644067918629948,8.409571905152498,29.675274616159054,16.00785221725783,9.64769595468364,105.63066799375363,0.26664416135727903,1.9109991385720246,0.0,0.0,0.0,11.95031790768234,SI,2026-04-23
2026-01-05 23:00:00+00:00,0.011665186007327504,46.77302711793142,21.920719659440692,8.217482783929327,181.8228486719127,8.10112187100534,0.0,0.0,0.6791264814857243,6.864350990027262,27.21237691355202,13.361240461815619,11.262811971796749,110.79457505669055,0.11225876067021749,2.0979346806477417,0.0,0.0,0.0,13.418459393087383,SI,2026-04-23
2026-01-06 00:00:00+00:00,0.006517573153138802,42.654917218216646,14.434706931605916,6.538013688580357,158.9901070705564,6.860636923050243,0.0,0.0,0.5319928667875382,4.191939215636118,23.510185101631418,10.188209414176779,10.722694965684964,89.16700227972304,0.13217948622557887,1.9075551527581671,1.5978416231617434,0.0,0.0,10.94050048905182,SI,2026-04-23
2026-01-06 01:00:00+00:00,0.007788800881198025,50.90973935383438,13.2328805068997,7.969286054563902,177.36638419998087,7.876110938866876,0.0,0.0,0.7118186741824959,4.596153704969751,26.93243182479123,11.301483963454071,11.168657219441313,99.7420645453032,0.13653396240014312,2.063254556613525,0.015026816479737286,0.0,0.0,14.59538487733763,SI,2026-04-23
2026-01-06 02:00:00+00:00,0.009138845606037742,54.948045865209004,11.062378978663643,8.052243117949715,173.97669455084332,8.317730009151854,0.0,0.0,0.7519959717348915,4.999220917250403,30.007172959802578,11.608253361622307,10.585670046611513,102.22250662446223,0.15907223905786066,2.0573097995200715,0.013736242362313519,0.0,0.0,9.303830470152105,SI,2026-04-23
2026-01-06 03:00:00+00:00,0.009679072891694285,56.57958240301573,9.200237249021523,8.82102338163697,175.98551459006902,8.461398799480266,1.9788997810454257e-06,0.0,0.7233971712700962,4.842256615937165,30.859032796845575,10.600811656163495,10.725588646083294,111.12830901897749,0.16063698426906858,2.063434210246692,0.010618534743833487,0.0,0.0,9.528476890448266,SI,2026-04-23
2026-01-06 04:00:00+00:00,0.01208129578574653,77.30345045825385,12.858373234741338,12.317513685020687,222.7160289390008,11.295885258609175,2.429292529924474e-05,0.0,0.755236259461835,6.134826443181114,38.32871594854139,12.187977237934119,15.496116289607832,142.420693684451,0.3203652387638983,2.3862522091972522,0.09436634262503986,0.0,0.0,14.497093181899649,SI,2026-04-23
2026-01-06 05:00:00+00:00,0.03190473223870646,94.14185548179255,15.400144956040185,16.490587530614135,261.24273996094564,17.522153570070774,0.00010978814639260477,0.0,0.8903892799703567,9.00047202093593,45.61866588583483,16.31077203026202,21.946749450590882,201.7732761518951,0.6414502901232082,2.419404952038091,1.5455514632531804,0.0,0.0,21.373772455248062,SI,2026-04-23
2026-01-06 06:00:00+00:00,1.5847388706102314,72.45267448250186,9.692389952247945,10.709365941376525,193.705179500959,19.394057593426115,0.00016774702142940704,0.0,0.6842364040663782,16.641631139125668,35.26239308477442,14.347502454270352,19.014227082491225,148.7463190495781,0.6364555399639504,1.4212368592325135,0.28134253405768767,0.0,0.0,11.276081764296904,SI,2026-04-23
2026-01-06 07:00:00+00:00,2.0117306562495165,14.813105790254346,0.7023038871586075,1.4883383559198502,41.53591135901559,4.531961143600702,4.0431226110167495e-05,0.0,0.19803293472713818,5.1735451142312465,8.14135242788617,4.564804069866224,4.05296564840903,25.28677345741606,0.13991553720327937,0.2725396190841842,0.08959941372064179,0.0,0.0,1.9970801540312013,SI,2026-04-23
2026-01-06 08:00:00+00:00,14.514830510966656,30.72507715609774,0.4578892627868488,2.2329509638999334,88.47560180064681,9.305626712801125,7.61376901315889e-05,0.0,0.39602491130229134,10.219214856333558,16.471124157119146,9.238630544461003,6.985944944177195,48.698732216782695,0.29448980203530817,0.5300570014120993,0.12108752335719322,0.0,0.0,3.7826414981302854,SI,2026-04-23
2026-01-06 09:00:00+00:00,50.46231962563353,52.23008673158835,0.8382410542447817,4.0557460782396,157.00321525569896,14.505872171609983,0.0001271192065642832,0.0,0.7455888890540274,15.22091019825971,28.508563401576666,17.378539393358242,13.589212875797916,81.32836218304706,0.6175608407494788,1.0016185276882539,1.123281916867691,0.0,0.0,7.8157537373793,SI,2026-04-23
2026-01-06 10:00:00+00:00,91.09331279542664,76.23288160477058,0.9376517381443259,5.824032191077821,233.17081600714374,19.02116400938412,0.00019372437554390177,0.0,0.9484419184769854,14.318884376696664,37.936607077263346,23.469821074367662,19.283759710691807,123.92215757993598,0.8545467977125527,1.447278967728664,0.9175233307322568,0.0,0.0,10.595927096071339,SI,2026-04-23
2026-01-06 11:00:00+00:00,102.12168027224774,90.02395091142589,1.8084574351881328,6.669081203131443,272.8193869214082,20.476437980196213,0.00016311318794076616,0.0,0.9120777617857394,13.606385080567666,39.68930434918667,23.126022746988305,20.85461095180693,146.36282111407687,0.7687060916275915,1.7853387712557607,1.7126619020634248,0.0,0.0,16.26291339385532,SI,2026-04-23
2026-01-06 12:00:00+00:00,107.4502855644742,112.40264346509753,1.908857309305114,7.296175131635241,322.91846773006574,23.530715674681357,0.00022379859536021774,0.0,0.9919995947823889,17.275189632860872,47.03839258288421,22.611851234741223,15.580695978818685,163.02393560747925,0.7125624485116396,2.030946400117665,0.2673493647334748,0.0,0.0,14.859708481215854,SI,2026-04-23
2026-01-06 13:00:00+00:00,82.72684084347037,105.39948006984311,3.7766771001364754,6.75701084114813,281.78928500763266,20.022645184622213,0.00017296750202123114,0.0,0.8484984405119289,13.921168389144281,49.84020318241159,13.831344111271898,8.540418528409349,152.83471975216477,0.6831461134357076,2.1497308529423496,0.24969861472322258,0.0,0.0,15.00396000063021,SI,2026-04-23
2026-01-06 14:00:00+00:00,28.52726703622786,47.34977373208218,2.1914303449513173,2.8700166844098614,124.2612593593781,9.08226312680717,5.524999181574816e-05,0.0,0.3487836772826959,5.644927047728718,25.224048606059405,4.527602524053321,2.481428372493248,67.90449020351451,0.2709753791622557,0.9058780049048475,0.010736647129857002,0.0,0.0,5.89906400382275,SI,2026-04-23
2026-01-06 15:00:00+00:00,6.817527666910358,17.581221390990756,0.7656405042279022,1.025824633074401,42.388846886484465,2.987974543669488,1.663788827445503e-05,0.0,0.1442291431724686,2.0098084980886415,6.289507494888128,2.4562713527278834,0.8979971312375008,24.843112166425666,0.030511335425027274,0.29149853913309604,0.01824695346951939,0.0,0.0,2.1017651221863978,SI,2026-04-23
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-06 18:00:00+00:00,0.13156087275024442,24.84576427328514,2.6312022890283555,1.4725413959848797,59.69732505156709,4.73889629480524,2.0206932093308535e-05,0.0,0.16756863234503855,5.981002452483558,6.976817370885616,3.4236667736724167,2.056454655098849,35.5048129011496,0.035505652318371606,0.44379195477037575,0.17152173293414114,0.0,0.0,4.521547489988938,SI,2026-04-23
2026-01-06 19:00:00+00:00,0.14949578722374784,90.49453194457591,15.299989719616537,5.036635946322676,193.84063374951504,9.667631869542847,0.0,0.0,0.45465716600829587,10.304577702963645,16.559628386510205,8.559037159248383,7.787233542543581,113.6107397080821,0.07705534363096017,1.6034881396761038,0.008020696519434942,0.0,0.0,17.421643138020926,SI,2026-04-23
2026-01-06 20:00:00+00:00,0.11942581090013286,124.90387616761406,29.733492671114274,7.8250795455808415,242.73164939345907,10.2504264344611,0.0,0.0,0.7255637224919884,12.592793462368821,23.96513180826257,13.38778313958283,11.370512744248996,147.68750146225165,0.09218789014574319,2.4579049972126032,0.0,0.0,0.0,26.30667075030529,SI,2026-04-23
2026-01-06 21:00:00+00:00,0.2181940482101956,155.8521629089842,36.585629195602486,8.940070536423248,285.3859145834027,12.351479706193265,0.0,0.0,0.8666331029437634,15.266924034963184,31.099237109027793,16.053477279397292,10.192320913030267,167.97507504131625,0.08444695322544815,3.09828112092235,0.0,0.0,0.0,30.83015346635748,SI,2026-04-23
2026-01-06 22:00:00+00:00,0.2439116511159264,147.85094926057047,35.63325525121364,9.330123395216395,249.23814687483016,11.515086606545903,0.008511455904912313,0.0,0.9138164859379473,11.479028952672124,32.87724650938795,18.19425607704313,9.072402877219009,121.06458044905004,0.2549981583424464,2.8527904726721793,0.12939108893469328,0.0,0.0,24.966504433343108,SI,2026-04-23
