,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 14:00:00+00:00,41.196077525338254,175.961852926271,25.81094737541346,13.19729841285805,295.5726623568057,24.009441348411702,0.03869463884822488,0.0,1.028526447292459,8.162490803892133,178.02624237421497,16.40621343428859,16.125671767300584,168.19668357019825,1.170198542166767,4.867008359979873,0.8465111628903341,0.0,0.0,25.23347895382963,LT,2026-04-23
2026-01-04 15:00:00+00:00,16.5261056132903,159.6452690928303,24.963344983203278,11.583749993271642,292.5470644089856,23.079912384522785,0.024725963389818136,0.0,1.143571259495288,9.402274450762114,155.03274808208693,15.789818024112027,15.087943016436622,171.74725730130604,0.8911981874108412,4.27123319166798,0.5656893180564215,0.0,0.0,24.023094729172165,LT,2026-04-23
2026-01-04 16:00:00+00:00,4.4243146349155635,143.26841408975122,16.830965834701125,10.848828234416818,275.23821719060453,21.731078079953946,0.02292133200394071,0.0,1.2662404267903675,16.130431791110105,108.22982337727066,22.533985807941047,21.94710569227892,148.52817953239352,1.0718690786657048,3.2240858407226227,0.6979310483746155,0.0,0.0,19.480608008105328,LT,2026-04-23
2026-01-04 17:00:00+00:00,0.8357555481099763,106.99004673140996,15.700172537216076,9.559691716279843,215.68914278866862,13.434586040486407,0.025812571923622435,0.0,1.0181766601220086,13.812946468919195,41.9057536973637,21.660791916541235,20.469471839839525,119.681630244022,0.8947822634110001,2.485189730546029,1.031318223693726,0.0,0.0,17.82973102144698,LT,2026-04-23
2026-01-04 18:00:00+00:00,0.368960591889094,73.4185253144774,12.999894590691904,7.27963298569987,154.32307822688733,8.616738139469305,0.022809018275877193,0.0,0.6877232126541594,9.167956966340254,19.439948113752486,15.568423120772186,14.051308640443185,86.08102277098453,0.6085363460469675,1.8900058538818933,0.5746420847643708,0.0,0.0,13.450794022969319,LT,2026-04-23
2026-01-04 19:00:00+00:00,0.01631196584379894,53.48096515837313,9.680048426248694,5.650000113503495,112.38759542495477,5.700121480286522,0.019524176779218243,0.0,0.49925247786991045,5.380650743664787,11.43575732333375,10.839813795960083,10.306880532524637,66.53309308689863,0.4419092612020649,1.4765828043140827,0.427144699432491,0.0,0.0,10.224348528809932,LT,2026-04-23
2026-01-04 20:00:00+00:00,0.008683262589729662,35.23883849032866,6.574660839715411,3.8731123569592887,72.13049423273753,3.7705589951435394,0.014330460081176223,0.0,0.3535471703933436,3.705668821715376,7.778826408955571,7.928513253888125,6.539409499160593,45.09599563983493,0.2833769276317907,1.0396118639356715,0.30960815902495376,0.0,0.0,6.879763617904367,LT,2026-04-23
2026-01-04 21:00:00+00:00,0.002035501389025236,10.17485406388285,2.210533425920376,1.1198193071442297,21.38875676051466,1.1156200981325155,0.0037628193770083526,0.0,0.11476416856639005,0.8783187959223965,2.712072581501547,2.2603568728163137,1.9642015019897678,13.799002859999213,0.08549903693941176,0.3143695065712871,0.08426840389739332,0.0,0.0,2.146764295435623,LT,2026-04-23
2026-01-04 22:00:00+00:00,0.0016650654427342022,7.943624144828044,1.920481196851446,0.9843340480495681,14.816294761560998,0.7612251001463436,0.002989795910751129,0.0,0.07887758873684556,0.44678437700236884,2.238125547783766,1.5647179954639128,1.4525377160568245,10.474719972602767,0.0666796123446525,0.23504740061663684,0.06786033952588369,0.0,0.0,1.4940353370764092,LT,2026-04-23
2026-01-04 23:00:00+00:00,0.006826865530294811,32.45701257570181,6.928293529441526,3.584188945931281,58.289216555092295,2.882659639547624,0.010779661283868354,0.0,0.2324189476836507,1.4744916881893222,8.540773638223348,5.202468850443334,5.2359093579828055,33.7892715610687,0.26401731057754824,0.8677712837090377,0.2599308844987222,0.0,0.0,4.448968705094877,LT,2026-04-23
2026-01-05 00:00:00+00:00,0.006721882003735857,34.03237918772817,6.391953655042732,3.543797835653161,60.194937010469815,2.9810547419167652,0.010305444455663214,0.0,0.2711599286266204,1.533657752280873,9.616403013656223,5.329437079748862,4.230447636118559,35.70744614418711,0.2502177826770823,0.913203752990674,0.2399691759804108,0.0,0.0,4.796907976463517,LT,2026-04-23
2026-01-05 01:00:00+00:00,0.003260510334166,19.47878220828415,3.7257511890570356,1.9468628342190868,37.12203313095588,1.7738596502415405,0.00408956594417611,0.0,0.1897627439867698,0.9520795198979313,6.274664168546106,3.1151676062815596,2.0453639176671614,21.105506816640357,0.1176041786645793,0.5319631754174842,0.10192957055850277,0.0,0.0,2.711319213303532,LT,2026-04-23
2026-01-05 02:00:00+00:00,0.002641351063384423,15.58704057891024,2.9674101627757987,1.6004683098263315,29.322488143201394,1.425067510285924,0.0031601991690279572,0.0,0.15823229163400668,0.7593007213419608,5.093236122301758,2.645851530211899,1.4909408786429943,17.010420464750204,0.07594659554507023,0.4231376016515171,0.07576581468781653,0.0,0.0,2.0338917240006382,LT,2026-04-23
2026-01-05 03:00:00+00:00,0.004624725775276265,33.648544351966365,7.073733291889284,3.3232978689886106,70.05684473187978,3.2487514891198197,0.0028078286150178175,0.0,0.3854765388788047,1.7909674249943484,12.071033163096505,5.982236703894773,2.912905146934708,37.82338923374239,0.11082798565401909,0.8857332971976556,0.08942187853542898,0.0,0.0,4.764404338837189,LT,2026-04-23
2026-01-05 04:00:00+00:00,0.005999665237997963,48.74636138951701,12.068013954060252,5.8944401248420935,110.59591695321434,5.0446823936539875,0.0028274911518594856,0.0,0.6055211850705836,2.786500769939764,19.952951016958544,9.456128105771024,4.0221868764394575,64.87118780843835,0.13466216240415693,1.356074701382724,0.0899249806554259,0.0,0.0,7.7166204212624265,LT,2026-04-23
2026-01-05 05:00:00+00:00,0.004131411489019858,55.34300963388439,20.61956738699716,8.892448265556167,137.89468662133754,6.168082793681143,0.0,0.0,0.5133673892048959,3.42283500005916,21.946231495827323,7.442244311929729,3.849613465293483,96.68603808689095,0.06586525982831609,1.3625192293407014,0.0,0.0,0.0,9.114359648679986,LT,2026-04-23
2026-01-05 06:00:00+00:00,0.4546560274198759,69.00157760759218,19.937371698139287,9.453373081088355,174.02695016473425,9.70250374016991,0.0,0.0,0.46760953668972505,4.159183040887338,19.60964877540027,6.3810139913417645,3.882700883689412,121.94000092387611,0.0906636872984583,1.1615350082983167,0.007423603115724726,0.0,0.0,10.173788230259026,LT,2026-04-23
2026-01-05 07:00:00+00:00,4.016206899667662,90.60638973285108,14.572689421404723,9.666285147584002,236.32076690102951,17.81869578742041,0.0,0.0,0.7262287803704093,21.149031171088826,27.97840743343404,10.221313976126723,2.495597459637788,140.61887568207933,0.1531295706438048,0.8691645674134206,0.15661866272920086,0.0,0.0,9.705598806519085,LT,2026-04-23
2026-01-05 08:00:00+00:00,18.73216423024867,99.81039624001248,7.398004032460977,8.415265876762922,256.257902136722,39.32176164246883,72.68205540927114,0.0,0.8241252916377219,25.38957786552857,22.513840940100927,18.08349455397295,4.8731352596365545,230.4509547281635,0.2925949347778841,0.9586505396799501,0.32849080809445613,0.0,0.0,17.967585510460346,LT,2026-04-23
2026-01-05 09:00:00+00:00,51.09848382294902,114.86179307904922,7.383728193883462,8.621504282099835,310.3455735049665,41.95933517724911,83.24074561599583,0.0,0.9835619027874754,25.710836759377123,27.539192249069078,22.613635364164804,11.232594722524762,270.1765315723091,0.4477591527727863,1.2865040592155315,0.510831788067248,0.0,0.0,22.262388753519105,LT,2026-04-23
2026-01-05 10:00:00+00:00,75.78280489437404,102.43501487904429,8.716202020016018,7.2434402598901615,300.5699624028284,37.819347807937525,81.2301911713983,0.0,0.8825158013328422,16.068167384880446,27.436967378099165,18.869924601264024,10.197199504093904,261.15733673440275,0.278291000849105,1.2365914757183618,0.2319410365662275,0.0,0.0,22.369101647304433,LT,2026-04-23
2026-01-05 11:00:00+00:00,88.97748015445907,104.55896200595419,11.917942764713668,8.54783418022084,316.9793050916463,38.36821873989415,81.8983049476787,0.0,0.8567505176506601,12.777287544606862,29.697350635180992,16.24332567219725,6.921251519796012,282.5151697477588,0.15560227464228457,1.680760606296382,0.14356032867563928,0.0,0.0,26.110893268628097,LT,2026-04-23
2026-01-05 12:00:00+00:00,79.23236985477378,92.31646898501452,13.908008662133568,8.40164125158106,305.9258379992559,36.400956824530766,78.64071621796751,0.0,0.7250806365805534,8.319415857958148,45.554545322272844,11.88482734551794,4.9418223078262065,255.7624211426574,0.5212819600424746,1.7993559721052748,0.005497076896054944,0.0,0.0,29.434752582886038,LT,2026-04-23
2026-01-05 13:00:00+00:00,60.603129167889676,88.31724255930006,10.822166369036054,7.55458632393006,292.09233451049687,36.96037338947864,77.54632473104674,0.0,1.0437560988573145,11.673930176779796,64.785575249442,17.644402848348907,3.760306188815229,263.99674552224235,0.8867108382943363,1.638941391789074,0.004485937089003636,0.0,0.0,21.14398869716379,LT,2026-04-23
2026-01-05 14:00:00+00:00,31.49241262536365,73.2319311436101,8.47974087982104,6.741206038986614,247.75003865932644,37.53291748277351,63.99072842858484,0.0,1.0469416751241112,21.424850170785042,51.13654389499304,16.666724980729448,1.9418857898918498,209.30772718712967,0.4679979519371478,1.0446873091829985,0.007863282815382991,0.0,0.0,15.93580249894523,LT,2026-04-23
2026-01-05 15:00:00+00:00,16.847546754276454,77.61222027185303,7.419491029537863,7.5237958016292925,293.76624986542475,26.048766475384095,0.0,0.0,1.2599792462363835,34.07295753077658,61.01143982252398,25.078917933554457,3.0894972765987103,168.53558024793634,0.46411894793951997,1.2662422527352428,0.013848207477611415,0.0,0.0,12.66434833611565,LT,2026-04-23
2026-01-05 16:00:00+00:00,3.0964336641037407,39.27820796381252,0.9807693727902256,3.168144578436611,170.61172014649492,15.61187529891257,0.0,0.0,0.6970672337291935,20.87639921447037,24.613700882472635,14.42467112946217,2.0303872573787918,88.8859847936735,0.1193923461890216,0.6200864575877848,0.4014468901864743,0.0,0.0,7.483712770299415,LT,2026-04-23
2026-01-05 17:00:00+00:00,0.7204440479285202,31.78517170988157,2.0556462980343326,3.099303573327189,137.52124325832094,13.937917779582333,0.0,0.0,0.5819773580396518,18.312925703564968,19.061438231957634,11.716587343211092,2.745225679037357,79.159579847369,0.12165742472942083,0.6276567303229066,0.7982153920306436,0.0,0.0,8.03000962266243,LT,2026-04-23
2026-01-05 18:00:00+00:00,0.24090551045090436,78.65765150035602,7.780109616978747,7.5948406589331015,348.0075390448455,34.17930831000028,4.051986360208258e-05,0.0,1.183675098445737,42.14530425176858,40.04704686527177,22.25271720634931,8.312235172823637,202.19493044675013,0.21078270144185948,1.8949847109881597,1.3434810425369772,0.0,0.0,21.579447342195774,LT,2026-04-23
2026-01-05 19:00:00+00:00,0.053425425854349326,95.18439470542366,15.517695304003167,8.487530039062337,422.7858637717307,35.11177301544228,3.5205613725832653e-07,0.0,1.1429833790944572,39.15487375370283,39.35500033894129,20.632387161465065,11.477143833711176,223.14717323109176,0.08258905369723883,2.5553073586533337,0.02505895232476535,0.0,0.0,25.786800323745407,LT,2026-04-23
2026-01-05 20:00:00+00:00,0.014077728772669199,90.1625245165213,24.870524266209443,9.014435824897344,372.9189395759052,19.57649782755419,0.0,0.0,1.3010711425802424,19.37789632318897,34.24417486127227,21.38024445972593,15.722439047062997,197.9731483957008,0.13121322792976348,3.21311285180721,0.007614466621872,0.0,0.0,23.692085484249706,LT,2026-04-23
2026-01-05 21:00:00+00:00,0.012448098874540717,78.27487530763011,29.65007019736203,8.899769654812586,316.34025880387344,13.83849370209863,0.0,0.0,1.4492316569824901,12.469973743848417,37.001872911566494,22.353562652138777,18.223092247697508,182.78542266482765,0.2289504495334329,3.2244507810027887,0.026171405303339865,0.0,0.0,21.42135572244779,LT,2026-04-23
2026-01-05 22:00:00+00:00,0.05786778081266536,105.25016249454008,44.26375430855277,15.815375453113663,412.1296042895931,19.403305161760542,0.0,0.0,2.1259317649074316,18.538003043197776,65.41597329169997,35.287600423128154,21.267315267046154,232.8515252391684,0.5877885735971385,4.212593488223953,0.0,0.0,0.0,26.343199420658127,LT,2026-04-23
2026-01-05 23:00:00+00:00,0.03469210598346206,139.10235232625948,65.19192485926783,24.438683058999366,540.7387016699703,24.092627272065865,0.0,0.0,2.019713003897149,20.41448733900353,80.92924222158598,39.73614907474791,33.49545102426487,329.5015731292178,0.333856041412195,6.239229468067986,0.0,0.0,0.0,39.90631740525662,LT,2026-04-23
2026-01-06 00:00:00+00:00,0.022377072179848183,146.4490139182877,49.559317757399256,22.44725157426743,545.8677667601262,23.554928194843903,0.0,0.0,1.8265146396609346,14.392370319104252,80.71855836822301,34.97963000762768,36.81470289199181,306.14101279601806,0.453817676375536,6.549293477397166,5.4859403175608135,0.0,0.0,37.562504228936156,LT,2026-04-23
2026-01-06 01:00:00+00:00,0.023415920246163364,153.05287869664852,39.782770069853484,23.958523207724795,533.2267662411089,23.678405496235296,0.0,0.0,2.1399814372739896,13.817681339688587,80.96851945039597,33.97630151136054,33.57697682816464,299.8603076653897,0.4104699071421974,6.20288089041047,0.04517598300563304,0.0,0.0,43.878945355350865,LT,2026-04-23
2026-01-06 02:00:00+00:00,0.02779547627850492,167.1225416465701,33.6458351240918,24.490613171739952,529.1439745087526,25.29808217874318,0.0,0.0,2.287169200022276,15.204953930355884,91.26575720221685,35.30609278864266,32.195941736698074,310.90614509696724,0.4838125993046971,6.257235125223724,0.04177829620901278,0.0,0.0,28.297271918183238,LT,2026-04-23
2026-01-06 03:00:00+00:00,0.02995350570969003,175.09495625504567,28.471668934898368,27.29812836246979,544.6165325007316,26.185210101029764,6.124035489113117e-06,0.0,2.2386732223709385,14.985170874962702,95.49842484077257,32.805980079220085,33.19212328961039,343.90509049317296,0.49711794500688733,6.3856413821649545,0.032860827130549976,0.0,0.0,29.487461261667544,LT,2026-04-23
2026-01-06 04:00:00+00:00,0.022289765178877232,142.62342291663168,23.723458565006414,22.725582793083852,410.9069155048089,20.840697419145357,4.481999365225471e-05,0.0,1.393396799194225,11.318640256536353,70.71576536589883,22.486590466526287,28.590045257185086,262.76352099453663,0.5910678846177242,4.4025907770039,0.17410414041705685,0.0,0.0,26.746866274235316,LT,2026-04-23
2026-01-06 05:00:00+00:00,0.047498013638501035,140.15322561469864,22.926890270825435,24.550281305472016,388.92384780996565,26.08602018723209,0.00016344656446842868,0.0,1.3255626734989265,13.399408576910677,67.91456509347765,24.28258186125674,32.6731156032167,300.3889752417591,0.9549559733251618,3.60187725598732,2.300932160513288,0.0,0.0,31.8200989116576,LT,2026-04-23
2026-01-06 06:00:00+00:00,2.8356234248609082,129.64186388467454,17.34290014663273,19.162607475565512,346.6028092680647,34.70240115574635,0.00030015505534530573,0.0,1.2243258567678683,29.777397375145068,63.09611615025032,25.672440300471866,34.022758399290765,266.1564971246026,1.1388300441632546,2.5430641003735857,0.5034151018688064,0.0,0.0,20.17665003646613,LT,2026-04-23
2026-01-06 07:00:00+00:00,16.759465697563925,123.40605219437558,5.850802079063518,12.39915271207838,346.03025980439065,37.75517716197093,0.00033682727108561743,0.0,1.6497865488289993,43.10012953642826,67.82454516118567,38.028787296829044,33.76472816920239,210.6608113989346,1.1656180905878426,2.270492017944373,0.7464410288266168,0.0,0.0,16.63741427451821,LT,2026-04-23
2026-01-06 08:00:00+00:00,51.88550518907826,109.83153740672716,1.6367959448372535,7.982028363118063,316.269714128998,33.26440103657214,0.0002721659418222099,0.0,1.4156522582095825,36.530163067077275,58.87857920755303,33.024912877379826,24.972340006165265,174.08114557220097,1.05269931606084,1.8947706813727825,0.4328460684908039,0.0,0.0,13.521636710216805,LT,2026-04-23
2026-01-06 09:00:00+00:00,101.94196775354783,105.51314043542125,1.6933811833357366,8.193256651532469,317.17164065263387,29.304185065725402,0.00025680115683485193,0.0,1.5062089703609216,30.748676400964364,57.59186403922699,35.107432943719836,27.452386474857697,164.29631726444748,1.2475718076494762,2.0234298464370313,2.2692093783437914,0.0,0.0,15.789074330639004,LT,2026-04-23
2026-01-06 10:00:00+00:00,135.00954416583443,112.9848753993808,1.389695136430732,8.631807398314738,345.5828382550667,28.19129751244983,0.0002871192059369938,0.0,1.4056872799094862,21.222041369848615,56.22590584889601,34.784659242990614,28.580491020134378,183.6652273749981,1.2665251716845842,2.1450144661294637,1.3598627917053783,0.0,0.0,15.704240447020231,LT,2026-04-23
2026-01-06 11:00:00+00:00,114.83643493065014,101.23246653873782,2.033621107948711,7.499421352928443,306.78701809937013,23.025875910536854,0.0001834217469136284,0.0,1.025636850703727,15.300460693365618,44.630858052741544,26.00534968979515,23.451133659245336,164.58586010654102,0.8644145575812244,2.0076240332895807,1.9258984629922704,0.0,0.0,18.287742531825455,LT,2026-04-23
2026-01-06 12:00:00+00:00,140.72001289502575,147.20576455194748,2.4998949399627333,9.5552827357728,422.90339857450124,30.81650826496385,0.0002930931366029879,0.0,1.2991514637332102,22.624089783749596,61.60284429260968,29.613136722879208,20.404931708973916,213.50087810717847,0.9331924658581036,2.659786357125839,0.3501284883063179,0.0,0.0,19.460705554275194,LT,2026-04-23
2026-01-06 13:00:00+00:00,129.14495714466398,164.53923778432468,5.895774542741483,10.548376640626696,439.9015454366721,31.25737218931826,0.00027001974701557345,0.0,1.3245917965677567,21.7323504280968,77.80559294235316,21.592125654636284,13.332456233108719,238.59043970936253,1.0664601070664697,3.355947066818456,0.38980476673258363,0.0,0.0,23.422697537163145,LT,2026-04-23
2026-01-06 14:00:00+00:00,108.39925942972147,179.92191120882345,8.327100741296695,10.905625230271308,472.173814381002,34.51121327680972,0.00020994153378658877,0.0,1.325324724257866,21.449860960445818,95.84753370323857,17.20419835437605,9.429048971448013,258.02669567561423,1.0296650705296768,3.4421981166529405,0.040797619910688705,0.0,0.0,22.415542594067865,LT,2026-04-23
2026-01-06 15:00:00+00:00,77.73306229340969,200.46008529063454,8.72978943648014,11.696394059670055,483.315218736204,34.06871562274756,0.00018970425480577794,0.0,1.6444924785808022,22.91572206417608,71.71260635551953,28.00626611283612,10.238912161748868,283.2597504470564,0.3478885093140537,3.323649746351489,0.2080507245457063,0.0,0.0,23.964206256470085,LT,2026-04-23
2026-01-06 16:00:00+00:00,23.21050089753815,192.12271719130774,7.623201600505334,10.586044954813435,482.44570512143235,43.54465538531216,0.00021603953214272177,0.0,1.7041520540891424,52.91406448715834,78.4059786931611,33.292902939740976,11.355648985453206,271.32892480342986,0.48952656504340186,3.121133665858884,2.7503671781931285,0.0,0.0,25.954259437430604,LT,2026-04-23
2026-01-06 17:00:00+00:00,2.0237135946591245,186.14026366257764,12.322672653340545,10.71989243731916,481.4826204626668,43.39333513396457,0.00025005647880975494,0.0,1.6323472852409324,60.94613531703271,64.57534281520564,33.239572983630815,14.439111077771516,277.3192077226756,0.3883499646872845,3.308394064716706,3.0864717317813626,0.0,0.0,31.632319036250564,LT,2026-04-23
2026-01-06 18:00:00+00:00,1.0391629996340888,196.24983014093377,20.78314020082166,11.631197803331485,471.5326834938653,37.43123305371606,0.00015960897589474088,0.0,1.3235783481219614,47.24228655080968,55.10795356908458,27.042598303760357,16.243367373070544,280.44271145759154,0.2804493417823996,3.505390085152067,1.3548027979158268,0.0,0.0,35.714454871432594,LT,2026-04-23
2026-01-06 19:00:00+00:00,0.3441258258690577,208.31025489335056,35.21919711470474,11.593881920137106,446.20366509857763,22.254017073572566,0.0,0.0,1.0465798110131368,23.720208964530197,38.118771775578686,19.70213198491001,17.92550963360756,261.5216813509493,0.1773744548730397,3.691085150857167,0.018462920360856647,0.0,0.0,40.10305202710817,LT,2026-04-23
2026-01-06 20:00:00+00:00,0.18591192980948987,194.43971520046716,46.28656871407543,12.181417302229782,377.86395607826057,15.956990749633263,0.0,0.0,1.1294958002089033,19.603388217636216,37.306875867383596,20.840960430506286,17.700645708610196,229.9073223672666,0.1435102548844515,3.8262571371803475,0.0,0.0,0.0,40.95198424184765,LT,2026-04-23
