,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 02:00:00+00:00,0.3274546781634661,1387.1525065667774,171.28646237362818,85.27305123180732,1352.5769053357853,70.1631067732908,0.4109385910256539,0.0,5.115319362923821,30.875922819046245,187.4574234995914,101.2673793318805,107.60343116518744,547.1896855235543,8.636892057229494,28.187868952704612,8.63664652833998,0.0,0.0,126.63900520906412,IT_NORD,2026-04-23
2026-01-04 03:00:00+00:00,0.36311598795203753,1392.5180151587292,165.3729514299179,93.2985107614916,1316.2114749282177,69.48792286677474,0.4330664692732033,0.0,5.284705998808538,29.208031818027607,193.84920249384737,107.14794317415789,112.5422114893622,545.4966752792967,9.244039831973469,27.8014702272445,9.519860642272306,0.0,0.0,132.72080144265263,IT_NORD,2026-04-23
2026-01-04 04:00:00+00:00,0.330080039139089,1276.1098186743277,155.74981694264216,90.52731275126254,1361.253411905116,71.70211392708683,0.3997992957193368,0.0,5.020175259134545,31.028384827526775,192.1717678107535,104.63747271961891,116.82636234581491,506.2998508389095,8.949424595656025,26.54192547690525,9.224187951140953,0.0,0.0,117.12809463924599,IT_NORD,2026-04-23
2026-01-04 05:00:00+00:00,0.35284262642714226,1284.1499716687595,142.8771327075377,94.57601060323861,1462.7976870777095,78.47167541010343,0.4373924698410314,0.0,5.691950046967145,35.10317362964699,211.16976730330313,111.00326514735765,127.30875901678647,519.9799908128194,10.435515963656579,24.966604531512672,9.635444990746638,0.0,0.0,109.76781599358625,IT_NORD,2026-04-23
2026-01-04 06:00:00+00:00,7.242968452764673,1175.5082761479096,127.75889044745456,91.67302797441327,1525.0337404484999,77.43721339244686,0.4176665639942131,0.0,7.827815480843397,39.811504198373775,206.88199911896265,141.78526973141564,147.22124994330912,529.8158085016996,10.659849048458854,22.805617265350556,9.720235083219961,0.0,0.0,110.94886820088458,IT_NORD,2026-04-23
2026-01-04 07:00:00+00:00,65.64260969577579,901.0467244230995,86.69665147873575,57.93675334989322,1322.9137112075,64.84437700742018,0.2096632324525474,0.0,5.849857719624058,33.11045551513273,193.25813364721074,115.26661689870862,108.61706492951538,446.7584028616902,6.895444594488597,15.661379902645004,6.401809352674686,0.0,0.0,90.09034418343295,IT_NORD,2026-04-23
2026-01-04 08:00:00+00:00,189.75087782759334,865.5005683244053,77.21529113198018,48.65873861942529,1388.0874522589074,73.16428166718542,0.12172861999096589,0.0,4.54022660241698,33.52101889224689,334.30026773568864,96.69623626828808,109.35346387460388,503.04390528003455,5.997925950864122,14.100292872358219,4.765099154856305,0.0,0.0,85.53262491915387,IT_NORD,2026-04-23
2026-01-04 09:00:00+00:00,286.442189188303,806.9466414803729,73.68688761511761,56.99714976471659,1130.1998118119486,68.48563872687117,0.17094195133488446,0.0,3.882135939580106,29.663158199761938,346.395936123923,107.37417940542804,119.84995951433012,472.3872563167652,7.332127080846396,15.042031312688046,6.848149117547822,0.0,0.0,84.07080645046412,IT_NORD,2026-04-23
2026-01-04 10:00:00+00:00,373.5710116813743,781.1707392587961,71.6413981065599,53.88425358611981,1122.6176311090899,71.37823681018483,0.12992374346264218,0.0,3.7809282948803977,26.679864644353998,424.1507636999314,94.4948099716718,126.93665199710536,490.21090292720316,7.019240618246145,15.566196762217144,6.146172836936692,0.0,0.0,95.14627395186683,IT_NORD,2026-04-23
2026-01-04 11:00:00+00:00,389.9332367689476,774.5717133626002,68.77323654771355,57.71064153595147,1037.1591333887054,66.77497044796569,0.17036460863149083,0.0,4.057635710346627,20.558171707748976,428.5293153786646,101.02138557822279,111.53398141130917,481.30919061546797,7.005235863173144,16.172019748170513,6.395338861952975,0.0,0.0,92.82442846442781,IT_NORD,2026-04-23
2026-01-04 12:00:00+00:00,383.15874591560305,784.5443560491499,84.93335882630988,58.341874098144075,1079.546404976622,80.4703136978891,0.2138687401362785,0.0,3.6335592105419083,20.742516608944623,618.6499953760884,86.32844214249378,92.6070345720666,527.2922787953244,6.254544609820666,18.627115262522477,5.928154822294793,0.0,0.0,98.20243629604849,IT_NORD,2026-04-23
2026-01-04 13:00:00+00:00,226.8944279863182,599.8875743397014,77.44490620172478,47.52742736519882,899.742139032189,71.14914561479476,0.17872352857893717,0.0,2.888136938840187,19.26617238278039,530.3585975576634,65.52690741292011,66.16441640148953,472.89877435653517,4.785561263753726,15.933979208231833,4.392974253581771,0.0,0.0,87.13513615569818,IT_NORD,2026-04-23
2026-01-04 14:00:00+00:00,111.23788970792243,475.13322540417,69.69487120799998,35.63542243528171,798.1070332655027,64.83043408734154,0.10448349034782019,0.0,2.7772331342766705,22.0404054543013,480.7075018770539,44.300153562084674,43.542633310509885,454.1656696493078,3.1597769542465604,13.141924466521946,2.2857543977628243,0.0,0.0,68.13558759536866,IT_NORD,2026-04-23
2026-01-04 15:00:00+00:00,43.121838151020064,416.5650163738999,65.13726508004864,30.22566865299658,763.3478484401792,60.222793540949894,0.06451786139901726,0.0,2.9839392244024205,24.533508777238914,404.5294897260791,41.200630880771406,39.3692169232759,448.1429324929741,2.3254180323709917,11.14499874962986,1.476062406219442,0.0,0.0,62.68385468654502,IT_NORD,2026-04-23
2026-01-04 16:00:00+00:00,11.887692199716104,384.9479409081259,45.22312669353891,29.149719543126015,739.5376408673884,58.38923962229018,0.06158733321540758,0.0,3.4022617482330846,43.3408615806755,290.8027419625835,60.54657261568978,58.969684272788676,399.0804061110732,2.8800053199232667,8.662797125120132,1.8752711243062266,0.0,0.0,52.342450972205874,IT_NORD,2026-04-23
2026-01-04 17:00:00+00:00,3.1235934835895067,399.8698106580714,58.678589378656206,35.72885734067179,806.1271054907037,50.21107608042329,0.09647316328039825,0.0,3.805383030830364,51.62517877034678,156.62060451768312,80.95609850620244,76.50360083882809,447.3039529094493,3.3442028037297407,9.288269118131714,3.8544989504669407,0.0,0.0,66.63770495893482,IT_NORD,2026-04-23
2026-01-04 18:00:00+00:00,1.7134783765361932,340.9606834145223,60.372404988704226,33.80711648973542,716.6869940997918,40.01672482868702,0.10592665033853348,0.0,3.193833921101036,42.576622989482814,90.28045668333348,72.30082822023402,65.25524418248106,399.7661928961185,2.8260846638094472,8.777317234808928,2.668677382183407,0.0,0.0,62.466412978132084,IT_NORD,2026-04-23
2026-01-04 19:00:00+00:00,0.1304167114807048,427.588659120487,77.39349719183285,45.17263227036812,898.5563571492214,45.57336041640243,0.15609883899318977,0.0,3.9916014406773193,43.01914204177508,91.43066370308406,86.66600223845555,82.40511766320044,531.942457955277,3.5331334782527324,11.805509857710154,3.4150885037303285,0.0,0.0,81.7452614190509,IT_NORD,2026-04-23
2026-01-04 20:00:00+00:00,0.11020450884102123,447.2372967907272,83.4429756269401,49.155998747479686,915.4514915604359,47.85443234290409,0.1818764892103827,0.0,4.487079811615406,47.03087211800457,98.72576521784114,100.62553100924599,82.99557965892848,572.340407632377,3.5965070506420527,13.194339531530415,3.929423387342257,0.0,0.0,87.31521851593372,IT_NORD,2026-04-23
2026-01-04 21:00:00+00:00,0.07883332522439725,394.06388217350997,85.6121746831299,43.369697563771,828.3692789100194,43.20706558941296,0.14573095617017318,0.0,4.444723581856326,34.016577764562186,105.03638120928417,87.54179655129717,76.07193817085093,534.4242387157709,3.311308664173963,12.175277150773935,3.263647240135443,0.0,0.0,83.14244775005768,IT_NORD,2026-04-23
2026-01-04 22:00:00+00:00,0.08297295808911186,395.8438967793102,95.7007465097691,49.050989599776514,738.320412360616,37.9331026335552,0.148986462892649,0.0,3.930600381499378,22.264002625033893,111.52948857643023,77.97247923523882,72.38235083380815,521.9725777593304,3.3227550932688823,11.712799761367773,3.381592676710706,0.0,0.0,74.45024575330264,IT_NORD,2026-04-23
2026-01-04 23:00:00+00:00,0.07048928035764195,335.1276583473816,71.53655258473368,37.00774511280011,601.8523302306457,29.764260421716074,0.11130299301005886,0.0,2.3997901073340007,15.224535701276888,88.18585700630976,53.7169340341413,54.06221655080893,348.8836019369808,2.726051969529237,8.959979222124172,2.6838584866998323,0.0,0.0,45.93683601415033,IT_NORD,2026-04-23
2026-01-05 00:00:00+00:00,0.08206388199856414,415.4832155994301,78.03596227904423,43.26434282098057,734.887968130467,36.39411171394474,0.12581368986874228,0.0,3.3104473379905643,18.723611741386108,117.40154940606298,65.0642625663783,51.64728500419838,435.9332170987336,3.0547758172699613,11.148818885011995,2.929656029368609,0.0,0.0,58.56289799786586,IT_NORD,2026-04-23
2026-01-05 01:00:00+00:00,0.0688291476248733,411.19574507028284,78.6503498909315,41.09813976593962,783.6435516649142,37.44605451879702,0.08633045420644293,0.0,4.005878399679208,20.098332809742562,132.45772657973575,65.76097269258351,43.17749082421242,445.53578903220557,2.482616076932878,11.229705837191272,2.151726184025626,0.0,0.0,57.23576105099474,IT_NORD,2026-04-23
2026-01-05 02:00:00+00:00,0.07476406801381985,441.19487868554097,83.99324811840853,45.301634920312054,829.9799781494143,40.336873708406145,0.08945018664337862,0.0,4.478802525609486,21.492186919149695,144.16525585595448,74.8914547942625,42.201435015844375,481.48398378393216,2.1496863909768402,11.977010124713736,2.1445693459559507,0.0,0.0,57.56978740686158,IT_NORD,2026-04-23
2026-01-05 03:00:00+00:00,0.05673277351554795,412.77587874579274,86.77541723739786,40.76780213304026,859.4064380282573,39.85332134196083,0.03444440008483849,0.0,4.728745927527381,21.9702862900793,148.07865889079955,73.3857306421993,35.73340258503194,463.98984053495326,1.3595571531845616,10.86553213894987,1.0969625938485574,0.0,0.0,58.4462485833763,IT_NORD,2026-04-23
2026-01-05 04:00:00+00:00,0.04623382732363131,375.64276767720276,92.99693418851116,45.422955463490425,852.259638542739,38.87466474189317,0.021788838624901167,0.0,4.666187328927679,21.472963961161007,153.75879408611237,72.86956465895118,30.99524492315366,499.9017739221424,1.037715758570912,10.450003640968983,0.6929680011765449,0.0,0.0,59.464800439049974,IT_NORD,2026-04-23
2026-01-05 05:00:00+00:00,0.014354669865920806,192.2903672975352,71.64308939090257,30.8969850839337,479.1177804425166,21.431124070859585,0.0,0.0,1.7837050149933726,11.892707023241783,76.25260973421288,25.85822313831609,13.375557131638146,335.93752669512753,0.22885013099793622,4.734099659434963,0.0,0.0,0.0,31.66802051642411,IT_NORD,2026-04-23
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-05 21:00:00+00:00,0.003551178032588924,22.33015824324814,8.458534834177756,2.5389151236508027,90.2451522284569,3.9478281249453846,0.0,0.0,0.41343498925240896,3.557418467866164,10.555847890712567,6.376996314090114,5.198660898188966,52.144796099939946,0.06531469705766488,0.9198672741972241,0.007466145676693211,0.0,0.0,6.111057490506665,IT_NORD,2026-04-23
2026-01-05 22:00:00+00:00,0.026167504292549,47.593566578668025,20.01583548923447,7.15162909732747,186.36282639292253,8.774071927065851,0.0,0.0,0.9613350953265831,8.382786887552342,29.580756992450254,15.95686619701615,9.616967433795574,105.2942276453935,0.2657948828642136,1.9049124856320367,0.0,0.0,0.0,11.912255390458535,IT_NORD,2026-04-23
2026-01-05 23:00:00+00:00,0.03790508966945247,151.9852136008162,71.22962666759824,26.702053579459744,590.8188157938424,26.323948092274836,0.0,0.0,2.2067672269817242,22.305159955112334,88.42444401479727,43.41628307359219,36.59760739802772,360.0181171371552,0.3647758712731457,6.817071081477368,0.0,0.0,0.0,43.602211417922405,IT_NORD,2026-04-23
2026-01-06 00:00:00+00:00,0.009607401393309414,62.87661089257358,21.277862208564052,9.63753230616102,234.36357986353494,10.113103633023265,0.0,0.0,0.7841981807513463,6.1792390686977425,34.65581126520969,15.018200029554087,15.80607261826305,131.43898224247383,0.19484267384386417,2.8118822147162903,2.355340780372977,0.0,0.0,16.12713462086711,IT_NORD,2026-04-23
2026-01-06 01:00:00+00:00,0.029289434774772825,191.4437810066937,49.761650914047486,29.96814113711859,666.9782962102864,29.617760312718808,0.0,0.0,2.6767620519433093,17.283628919248454,101.27819638610468,42.4987212350991,41.99923224899617,375.0755396575871,0.5134298138130314,7.758775796357174,0.05650766631076709,0.0,0.0,54.88528720889988,IT_NORD,2026-04-23
2026-01-06 02:00:00+00:00,0.03690389998420136,221.88767338374572,44.671389036950174,32.51605153247872,702.541525709167,33.588123663073354,0.0,0.0,3.0366618855112484,20.187533161436615,121.17304060652631,46.87570394728579,42.74637361285718,412.7883677246069,0.6423553097971022,8.307696436828557,0.05546881259955431,0.0,0.0,37.57013127715164,IT_NORD,2026-04-23
2026-01-06 03:00:00+00:00,0.033842084800701625,197.825871041247,32.167875234738375,30.841985038308252,615.3189231132759,29.584587171596482,6.9190608389463535e-06,0.0,2.5292988996619616,16.930553252050036,107.89607811246412,37.0648688194095,37.5011413344833,388.5510213282933,0.5616540452368872,7.214628539863563,0.03712683614237209,0.0,0.0,33.31553822936754,IT_NORD,2026-04-23
2026-01-06 04:00:00+00:00,0.015254327523193424,97.6064300448956,16.235496607046123,15.55258569568349,281.210170692846,14.262636761408398,3.06732196266853e-05,0.0,0.9535915239170213,7.746077368012212,48.39537057873374,15.389027793858043,19.566016544190095,179.82606717618535,0.40450597070193245,3.0129775313492564,0.11915072051017553,0.0,0.0,18.30460998991976,IT_NORD,2026-04-23
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-06 20:00:00+00:00,0.21460223965120184,224.44605035255847,53.429606814305664,14.061278573479541,436.17669582018834,18.41950624940481,0.0,0.0,1.3038019058262935,22.628623244176396,43.06414937295335,24.057180136056143,20.43224561346188,265.3870913113816,0.16565705139351444,4.416732976532117,0.0,0.0,0.0,47.27177833863044,IT_NORD,2026-04-23
