,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-23 10:00:00+00:00,56.99232901098831,65.39819259436582,22.544878770194906,7.463099722431892,139.4172405240505,11.966528702597278,0.022069734221285688,0.0,0.37603877012993614,3.062658479930091,74.28601401526784,12.817243909210461,10.786321771525651,72.45404626160426,0.282897967873919,2.08381320486785,0.9201791673704856,0.0,0.0,12.651447393369507,BG,2026-04-23
2026-01-23 11:00:00+00:00,77.79831799395721,79.80659692103367,27.115184965383023,9.437152652996172,158.39528193966873,14.26559220948748,0.03448894334211961,0.0,0.4639160424894858,3.1134760139774995,90.7806994577409,16.825874196145104,13.038892035974401,92.2955595778465,0.3038586899506854,2.700727791636665,0.5244094011017091,0.0,0.0,17.949971167268558,BG,2026-04-23
2026-01-23 12:00:00+00:00,66.84891465849819,75.87812917417189,24.09225233905693,8.61493594036586,135.40737932312854,13.416475894722781,0.03129358391242549,0.0,0.4149135684401914,2.2536169017184964,90.55652571975308,14.768699993078677,11.86103100640246,89.93064825945427,0.2868103734049501,2.5444582509030935,0.4334046794007054,0.0,0.0,16.335510583587286,BG,2026-04-23
2026-01-23 13:00:00+00:00,59.95466279896404,94.52015165855032,29.991218021472,9.965264303361117,176.7782733072702,16.807704203193314,0.030530636038092317,0.0,0.4920215726614533,3.0506224627781346,112.2345198789694,16.5743264591419,13.781625354636715,105.87257160892887,0.3823437671008855,2.96021449575931,0.6835424123524596,0.0,0.0,17.145407058821622,BG,2026-04-23
2026-01-23 14:00:00+00:00,27.665301400294243,75.22549142191693,24.305525892115533,6.694371310250235,160.00411444831798,15.273408063201561,0.007922214029933624,0.0,0.3145452653107834,4.953011300464469,95.9225541705364,9.04914766061162,8.958623897827646,71.05348806646133,0.36196125736795204,2.191345945819816,0.44932977160685267,0.0,0.0,10.044857913866798,BG,2026-04-23
2026-01-23 15:00:00+00:00,2.6902002725052134,15.47743121601734,4.634009235315878,1.3910264228574298,37.5139796323144,3.857163846446322,0.001107854695273539,0.0,0.0792287843559772,2.388726233303719,22.095834039499547,1.8969197394073483,1.7241285374394006,13.240415745314074,0.08497629276284556,0.44087629817356244,0.09099172068662331,0.0,0.0,1.7179841289048794,BG,2026-04-23
2026-01-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-23 19:00:00+00:00,0.1394558814094115,93.64348012375632,30.219424234092273,9.158882684718979,213.46513921747146,22.983113479870884,0.013086496847137072,0.0,0.5843097307945254,13.244102763438837,106.33109547692214,14.86924203932801,10.439258820368687,81.53760846548111,0.34074451174259546,2.5794039956153907,0.22902450558539317,0.0,0.0,10.297627822556683,BG,2026-04-23
2026-01-23 20:00:00+00:00,0.14429073972120565,112.180469675162,34.16665120480991,11.211201794819308,237.2926683895986,26.10147614254666,0.017367092039672315,0.0,0.8814794161431273,13.296201656455505,132.4433747835225,23.209425565794795,10.714552641644591,96.84936774388247,0.40749625626522124,2.7719799341413442,0.2667879532936166,0.0,0.0,9.045209010159276,BG,2026-04-23
2026-01-23 21:00:00+00:00,0.10956404090660038,78.92460368634538,23.81339186885219,8.907591286043395,157.13245209181187,16.8049294030844,0.01737775633106524,0.0,0.6883289259561463,9.050862919796648,74.88044301547816,18.881422820968222,8.120644774140585,71.14631666167509,0.28056668266866963,2.017876777359082,0.2933553285335694,0.0,0.0,5.8802719600487,BG,2026-04-23
2026-01-23 22:00:00+00:00,0.14094957825912544,98.64339443937241,30.40266817112989,11.047126011050524,165.35536620971084,17.21078120501406,0.025130469004084714,0.0,0.7461500560544934,9.676292994815398,88.7094448485451,21.44412897119983,9.87465141582601,80.27813594868942,0.3368305072160204,2.4316217769229014,0.33372084738310204,0.0,0.0,6.99360679980691,BG,2026-04-23
2026-01-23 23:00:00+00:00,0.09258365421379484,73.70132178832091,22.124209606219598,7.77776815472915,126.78400568028069,13.305437430884801,0.016542813813595403,0.0,0.6462166195157204,6.540944041585313,68.78402982685196,14.976485226027396,7.005338178097057,53.755111979927236,0.460688234356561,1.8190668277785755,0.8144285912289146,0.0,0.0,5.370821596168755,BG,2026-04-23
2026-01-24 00:00:00+00:00,0.15010762342312267,128.25634747157602,36.98121652055129,12.692108417031307,211.00414399177544,20.918475384345268,0.02745658000026199,0.0,0.9882243031014625,6.935511136029748,138.39239465411376,22.31221188873841,11.580264382022554,86.20762269511523,0.8055787357454531,3.2586093471642577,1.902082559756526,0.0,0.0,8.762643809509786,BG,2026-04-23
2026-01-24 01:00:00+00:00,0.19309510923478457,165.3502519289046,49.036533051483865,16.203309839259667,266.4853037996153,27.438590253745453,0.02716743475183597,0.0,1.1886182231886928,7.387875108362387,184.99963902225016,27.019561501941308,12.908592735345074,104.99666034646981,0.9482091309655675,3.97751492838503,2.1309946018681094,0.0,0.0,9.25808273422839,BG,2026-04-23
2026-01-24 02:00:00+00:00,0.2127870558835322,181.22098199415638,53.876631051748085,16.927846320233822,292.84776379102846,32.91065370840548,0.01806000685910602,0.0,1.2418890880029405,7.356691220148869,247.50700648696363,27.15254340246057,12.246609093293722,123.74140748500339,0.9417784514226969,4.457606133489878,2.253690920882714,0.0,0.0,8.711053790016784,BG,2026-04-23
2026-01-24 03:00:00+00:00,0.20720955068077174,172.90632428279923,49.011882565638004,15.366565386558339,276.13683088042404,30.834775760646977,0.011780513979067129,0.0,1.1667033229642507,6.92609328039655,247.47406284788104,24.602008247623306,8.453799642588445,116.11045287388653,0.8530728746218029,3.952795397040891,0.7405045007500036,0.0,0.0,5.74513757152109,BG,2026-04-23
2026-01-24 04:00:00+00:00,0.11831253709941987,121.64264802209017,33.8611377074934,10.609595625625301,198.33961619423656,20.228202448785797,0.00632291742678955,0.0,0.7912225543917751,5.0680484706923465,156.78641062100044,16.00774099521951,5.524150518642479,73.38982864702959,0.5596393127900031,2.6904232752362396,0.3966540419256435,0.0,0.0,3.8300458603145566,BG,2026-04-23
2026-01-24 05:00:00+00:00,0.12047313757362808,95.76269067025542,24.109026400681646,7.901701320561857,168.98529154923918,15.056609718149742,0.0,0.0,0.7022522112973941,4.32509225430562,110.39350382630282,11.676933388116824,4.006489923150503,64.88467737203275,0.3230921323154673,2.018509268496086,0.15166324762827504,0.0,0.0,3.831993579892984,BG,2026-04-23
2026-01-24 06:00:00+00:00,0.7966036712315802,51.581301645115445,13.62084744211504,4.453764206850813,99.69818646381367,8.608859467966655,0.0,0.0,0.442159039656847,2.8054774751187663,58.32195669941281,6.964652200213874,2.465443000170193,35.20304010187975,0.17847383629300756,1.0659216612385263,0.0,0.0,0.0,2.1183133389229196,BG,2026-04-23
2026-01-24 07:00:00+00:00,2.747641219630468,35.636038686943714,9.544925140995993,3.192790488936799,78.39924632273643,6.636262603387951,0.0,0.0,0.2859421716730306,2.542239504111697,38.607163492731594,4.657024089465311,2.2469416874715815,27.042566312600645,0.11886981887798559,0.8456016709263021,0.01928206230733441,0.0,0.0,2.0524647272031924,BG,2026-04-23
2026-01-24 08:00:00+00:00,13.035761904989993,57.54691873286439,14.462181527372948,4.825114606902588,123.42922342149235,10.850161131647665,0.0,0.0,0.4011544028933266,5.218384953932822,61.67182853662676,6.91878934146369,4.841999267321135,46.649962658639154,0.222467348680577,1.4010786109748021,1.18461601018262,0.0,0.0,4.590357544015173,BG,2026-04-23
2026-01-24 09:00:00+00:00,8.642692161992368,20.234074339154443,4.424033539609696,1.5467628021039674,43.24436926671261,3.9240909987336132,0.0,0.0,0.11593542696872854,1.7559024489105892,22.66765810024997,1.9002876513776212,1.8894004545590808,16.72659449478903,0.07207347027544055,0.5144484442006816,0.2917002126269723,0.0,0.0,2.349976187735154,BG,2026-04-23
2026-01-24 10:00:00+00:00,23.02939010880225,42.85627680142265,8.652550260234422,3.248713512190954,87.87051008075593,7.656747863997843,0.0018568655458693004,0.0,0.22079810598208718,2.5880716229482985,45.03197626744975,3.7007400428700987,4.923991482348831,33.88052669031603,0.1545837021082976,1.1922834850876651,0.4839332931556577,0.0,0.0,8.232049814783403,BG,2026-04-23
2026-01-24 11:00:00+00:00,22.404806922773112,37.224779918227306,7.178723343170975,2.972629291323786,74.13040983471993,6.376311495380361,0.0036480475517543993,0.0,0.17218599194935938,2.1692504228006504,36.77158155257068,3.699184416535309,4.930357478783344,29.120304429578056,0.14827337389266573,1.1315914595711494,0.33019166923389054,0.0,0.0,9.460770351937516,BG,2026-04-23
2026-01-24 12:00:00+00:00,24.201032498219487,37.25665614055218,7.058111522717631,2.790300191723035,75.13162826100354,7.048671254399126,0.004219479839946963,0.0,0.15196549131256623,2.0880324463447733,46.09642735041792,3.9152281634498394,4.778380027605172,30.287193534099575,0.1531784250631948,1.195804689383322,0.06985118297930853,0.0,0.0,9.523319340889376,BG,2026-04-23
2026-01-24 13:00:00+00:00,39.42095610198584,74.46498416066126,13.31862516118507,5.2113002101179635,154.93627296783288,14.537521424665986,0.005306842627309669,0.0,0.3784850172723414,4.476985637334826,99.62777146589019,8.183964617824588,9.525295692028775,62.858623992015936,0.3020391148491649,2.279338764845694,1.075465010503789,0.0,0.0,16.49706381835826,BG,2026-04-23
2026-01-24 14:00:00+00:00,31.190685021784507,82.52170916248981,16.498923460445436,6.185724442807012,184.42129073081787,17.860425509999903,0.0,0.0,0.5485771671377608,6.089105667316856,120.71258354451433,9.294213102729898,8.962908318644876,72.57759005863663,0.2983904241701053,2.3334599620678076,1.0162718521721106,0.0,0.0,12.163141824265233,BG,2026-04-23
2026-01-24 15:00:00+00:00,11.824455279642583,55.754310661562194,10.730039845245376,4.192227942677598,123.84773001339126,13.050498184615986,0.0,0.0,0.4748947925722156,5.291461841609076,81.78568015545959,7.975587654210676,4.334477992163522,49.39495102021215,0.23188974901412285,1.3363198500157996,0.3329748927709827,0.0,0.0,4.06750012483682,BG,2026-04-23
2026-01-24 16:00:00+00:00,0.07179793735543413,0.982156336178505,0.1703391418904377,0.07435483645929394,2.3508304128722854,0.2657184399449383,0.0,0.0,0.010236322467893645,0.1382095883532906,1.4895805092723293,0.17232155334145496,0.061919724875724155,0.8961936207672386,0.003823846898119916,0.021474604763612796,0.003347337016604073,0.0,0.0,0.06269578754292815,BG,2026-04-23
