,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 04:00:00+00:00,0.035642065150662816,137.79442530126823,16.81787586172176,9.775145408399908,146.9882363084662,7.742399154747412,0.043170355233789794,0.0,0.5420788670544897,3.3504471110309595,20.7507206018681,11.298761444650179,12.614918578247863,54.67029244312238,0.9663594785412222,2.8659989241980948,0.996028444416138,0.0,0.0,12.647499651882544,FI,2026-04-23
2026-01-04 05:00:00+00:00,0.029368611918886515,106.88533453419448,11.892279300435847,7.871968816150237,121.75495354017508,6.531535617111811,0.03640605964499867,0.0,0.47376552454493037,2.9217883731609406,17.576569497089572,9.239279983976543,10.596456486277404,43.28017482015078,0.8685929520855633,2.0780780566197077,0.8019995981337277,0.0,0.0,9.136448228329463,FI,2026-04-23
2026-01-04 06:00:00+00:00,0.6041582526487737,98.05275705993294,10.656761591115005,7.646728928510376,127.20774995341878,6.459275894721468,0.03483885138230071,0.0,0.6529421402019494,3.32079988594012,17.256663190972283,11.82674498320782,12.280176794718374,44.19356444496224,0.8891707614932834,1.9022866063087291,0.8107946736909915,0.0,0.0,9.254585986774472,FI,2026-04-23
2026-01-04 07:00:00+00:00,6.738657940412519,92.49854160821312,8.899997754537091,5.94759965839846,135.80604162181388,6.656713955116783,0.021523349128360954,0.0,0.6005274676817868,3.3990122422278213,19.839254759776644,11.832897973264997,11.15027648114182,45.862772257875,0.7078640335092485,1.6077465921585266,0.6571890366233337,0.0,0.0,9.248383268120648,FI,2026-04-23
2026-01-04 08:00:00+00:00,32.47962363639083,148.14757664415492,13.216927498062743,8.328907539581495,237.59867959467118,12.523516936433936,0.020836265994385147,0.0,0.7771497711036613,5.737786775973486,57.222116713817414,16.551477373944515,18.718012747271214,86.10593480848608,1.026663906451131,2.413544595420477,0.815641165467697,0.0,0.0,14.640604026774723,FI,2026-04-23
2026-01-04 09:00:00+00:00,66.86377574092897,188.36435869916457,17.20062097872507,13.304760204980933,263.82086721783855,15.986501158519944,0.03990272637966297,0.0,0.906201239403475,6.924227060465343,80.85869004210554,25.06419557983182,27.97639844268034,110.26865720703248,1.7115275589358796,3.5112390783971703,1.5985533001744583,0.0,0.0,19.62452376443584,FI,2026-04-23
2026-01-04 10:00:00+00:00,133.35141232889427,278.8498520838538,25.57340189681174,19.234740098426176,400.7341092659485,25.479462780968742,0.04637810254018729,0.0,1.3496553861802691,9.52375189674206,151.40656424382033,33.731247804153924,45.31181834460129,174.9876575009,2.5056163905935462,5.556572265841612,2.193962600401253,0.0,0.0,33.9637970093222,FI,2026-04-23
2026-01-04 11:00:00+00:00,196.7675789609002,390.86332325209065,34.70425697724606,29.121865346498307,523.3698295767659,33.69589465905771,0.08596915681979453,0.0,2.047558606816817,10.374036612819404,216.24387959212498,50.97727402827402,56.28212582241987,242.8775883630394,3.5349725821485056,8.160702583660312,3.227207187897911,0.0,0.0,46.84093669141991,FI,2026-04-23
2026-01-04 12:00:00+00:00,198.87127105561999,407.202849863628,44.083047052596264,30.28124186475052,560.3180614034973,41.7665882299047,0.1110045082967628,0.0,1.8859299085802184,10.76600935483212,321.09853221540686,44.80713855585818,48.06592272878783,273.681044266019,3.246302608744551,9.668050456489743,3.076896187524189,0.0,0.0,50.97010973946406,FI,2026-04-23
2026-01-04 13:00:00+00:00,149.99657330175424,396.57686315100904,51.19768983764983,31.419684061424913,594.8063110573917,47.035654997267194,0.11815149932573596,0.0,1.90930490403391,12.73658354550783,350.61227796907673,43.318875911717036,43.74032373916323,312.62643292570004,3.163664252398283,10.533719587156606,2.9041307470090496,0.0,0.0,57.60375851241551,FI,2026-04-23
2026-01-04 14:00:00+00:00,88.02437471736806,375.98074885692193,55.15069977684743,28.198896849726356,631.5552438579396,51.30139054397534,0.08267950722819231,0.0,2.19767033275218,17.44093594121793,380.3917656634768,35.05544133770243,34.456003082844354,359.3887765575603,2.500383559722403,10.399421337333102,1.808755111669626,0.0,0.0,53.916812965714094,FI,2026-04-23
2026-01-04 15:00:00+00:00,37.95701201003548,366.67183050244614,57.33558816035269,26.605453692748135,671.9194889050252,53.009736962190445,0.0567903722333871,0.0,2.626544271633268,21.5950601188354,356.07783337462126,36.26591324065542,34.65385298161568,394.46756910676714,2.0468960500694897,9.810130308221197,1.299270181484782,0.0,0.0,55.17602976106494,FI,2026-04-23
2026-01-04 16:00:00+00:00,11.527849570376427,373.2954959349473,43.85421433082202,28.26735217116772,717.1517004582199,56.621786599631065,0.05972307331147262,0.0,3.299274659350077,42.028925729122264,282.00008947722534,58.7138167265311,57.18466108380018,387.00016881687543,2.7928270291816713,8.400572662830143,1.8185063224625817,0.0,0.0,50.75803535414574,FI,2026-04-23
2026-01-04 17:00:00+00:00,3.114376992739324,398.6899527570493,58.505452033815644,35.623435592131905,803.7485427453041,50.062923023470034,0.09618850907320603,0.0,3.7941548482677643,51.472853254790515,156.15847896387115,80.7172290294063,76.27786892433875,445.9841355865808,3.33433538189535,9.260863103939714,3.8431258462215725,0.0,0.0,66.44108340710426,FI,2026-04-23
2026-01-04 18:00:00+00:00,2.1679244621499194,431.38974867015713,76.38428089090573,42.773387651969145,906.7656105205685,50.629898713168956,0.13402035275562005,0.0,4.040897615291779,53.86872910601025,114.22449981161506,91.4763420879585,82.56213914572196,505.7915644503219,3.575614468601856,11.105223740178568,3.376459871128938,0.0,0.0,79.03365844149671,FI,2026-04-23
2026-01-04 19:00:00+00:00,0.1383168992075168,453.49048288643485,82.08172425804312,47.909032161136366,952.9877549662831,48.33403501510606,0.16555476007862563,0.0,4.233398679343543,45.62509103495067,96.96921316534564,91.91592519267301,87.39693114935505,564.1656694593505,3.747158333082863,12.52064630784552,3.6219626073388898,0.0,0.0,86.69710312442447,FI,2026-04-23
2026-01-04 20:00:00+00:00,0.11812834950719805,479.3942123018124,89.44262891275409,52.690375933659126,981.273587525703,51.29522529269641,0.19495363402580665,0.0,4.80970640700226,50.41245006770538,105.82427000189736,107.86063130643008,88.9630646205741,613.4923917443513,3.8551003616034034,14.143028884105878,4.211953795205742,0.0,0.0,93.59329086096592,FI,2026-04-23
2026-01-04 21:00:00+00:00,0.09716295201824064,485.6881270295184,105.51795953343647,53.45363564760766,1020.9743692913494,53.25318992650936,0.17961502780238875,0.0,5.478171355692053,41.925811244862125,129.458510579849,107.89623999358963,93.75951169622212,658.6838309296022,4.081224836563771,15.006164794420219,4.022481600200293,0.0,0.0,102.47399356075685,FI,2026-04-23
2026-01-04 22:00:00+00:00,0.1109286780560954,529.2138691637717,127.94478519023963,65.57752741324175,987.0795161603602,50.713738868840544,0.19918382756928377,0.0,5.254920570847125,29.765316752718455,149.10663687280655,104.24340948567928,96.76982329548278,697.8385412050669,4.442276598173294,15.659142735020504,4.520938074171378,0.0,0.0,99.53444510795426,FI,2026-04-23
2026-01-04 23:00:00+00:00,0.12239690984874049,581.9124493603518,124.21538329202254,64.25989340924644,1045.050609564189,51.682376115452314,0.1932654487636607,0.0,4.166972508911636,26.43573766484193,153.12507568769695,93.27356867553465,93.87311392341478,605.7981377781937,4.733490474928338,15.558021922379101,4.660226116321292,0.0,0.0,79.76428114790335,FI,2026-04-23
2026-01-05 00:00:00+00:00,0.11552209414212262,584.8796081544009,109.85195388427529,60.90361999265201,1034.5086653318015,51.23233141360307,0.17710910782454783,0.0,4.660147676642651,26.35740334958568,165.26725902578642,91.59157088879189,72.70436610035628,613.6672665112216,4.30023648591124,15.694296607006295,4.124104190375484,0.0,0.0,82.43953918562316,FI,2026-04-23
2026-01-05 01:00:00+00:00,0.0849375829442868,507.4299756492045,97.05729110386422,50.71654634240886,967.0436358017683,46.20974501908865,0.10653480927501457,0.0,4.9433944858925,24.80204780935687,163.45748169504046,81.15134743517858,53.28253849946577,549.8067946710371,3.063635338077374,13.857850981750127,2.6553056014168055,0.0,0.0,70.63093717423024,FI,2026-04-23
2026-01-05 02:00:00+00:00,0.08340268565341058,492.1727610127238,93.69825179300904,50.53601438790026,925.8800524795499,44.997599615923235,0.09978571252807683,0.0,4.996305967166756,23.97550263437841,160.82283690174714,83.54479134519416,47.07760174444623,537.1170725924148,2.398072002809091,13.360894304394593,2.392363708588494,0.0,0.0,64.22169111157271,FI,2026-04-23
2026-01-05 03:00:00+00:00,0.05976235497224447,434.81848428978486,91.40930306156753,42.94483966741505,905.2995197000438,41.98152477436103,0.03628376222629037,0.0,4.981265240223066,23.14351946410167,155.98619330712964,77.30459508267658,37.64159862671877,488.7673179941688,1.4321587357509111,11.44576138997144,1.1555413892621558,0.0,0.0,61.56733115962557,FI,2026-04-23
2026-01-05 04:00:00+00:00,0.04930370887203251,400.5850851974567,99.17184093643836,48.43899590234775,908.8488566599284,41.4559049917226,0.02323559649738833,0.0,4.976017667700797,22.89874806059158,163.96822973515094,77.7080334800735,33.05329929558783,533.0947696270908,1.1066190842121733,11.14387380520129,0.738980408186531,0.0,0.0,63.413205842941196,FI,2026-04-23
2026-01-05 05:00:00+00:00,0.02596733080746768,347.8496980664807,129.60101623090918,55.892071369238366,866.7151537930838,38.76850485047334,0.0,0.0,3.2266891973067926,21.513685814675732,137.93955280029846,46.77704472466434,24.196134081496087,607.7047377484431,0.41398563063188376,8.563898235229953,0.0,0.0,0.0,57.28686012626096,FI,2026-04-23
2026-01-05 06:00:00+00:00,2.071942561187336,314.4515783625819,90.85789363447192,43.080581477480614,793.0695362957316,44.215911011715576,0.0,0.0,2.1309738409995567,18.954083620285278,89.36440618253366,29.07933399062402,17.694108794573275,555.700711280963,0.41316938771027356,5.293306752491013,0.03383058471724237,0.0,0.0,46.363632221933564,FI,2026-04-23
2026-01-05 07:00:00+00:00,12.837051215013203,289.60631124464805,46.578865361377055,30.896465395925027,755.3549564716761,56.95411519431028,0.0,0.0,2.3212539294733445,67.59890689736217,89.42772573973197,32.670510826303946,7.976708671079192,449.4618315300939,0.4894499187903312,2.7781213331126318,0.5006021464800531,0.0,0.0,31.02212412462275,FI,2026-04-23
2026-01-05 08:00:00+00:00,47.64339513868992,253.85780780916195,18.81608686662047,21.4033911103729,651.7664664287165,100.01098668867763,184.859573234165,0.0,2.0960806466708424,64.57586404770993,57.26171342587056,45.993568385015344,12.394334465861373,586.1290644928582,0.7441860919995191,2.438232224557209,0.8354836727407859,0.0,0.0,45.69876527031164,FI,2026-04-23
2026-01-05 09:00:00+00:00,114.26311133536399,256.8464828867695,16.511013508953873,19.278848019781364,693.9746185171417,93.82674060404584,186.13754993034783,0.0,2.199377257314124,57.492903573054186,61.581353390922764,50.56714293648809,25.11759890590814,604.1512154101247,1.0012499412306912,2.8767968353206266,1.142288872519474,0.0,0.0,49.78170807471331,FI,2026-04-23
2026-01-05 10:00:00+00:00,174.02323748012734,235.22582656345662,20.015380747230946,16.633416066836023,690.2114275068677,86.84615664592324,186.53229935839724,0.0,2.026558097042822,36.898007570277635,63.004660442806056,43.331800329835104,23.416257466407245,599.7065599980516,0.6390513124559922,2.839636938020135,0.5326159429439116,0.0,0.0,51.36710753332062,FI,2026-04-23
2026-01-05 11:00:00+00:00,183.37139465293447,215.4828688473951,24.56138095128864,17.616011064464463,653.2544768616971,79.07207271401535,168.78210499889678,0.0,1.7656550513512368,26.332382450805007,61.20250420687421,33.475451059549414,14.26382879943958,582.2282289555359,0.3206767157576639,3.4638361967461693,0.2958597798048158,0.0,0.0,53.811266693444395,FI,2026-04-23
2026-01-05 12:00:00+00:00,174.11959628325144,202.8729714815864,30.563983606616237,18.463292029802453,672.2969854704709,79.99407209740916,172.81938915112787,0.0,1.593423848682247,18.282595019627262,100.1098295421404,26.117877618588594,10.86005765975989,562.0587847544141,1.1455596317351477,3.954231534498916,0.012080274913314449,0.0,0.0,64.68526999537569,FI,2026-04-23
2026-01-05 13:00:00+00:00,137.69509222505158,200.66374502834174,24.588816068078973,17.1646163305182,663.6568357259631,83.97688522712666,176.19136968941928,0.0,2.3714962290885713,26.52409065986322,147.19793979799164,40.08947575510097,8.543712421662981,599.821440260862,2.0146770031898513,3.723804186227127,0.01019240309316266,0.0,0.0,48.04081098842042,FI,2026-04-23
2026-01-05 14:00:00+00:00,91.17696728124822,212.02139922572727,24.550581943353993,19.517168461009202,717.286968054533,108.66546269435315,185.26622973107155,0.0,3.031110000803377,62.029317545967345,148.05073987360328,48.25357321241387,5.622156016916013,605.9886240053665,1.3549496654663424,3.024583150920582,0.02276580992730777,0.0,0.0,46.13740332731923,FI,2026-04-23
2026-01-05 15:00:00+00:00,46.6690824096301,214.99219777752322,20.552596965319086,20.8415297147247,813.7565382127519,72.15721357178208,0.0,0.0,3.490245561247873,94.38487906495976,169.0066782147264,69.47065379048823,8.558160135054344,466.8573412060289,1.2856474444127757,3.5075946014784996,0.038360667308090735,0.0,0.0,35.08128066256409,FI,2026-04-23
2026-01-05 16:00:00+00:00,16.12761987839627,204.57858176926936,5.108288227228093,16.501122589240726,888.6226116258265,81.31367170194625,0.0,0.0,3.6306398246460208,108.73368122293755,128.19923004808348,75.13017816068054,10.575170484856093,462.958206367456,0.6218490639888363,3.229689302131949,2.090916050082975,0.0,0.0,38.97854368322912,FI,2026-04-23
2026-01-05 17:00:00+00:00,4.610765559632765,203.42173059562307,13.155918465862145,19.835214428978922,880.1213834113829,89.20119675618099,0.0,0.0,3.7245934179770277,117.20078384003588,121.9911847001579,74.9849173628911,17.56915342797135,506.61292230074946,0.7785946259516919,4.0169365598419065,5.108493920278472,0.0,0.0,51.39121062648443,FI,2026-04-23
2026-01-05 18:00:00+00:00,0.645513331382191,210.76546801963616,20.847030306507126,20.350596737653067,932.4963362377616,91.58445205438206,0.00010857415462176749,0.0,3.1716918996237182,112.92957018191372,107.30722840517433,59.62680384226312,22.272876231011367,541.7872048546247,0.5647983873461525,5.077666722603161,3.599896581002461,0.0,0.0,57.822757632960865,FI,2026-04-23
2026-01-05 19:00:00+00:00,0.12355020265556985,220.1208706798818,35.88580472495937,19.628033648814046,977.7232153715256,81.19854174828451,8.141555525076329e-07,0.0,2.6432326155725336,90.54850775381159,91.01131511131189,47.713903526323726,26.54173408795956,516.0441500247674,0.1909932238863924,5.90933505835942,0.057950659045780444,0.0,0.0,59.63386074868493,FI,2026-04-23
2026-01-05 20:00:00+00:00,0.04440158887848113,284.3753712318112,78.44239731372107,28.4318074266076,1176.197787827459,61.74487534573594,0.0,0.0,4.103618339817626,61.11848010188153,108.00717915697824,67.43394761697625,49.5890555932558,624.4133898296263,0.41385055047137015,10.134256609850668,0.02401626156696961,0.0,0.0,74.72556520536148,FI,2026-04-23
2026-01-05 21:00:00+00:00,0.04591758691322056,288.73432210685417,109.37089181183853,32.828783796720735,1166.8915449800747,51.04636810153984,0.0,0.0,5.345813946174924,45.99827724375015,136.48965456433874,82.45609761334535,67.21993699958936,674.2447675160879,0.8445347575743936,11.89410531490177,0.09653906108627118,0.0,0.0,79.01744459921014,FI,2026-04-23
2026-01-05 22:00:00+00:00,0.14786254491443096,268.9330169663937,113.10182052285032,40.41111704015417,1053.0649572015238,49.57892009470825,0.0,0.0,5.4321364437884325,47.36791819393144,167.14952868640492,90.16613958946377,54.34179978428889,594.9773539878807,1.5019050867883639,10.763930897492175,0.0,0.0,0.0,67.31159295941667,FI,2026-04-23
2026-01-05 23:00:00+00:00,0.056212074116498256,225.38936501780623,105.63133047423734,39.59831853612338,876.1660070570921,39.03759980798326,0.0,0.0,3.2725674573703714,33.077861456361894,131.13071210264553,64.38500326151281,54.27311839872388,533.8957184978016,0.5409513205410255,10.109505299449618,0.0,0.0,0.0,64.6607292382349,FI,2026-04-23
2026-01-06 00:00:00+00:00,0.03728673985262841,244.02684317936536,82.58030244716453,37.40367922707803,909.5751780900837,39.24939209158172,0.0,0.0,3.043507017302594,23.98189377225183,134.5007006710005,58.286283109466936,61.34405066278955,510.12036832169497,0.7561928345021643,10.91303635022198,9.141179320686426,0.0,0.0,62.5901061649567,FI,2026-04-23
2026-01-06 01:00:00+00:00,0.0398521299797151,260.4844546559211,67.70727381669693,40.77559929137145,907.5117344741392,40.29886007589138,0.0,0.0,3.642086985942563,23.51665136277436,137.8023125924751,57.825102316129744,57.14548182667071,510.33962497358857,0.6985888199236017,10.556835387831136,0.07688611541956683,0.0,0.0,74.67865517524443,FI,2026-04-23
2026-01-06 02:00:00+00:00,0.04624502454163129,278.0519377493877,55.97862240052964,40.746522772936345,880.3690155198815,42.08995807410973,0.0,0.0,3.8053025149163804,25.297406693745014,151.8443914879411,58.74089406205037,53.56634658230148,517.273464433206,0.8049484493165017,10.410542673539434,0.06950909256365005,0.0,0.0,47.079892469034036,FI,2026-04-23
