,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-17 07:00:00+00:00,7.280510772025565,85.87436832720066,5.617801751220317,6.241439770329338,203.77554159507542,24.19889991026336,0.0014078602705050992,0.0,0.9446598106470979,8.373508700796645,161.75268586408794,19.72180220658363,18.195180797466403,119.51865165348714,0.29521759849976476,3.042850305024178,0.7037048108423583,0.0,0.14528989137274015,14.316478374806868,DK_2,2026-04-23
2026-01-17 08:00:00+00:00,19.41681274680534,104.55565132101742,5.927199103639715,7.068513601706125,259.76678519360087,27.556616476756172,0.005569113225244491,0.0,0.8378352466873411,11.663646017654855,170.03854487608123,20.50533206030984,23.164354083692555,141.10040917651716,0.2917780726836851,3.632493578283267,1.8569057494047212,0.0,0.0412716936991007,21.07028188823527,DK_2,2026-04-23
2026-01-17 09:00:00+00:00,40.23491509869272,118.92561801002607,8.016656877119324,11.194851887459762,273.74569975755145,28.26301399393508,0.03337638863281411,0.0,0.8085925292534839,10.54165937047096,155.88363049006963,28.028643183868233,32.7549340814352,159.06721767479323,0.4221141944019359,4.612748691520885,2.9829806129106764,0.0,0.03179636959146376,31.7265507882673,DK_2,2026-04-23
2026-01-17 10:00:00+00:00,45.740982711250936,107.30708414519975,6.552221033846695,9.534581375811317,257.17512155735693,26.440053860890565,0.019414885070788594,0.0,0.6859785266107119,9.669044501675696,151.10019273868906,22.01226759861329,30.66238000510277,148.50334813296723,0.3123377785496288,4.397201871234915,2.091005559413942,0.0,0.10032602935408935,42.146457688361544,DK_2,2026-04-23
2026-01-17 11:00:00+00:00,63.013529496405056,107.78270850943244,6.8397110344182686,11.708697532885399,258.90011657757964,25.024716274610377,0.0319267445917045,0.0,0.8056520281363382,9.782981037214965,134.96128774069211,25.344678231458705,31.987474307607833,156.09443235582188,0.34775657354710093,4.725543332196544,2.191271912426694,0.0,0.11658206985472216,49.46593424112017,DK_2,2026-04-23
2026-01-17 12:00:00+00:00,52.34361964743692,108.17510329147876,3.1024233762108557,9.49975831405105,263.8402100564831,26.190684680171856,0.012552539500065352,0.0,0.7848500569870576,8.404983200687925,163.68825082683722,20.985828018679044,30.906354721200387,159.73866905566342,0.3314725173975368,4.62527174278879,1.7311656788241234,0.0,0.0758900165018307,49.03791225909997,DK_2,2026-04-23
2026-01-17 13:00:00+00:00,36.953450855310535,102.0945098836106,1.4036281211547683,7.4235490267522355,260.69636421981255,26.384507383033473,0.0,0.0,0.6893512184190336,8.619494357141097,171.94528445426886,14.298063007724348,29.116971891032353,165.62400792059032,0.3572254822383651,4.107811212657128,2.093640340196667,0.0,0.0,37.742140626057704,DK_2,2026-04-23
2026-01-17 14:00:00+00:00,26.7715753321437,106.76798609301221,1.104111637805239,7.331676336719643,282.29458278856,29.52608196853191,0.0,0.0,0.8456611562616527,10.265642614754245,188.6087920616531,13.210650184663303,23.568740206821996,171.71358474230095,0.4283735665372948,3.870446375411198,1.7098826590509966,0.0,0.0,19.9072122757725,DK_2,2026-04-23
2026-01-17 15:00:00+00:00,13.54488108539176,108.82392790604477,0.845907594151049,6.555861161005048,294.1399667230591,33.902994412734735,0.0,0.0,0.8369218592824097,13.08759035549246,211.54527772208834,13.737496668421011,16.664689805591276,164.39269186955102,0.3389152625617031,3.4212500242453436,0.7880323289124068,0.0,0.0,10.0985952214675,DK_2,2026-04-23
2026-01-17 16:00:00+00:00,2.717421589726871,119.73701916750552,1.4417585121987209,6.3420765920055135,328.1315947512424,40.45259954267134,0.0,0.0,0.8882832580169431,19.066790021051908,226.66864791365816,14.521305160609792,16.014399990110498,162.8175840048379,0.35956225358470306,3.3211615497484326,1.4576014179503949,0.0,0.0,11.762194275080894,DK_2,2026-04-23
2026-01-17 17:00:00+00:00,0.9042886298227115,120.66091913546191,2.539698471902142,7.225511801252638,331.2470647279486,44.65866180325516,0.0,0.0,0.892036896321727,28.822225282060536,209.50949021531278,15.516824538136015,18.510101189017355,165.91809584972066,0.3411879747219757,3.328905362999119,1.5440467564488018,0.0,0.0,14.130941365617765,DK_2,2026-04-23
2026-01-17 18:00:00+00:00,0.7895388372029717,116.20842615128224,6.884172156406565,7.43561996000679,301.6561837803574,34.73656617216309,0.0018950328868614869,0.0,0.9027068121929881,16.94544945250536,187.13030305081358,15.243745175063255,18.923344250410267,147.2481076939539,0.339916259210086,3.384263418770832,0.6171789475880127,0.0,0.0,13.052582849185825,DK_2,2026-04-23
2026-01-17 19:00:00+00:00,0.03286122932752009,94.46678305195579,6.479449484024368,7.658157462577441,227.97747485884153,26.517328186530307,0.012750365843380816,0.0,0.7776152064316928,10.445867124002001,161.02526615068004,14.479754081204963,17.575238243483835,128.19981807845022,0.29096146347507323,3.1440116199157297,0.21428409156302491,0.0,0.0,10.627379301692962,DK_2,2026-04-23
2026-01-17 20:00:00+00:00,0.009856897774078926,87.93238093594516,5.592689565728715,7.027666168540308,205.6258328046094,24.191058225326536,0.011897011594102176,0.0,0.8001903653095765,7.246199317799225,163.0934271246313,14.744205476619625,16.657583658949896,122.26737829640508,0.2774548757599688,3.0479438789218203,0.18862667357805027,0.0,0.0,8.610608722507243,DK_2,2026-04-23
2026-01-17 21:00:00+00:00,0.015057380648528261,85.85527390495386,7.6617938527187786,7.975920605465981,193.11942999833897,21.764903439305932,0.019910747497291086,0.0,0.8259687949061184,5.885782820633409,147.81454157741652,17.078410451922913,17.390718949200867,113.10193916093353,0.34711703612289,3.122588490987219,0.2997706864419765,0.0,0.0,7.670872102505289,DK_2,2026-04-23
2026-01-17 22:00:00+00:00,0.008346319968751726,68.75322487773849,5.2935595609510635,5.8292184257093105,153.7061918131988,17.853755601213344,0.016016939160819782,0.0,0.7234862011234025,4.749596364891662,120.95877483203572,14.079310280289082,10.643964525089562,72.76841556255684,0.3654681032310378,2.125353891401382,0.29729039153098674,0.0,0.0,4.203026309909777,DK_2,2026-04-23
2026-01-17 23:00:00+00:00,0.006120674334423401,48.82646535827559,2.896398064974041,4.333199859977388,110.27726318892316,13.292131743819581,0.014192742585071855,0.0,0.7261564173888484,2.3943104209752746,94.23484775380057,15.817343361841349,6.978444145778279,44.18687088989593,0.24192509856002928,1.513616344506013,0.2731846452301627,0.0,0.0,2.262529289134232,DK_2,2026-04-23
2026-01-18 00:00:00+00:00,0.002662465420097192,41.92401635451578,1.9140840003021375,3.193618044321456,95.0118208684734,11.984517613341517,0.005985159829924736,0.0,0.7508312667947278,1.925196329268441,88.03488007116289,14.507536480689156,6.027841840948117,33.22312341460472,0.2667444203540084,1.1677825664993404,0.7530656323270198,0.0,0.0,2.0062934711473064,DK_2,2026-04-23
2026-01-18 01:00:00+00:00,0.003057479697866269,41.79061056204346,2.169678887944729,3.4031020876379525,93.72678152737646,11.321139342945736,0.008297330165025069,0.0,0.7312136748140716,1.8447514134484935,85.30435805832239,15.435760868105534,7.260073849555095,32.38261098399958,0.24927010396309618,1.2158140187145654,0.9262549993667263,0.0,0.0,2.102224811899231,DK_2,2026-04-23
2026-01-18 02:00:00+00:00,0.002714870176619147,45.940846075740794,2.245307074150169,3.46636553845281,108.80624438531092,12.626189278189079,0.007341141785996874,0.0,0.8105848398477988,2.199569675679734,106.21999489973712,16.535357941281543,6.40278946107432,34.42487682502727,0.25008083673060216,1.3488080286641155,0.15952894725953462,0.0,0.0,2.1284001808916333,DK_2,2026-04-23
2026-01-18 03:00:00+00:00,0.0023523963458018026,40.456131550804216,1.87079721507582,3.048430772240197,100.77210585718142,11.756837177718747,0.0063328669391034985,0.0,0.6631415712176634,1.9329295903694153,101.64662726320572,13.477521969838996,5.388783193308983,31.655319650916404,0.20752983633261296,1.2655250836364573,0.13049484270094236,0.0,0.0,2.0441391621675327,DK_2,2026-04-23
2026-01-18 04:00:00+00:00,0.003915564100928825,35.11273459598619,2.009171964596301,3.26625620708846,88.69388821119635,10.154169101304598,0.010665012774133347,0.0,0.593975375110922,1.7029750581704615,85.52215467156917,12.638788273210126,5.539590611227318,28.542809990346775,0.206702660095784,1.2145639484002397,0.825657569067821,0.0,0.0,1.911981185754451,DK_2,2026-04-23
2026-01-18 05:00:00+00:00,0.014137325991112282,24.340601541096234,1.30779223679,2.48722679251118,66.51569368403531,7.77061901347141,0.007912555036243904,0.0,0.4520885430537255,1.5168913123155863,62.20474077190093,9.654495479264597,3.856332380160656,21.711547374545308,0.15643890790409262,0.8557842937883537,0.41367343641453885,0.0,0.0,1.4590243517206085,DK_2,2026-04-23
2026-01-18 06:00:00+00:00,0.6239662205850434,23.285971974227817,1.1651836654541987,2.4544741343021976,71.08064549640785,7.928484586899771,0.008530536000081912,0.0,0.4212778416877101,1.6583275980269203,62.299505782452655,9.469340206414328,3.382251417051433,20.29817852287115,0.14585462863642504,0.8140304530747328,0.42964740918153066,0.0,0.0,1.2343295267261747,DK_2,2026-04-23
2026-01-18 07:00:00+00:00,4.379857864603269,27.71040421074796,0.9191189230990532,2.4470735956648215,97.20034596372571,9.691758375719685,0.007302948295288968,0.0,0.42580255866754796,2.6812966580069344,69.74920693223973,9.589562423304221,2.692718879894558,24.800355536387723,0.1509655527786091,0.7977251986348253,0.36790365061396696,0.0,0.0,1.1886007276160646,DK_2,2026-04-23
2026-01-18 08:00:00+00:00,17.74363972594302,45.01150298190921,1.6206678522167137,4.261926465847065,155.9764668530914,14.566535110791262,0.015769562297039186,0.0,0.5953151701795,4.609912909193933,92.84916594091874,15.774351790070337,7.23236012324349,40.236067720571945,0.3041981480428853,1.2484087843650684,0.8272168033005264,0.0,0.0,2.426494058017978,DK_2,2026-04-23
2026-01-18 09:00:00+00:00,32.803322949565064,46.42746470674251,2.508938108984579,5.4656781613946785,157.1009153354142,13.815025349693352,0.02140315840795386,0.0,0.6532444176952998,4.058521376135036,85.7617330557046,19.369850570229268,13.56537766026159,45.870848249742345,0.41572525054274556,1.5589703150974554,1.280462966913407,0.0,0.0,5.822518367475945,DK_2,2026-04-23
2026-01-18 10:00:00+00:00,52.26849509001341,45.67519737794735,2.0392877134258107,5.793656663571797,164.03106073949172,14.29381260220235,0.01756164737583353,0.0,0.7730889855725395,4.370145854044706,86.95628525630673,20.516199440422366,17.78985538100578,55.706451026462624,0.5085961075167874,1.7852736591701501,1.552129971926953,0.0,0.0,11.09790248354298,DK_2,2026-04-23
2026-01-18 11:00:00+00:00,68.01974946822476,47.60264376749615,2.694094166489974,7.487943839047988,182.38403994896981,14.678796788248071,0.023786053083683006,0.0,0.9298609322956568,4.788327881932018,77.7497888152761,23.527032327446094,23.127760641198133,70.84686676103651,0.5414595602164665,2.2421843107143458,1.8177608192155623,0.0,0.0,18.862903919108582,DK_2,2026-04-23
2026-01-18 12:00:00+00:00,81.80016631505364,65.88857040491048,4.146956753023127,10.818531094327131,251.022099998868,22.36193466709949,0.039812035097761565,0.0,1.2754805223422647,6.665308768115976,130.67159003550262,32.62870464539727,26.542320416131574,96.32683869372022,0.5692703583518455,3.2232640587795367,2.4388888823898927,0.0,0.0,21.680262350889084,DK_2,2026-04-23
2026-01-18 13:00:00+00:00,69.82446658771735,73.54476028355552,3.6968892623814344,10.769072935566498,295.5582021932675,27.405523165877153,0.03575262538119655,0.0,1.5277261771089679,8.131849787235424,168.20997160225798,34.39819998433549,24.153470574773536,106.12885631514203,0.6466369496854324,3.226867028466405,2.5069328731241374,0.0,0.0,15.584821654123852,DK_2,2026-04-23
2026-01-18 14:00:00+00:00,43.23742978697441,65.24559152377796,2.875261646235018,8.738503973478377,280.5269722578599,26.093667808010117,0.023926504341547673,0.0,1.3966558618278901,7.914601384236327,170.1157568610358,28.810944137219938,16.28491218385477,101.0936542578298,0.4881876255820857,2.781223371873206,1.8378074679376022,0.0,0.0,9.584903347925234,DK_2,2026-04-23
2026-01-18 15:00:00+00:00,24.908761689491097,63.63693147029191,2.7036450653614335,8.237510038910841,281.03024939581826,28.107667432859873,0.018638450951074952,0.0,1.4317783107987294,10.121832915880752,185.69367644544235,27.44541263733681,11.479931414543126,118.08477618996369,0.36034678121424024,2.67337269509853,0.650698931377867,0.0,0.0,6.739770134659286,DK_2,2026-04-23
2026-01-18 16:00:00+00:00,1.5197495142801407,66.59415980152127,3.5449533033088776,8.391770158546151,294.5008200374393,29.23172846864751,0.026336526067536233,0.0,1.309603352901522,13.177480966232674,177.4406564738862,29.55956891669643,12.287884509829508,112.8139243977302,0.3347191813252892,2.490499316225638,1.0849632704099015,0.0,0.0,6.7661818049517715,DK_2,2026-04-23
2026-01-18 17:00:00+00:00,0.6193280216439279,56.078866189241594,4.29285369201685,7.970007268856868,220.9016912854721,25.707328632079886,0.025463580692747588,0.0,0.9876058777369238,15.810932897438173,111.66978124099691,24.93372699118161,15.840194522021633,93.08185976385136,0.3604380828219427,2.0525487290761903,1.2765116735983217,0.0,0.0,7.715861551273123,DK_2,2026-04-23
2026-01-18 18:00:00+00:00,0.27660524313350693,43.90437669788358,5.510341379898198,7.014505493040349,144.84449333571075,14.862815792992329,0.02511203354549845,0.0,0.6956691568207091,9.130209624580559,62.62796538316557,18.8212784656606,12.62331647906431,63.32619404447182,0.27459104873122925,1.6680977120730704,0.5804986673224741,0.0,0.0,4.863929441905565,DK_2,2026-04-23
2026-01-18 19:00:00+00:00,0.011727053969254912,36.64987096724021,5.328700364740149,5.926949611072951,115.05479306699962,11.400076603791778,0.020907617026841498,0.0,0.5239859057394786,5.946819640501344,53.96760377870848,14.063206679312808,9.673797546240529,51.87610594756018,0.1859998777896117,1.4953989553540663,0.306423838425865,0.0,0.0,3.7426325455267793,DK_2,2026-04-23
2026-01-18 20:00:00+00:00,0.0057604191615969235,28.493199333652747,4.331452185671106,4.381532705208376,93.1681757139221,9.177141626862758,0.014994528444796368,0.0,0.4560236556628693,3.429261955381513,51.01730904012638,10.978107325918423,7.528970027291673,42.30573175598377,0.13687898245502994,1.2162689049119582,0.21160510423337778,0.0,0.0,3.047586735111629,DK_2,2026-04-23
2026-01-18 21:00:00+00:00,0.013105078800757303,38.48737223857136,5.4284113430547505,5.700102334552614,121.06725307114857,11.212076757980382,0.021055397558789112,0.0,0.65086587122446,3.8544139803766715,64.58194777681878,15.424301184044541,11.105230427918736,55.76500952031,0.22012305366608587,1.6133240488237983,0.43547758523378544,0.0,0.0,4.294930329915906,DK_2,2026-04-23
2026-01-18 22:00:00+00:00,0.010893846566440225,50.17873853907513,5.4764979881981946,6.903497050940921,135.5813689039556,12.98638979876834,0.03302200146588959,0.0,0.8369559325492296,3.9020603028187963,74.67235762585312,21.045076218957128,13.348505131049762,54.385036037232815,0.36984028035431116,1.7774531428349607,1.005438845051757,0.0,0.0,4.0118683543276035,DK_2,2026-04-23
2026-01-18 23:00:00+00:00,0.014496792849895447,59.971708148910416,6.491306647970935,7.083719216159272,169.2953906431094,16.105770183835034,0.029765818170235412,0.0,0.7834248046182312,4.661916162166906,99.70870488069771,18.534897644293537,12.218914740914466,62.0906876739565,0.37491794283839547,2.1672471985163626,1.2436973993713782,0.0,0.0,4.798434101621267,DK_2,2026-04-23
2026-01-19 00:00:00+00:00,0.011740560893545835,62.66812257918014,5.403242567345334,6.9132984175019985,165.43332396059392,15.823924852428876,0.030585757072404213,0.0,0.6592494510598378,4.645558608905559,100.91718503267538,17.846082983947774,12.894950529719534,66.3516265226449,0.34573043589381003,2.1396464009564298,0.5454246683414775,0.0,0.0,5.0703066708391,DK_2,2026-04-23
2026-01-19 01:00:00+00:00,0.012249739149768677,76.07507994305155,5.523050344029983,7.658152082247852,185.39234684741749,18.349287221000676,0.03359586186016466,0.0,0.6851377708550136,5.469116264010767,123.97006649888398,19.96080985027829,16.17615457300906,78.31846131479712,0.45050042183824457,2.4520871534183653,0.6215839960735103,0.0,0.0,5.677320118078145,DK_2,2026-04-23
2026-01-19 02:00:00+00:00,0.010017258508439991,66.80439825228156,4.037379401285689,6.755410289637036,168.78795347400168,17.64013029065779,0.026603192447478944,0.0,0.6460408262098774,5.0278585575069314,129.9813752143623,17.40349867002439,13.678848715193478,75.0459432698358,0.3811559330496588,2.2737149949891253,0.5921578029165808,0.0,0.0,5.05751385709217,DK_2,2026-04-23
2026-01-19 03:00:00+00:00,0.009289609554016637,57.39259999655767,2.6038680633162845,5.771331689831012,142.1469795263485,13.86487322952765,0.024741525740028733,0.0,0.5612083962469164,4.156757268852867,102.64513914752557,15.569530209118,11.28876880657992,61.495627065883916,0.2955435530454303,1.8463600247787437,0.7450623084699324,0.0,0.0,4.08231957862358,DK_2,2026-04-23
2026-01-19 04:00:00+00:00,0.005801493902940386,55.293627739351585,2.4043634086395507,4.814787743792883,160.4715869714011,14.04491970111696,0.013387249402218035,0.0,0.6701551983303977,4.667890979876649,100.46178505547148,14.266034979181791,10.69624873043654,65.74061983235778,0.25702258461650584,1.709855095750997,0.7715700326199043,0.0,0.0,5.110343203750853,DK_2,2026-04-23
2026-01-19 05:00:00+00:00,0.023005561874829987,65.77134767342977,7.628507533215523,7.736265786169811,252.67471829212627,18.062290849941537,0.0,0.0,0.7719057733585593,8.8175342196434,97.75679315240923,13.60078661530357,13.425088325191101,113.70565404229045,0.1530573594253375,1.8952181736963796,1.0764786146306702,0.0,0.0,9.151348027293542,DK_2,2026-04-23
2026-01-19 06:00:00+00:00,1.8333078088050834,87.22521865997848,13.364654046143237,13.451364805448463,342.6577793616301,33.13262850803171,0.0,0.0,0.9147833818645426,28.565811414792865,97.52532951649674,16.60467387921502,12.4066550774187,178.50577224412888,0.12958165112310827,1.8043216803812958,0.3257474597199944,0.0,0.0,13.027370504821896,DK_2,2026-04-23
2026-01-19 07:00:00+00:00,10.950962721014921,96.63676814482835,8.686706189517393,11.376581361798426,379.18405614914025,37.91470118579376,0.0,0.0,1.1611333854235024,41.30416248048397,123.88583267137815,24.627839932885987,9.731441922634795,172.89527855210608,0.205138190127163,1.6416207397034028,1.72974978530458,0.0,0.0,11.743026587859143,DK_2,2026-04-23
