,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 04:00:00+00:00,0.22047528050835075,852.371052080273,104.03229673965093,60.467257349334815,909.2422814039487,47.89306170208853,0.26704390274753625,0.0,3.3532004884196516,20.725251567506525,128.36015326576,69.89206681419975,78.03357354217397,338.1804059590756,5.977722564690316,17.72854390109479,6.161249348169728,0.0,0.0,78.23511409035783,AT,2026-04-23
2026-01-04 05:00:00+00:00,0.22999213116230768,837.0428247481038,93.13108390137147,61.647138430309056,953.4901180080806,51.14990795244295,0.285103949349091,0.0,3.710163182456883,22.88117452076075,137.64602454903184,72.35485625908953,82.98320726831271,338.9366740061144,6.802144572391252,16.273891400915552,6.280637208034712,0.0,0.0,71.54955791207354,AT,2026-04-23
2026-01-04 06:00:00+00:00,5.282817173735235,857.3826255907123,93.18373605445551,66.86372441214826,1112.316654022126,56.48052224218485,0.3046342271891852,0.0,5.709388122385848,29.037389775061413,150.89390282587257,103.41418201730512,107.37903286633984,386.4327271784314,7.774993635534655,16.633774858019674,7.089665675787601,0.0,0.0,80.92297932271049,AT,2026-04-23
2026-01-04 07:00:00+00:00,59.208293577636496,812.7257467986335,78.19860935969682,52.25776850088183,1193.241154702214,58.4883039919929,0.18911195452190432,0.0,5.276452213830755,29.864954786454923,174.3148903780787,103.96813479338068,97.97037469553557,402.9669569431082,6.219550224936899,14.126244879724418,5.774301316445279,0.0,0.0,81.25965088292749,AT,2026-04-23
2026-01-04 08:00:00+00:00,119.7467790674256,546.1946027572079,48.728535612938245,30.70724778651124,875.9854150605763,46.172050283676256,0.0768197245310508,0.0,2.865217373959434,21.154231745120136,210.96809016661857,61.02244676618019,69.01008959098304,317.4577534313969,3.785133022433164,8.898323289478562,3.0071285164193196,0.0,0.0,53.97738580454401,AT,2026-04-23
2026-01-04 09:00:00+00:00,153.12430483751373,431.37201215991223,39.39103200432334,30.469146183296548,604.1744793307164,36.61058397550292,0.09138097826963253,0.0,2.075285657875452,15.857128070047665,185.1739684989166,57.399353864546065,64.06857100010386,252.52554605374064,3.919558307442095,8.041066138428773,3.6608366805868706,0.0,0.0,44.941996258776584,AT,2026-04-23
2026-01-04 10:00:00+00:00,143.89275315472798,300.8927482085641,27.59496237946665,20.755233564020365,432.4118751968455,27.493597438732237,0.0500442608297283,0.0,1.4563447505797922,10.27659817658971,163.3751528705849,36.397680602835244,48.893687574682254,188.82031593185653,2.703683706797882,5.995815623333371,2.3673938908994847,0.0,0.0,36.64861266865452,AT,2026-04-23
2026-01-04 11:00:00+00:00,150.98016476203253,299.9102253311896,26.62864717875958,22.345266691855446,401.5827379604992,25.85492871485473,0.06596430941341602,0.0,1.571095896232734,7.9600194570776655,165.924369969952,39.11496636057854,43.185389964649296,186.36046904527632,2.7123916739764473,6.261723741083436,2.476242659096105,0.0,0.0,35.94114628347288,AT,2026-04-23
2026-01-04 12:00:00+00:00,154.85597711962444,317.0784541518415,34.32634230929688,23.579229279678835,436.3053569067048,32.5225750153022,0.086436374171768,0.0,1.468525429651598,8.383216386520058,250.0312221768186,34.890173860563436,37.427705826052055,213.1084359443777,2.527812890392431,7.528263847938239,2.3959004389399494,0.0,0.0,39.68912204212587,AT,2026-04-23
2026-01-04 13:00:00+00:00,201.92795574921394,533.8785647617357,68.92320684687286,42.29771676214348,800.738442317105,63.32020426770899,0.15905757179901833,0.0,2.570338959663471,17.14620688967028,472.00025302206564,58.316612610940126,58.883972893764415,420.8630578970504,4.258978995996699,14.180673703731276,3.909590546393613,0.0,0.0,77.54716620414558,AT,2026-04-23
2026-01-04 14:00:00+00:00,126.97211482893702,542.3392210465931,79.55297617786341,40.67593300547858,910.996587041082,74.0004807980594,0.11926232841170763,0.0,3.170063414165898,25.157946627430153,548.7019601659855,50.5662611884658,49.70159224678822,518.405875097844,3.6067167699950455,15.000805452331399,2.6090666644750184,0.0,0.0,77.77313714609328,AT,2026-04-23
2026-01-04 15:00:00+00:00,63.83644827985323,616.6720219536753,96.42751403154769,44.745294180956755,1130.0403121923973,89.15225811296234,0.09551056492306967,0.0,4.417346062607132,36.31876866418993,598.8549411584719,60.992342977278014,58.28116536079466,663.4191481327836,3.442488407674182,16.498766443307236,2.1851244170637045,0.0,0.0,92.79554905951544,AT,2026-04-23
2026-01-04 16:00:00+00:00,18.265522345442164,591.4752080018727,69.48565098037479,44.78874828968534,1136.3047661077107,89.71547573210115,0.09462936894253407,0.0,5.227599011091373,66.59353744803805,446.820450277159,93.03023298990104,90.60733300396302,613.1898397927922,4.425148350266591,13.310448470956597,2.8813672199214446,0.0,0.0,80.4245426097817,AT,2026-04-23
2026-01-04 17:00:00+00:00,4.487730798625068,574.5011552106408,84.30473240450512,51.33238186396656,1158.1793398927884,72.13928244570339,0.13860497160363672,0.0,5.467271819378309,74.17095277262939,225.0200335882287,116.31128650752258,109.91429182250354,642.650759890712,4.8046847318620385,13.344646672606414,5.537837668107946,0.0,0.0,95.73975693861536,AT,2026-04-23
2026-01-04 18:00:00+00:00,2.782562958227661,553.6950923180783,98.04034887226302,54.90027265998495,1163.8470083625734,64.98422025201533,0.17201709549260308,0.0,5.186551569767669,69.14130673563054,146.6088268512296,117.41123156832258,105.9697208781424,649.1909180395411,4.589353802192752,14.253718135366668,4.333735944853146,0.0,0.0,101.44086395631882,AT,2026-04-23
2026-01-04 19:00:00+00:00,0.15646852802348263,513.0030295390156,92.85348822790434,54.1962391018907,1078.0504197123746,54.6770160087432,0.18728087287381603,0.0,4.78895683527181,51.612571392781526,109.69469482404642,103.97825283255415,98.86622132985242,638.2023625995946,4.238906106250678,14.1637580723381,4.097280671945636,0.0,0.0,98.07455334453857,AT,2026-04-23
2026-01-04 20:00:00+00:00,0.1597349761699332,648.2442478667477,120.9457023445873,71.24873901361849,1326.893279839248,69.36219479864097,0.26361931081968226,0.0,6.503759186613089,68.16849252382204,143.09721008946823,145.8508092535122,120.29722811208605,829.5738743877732,5.212926168547692,19.12442179373437,5.6954688854350985,0.0,0.0,126.5582914491753,AT,2026-04-23
2026-01-04 21:00:00+00:00,0.13018611741037678,650.7609146994688,141.38077511420678,71.62113894115254,1367.9770566110033,71.352566922299,0.24066151359584104,0.0,7.340059605974108,56.175306244547215,173.45809805116602,144.56737137120587,125.62593606390705,882.5533680123223,5.468327224673979,20.106370702272404,5.389618687032537,0.0,0.0,137.30224411776211,AT,2026-04-23
2026-01-04 22:00:00+00:00,0.16371461635934081,781.042802280366,188.82791889042414,96.78290529004553,1456.7859920104534,74.8461123719648,0.2939663979318335,0.0,7.755499482469246,43.929284098394575,220.05973820330507,153.84813098834084,142.81820331411257,1029.9083253870247,6.556155015786345,23.110620177801465,6.672247928736894,0.0,0.0,146.89838354648268,AT,2026-04-23
2026-01-04 23:00:00+00:00,0.18069790565384927,859.0932647177386,183.38256773473262,94.86863819470776,1542.836797790861,76.30010540966984,0.28532306795982537,0.0,6.151815484623092,39.02780255118241,226.0627373194972,137.70232053536628,138.58744558280858,894.3563598198807,6.9881814525303305,22.968733287178715,6.880019276085463,0.0,0.0,117.75818986952363,AT,2026-04-23
2026-01-05 00:00:00+00:00,0.16885541520351935,854.902170986289,160.5675297162367,89.02111858018003,1512.112392988086,74.88486645719406,0.2588754312334993,0.0,6.811607569034606,38.52587956729319,241.5665319225833,133.87683842142442,106.26993923674006,896.9802863518028,6.2855354440558235,22.939914564247356,6.028087792034818,0.0,0.0,120.49956955636115,AT,2026-04-23
2026-01-05 01:00:00+00:00,0.14086516986673076,841.5498444567428,160.9651619957028,84.11111628009766,1603.7984753475948,76.63678852130653,0.176683200593173,0.0,8.198397927455344,41.13308333720173,271.08689848241886,134.58586817650234,88.36669912753533,911.8298972083935,5.080901732170337,22.982624002998875,4.403705187101975,0.0,0.0,117.13823984631723,AT,2026-04-23
2026-01-05 02:00:00+00:00,0.1369455809961025,808.1380614940323,153.85069952586122,82.97914866120848,1520.276963818956,73.8851797703545,0.16384619116529295,0.0,8.203836820690743,39.36730708628293,264.06795733742143,137.17891576670002,77.30050264313854,881.9357433496041,3.9375873944863633,21.938327510776173,3.928214486858605,0.0,0.0,105.45076256146803,AT,2026-04-23
2026-01-05 03:00:00+00:00,0.10230565120704435,744.3546729841282,156.48125446928853,73.51617569618008,1549.7591576394843,71.8671015006082,0.06211324711896276,0.0,8.527300914977577,39.6188006830967,267.02878581349955,132.33576462813684,64.43769262053264,836.708305409605,2.4516760117786833,19.593706993395873,1.9781418315938515,0.0,0.0,105.39554390536577,AT,2026-04-23
2026-01-05 04:00:00+00:00,0.08508476336741606,691.3006741745498,171.14356732652092,83.59250446662374,1568.425412099607,71.54159285577882,0.040098306494797925,0.0,8.58725023846163,39.51699790379671,282.96447358554076,134.1028858003382,57.04098562598733,919.9762728571853,1.9097229208950965,19.23128883007317,1.275278769126715,0.0,0.0,109.43390947565182,AT,2026-04-23
2026-01-05 05:00:00+00:00,0.038061911368161665,509.86466323449304,189.96416803786224,81.92444123009867,1270.3976242189683,56.82537825838104,0.0,0.0,4.729556501247215,31.533930412485034,202.1864731410497,68.5639869409564,35.46575956113337,890.7501520926954,0.6068041608755512,12.552631535835003,0.0,0.0,0.0,83.9688687625517,AT,2026-04-23
2026-01-05 06:00:00+00:00,2.4821625100032385,376.70924553799694,108.84667439241679,51.610023489871196,950.0878584640125,52.97013474930811,0.0,0.0,2.5528812801140455,22.706766420579733,107.05749421348506,34.83669576536279,21.19733158656677,665.7228333266647,0.49497200533770375,6.3413184424624705,0.04052863754509989,0.0,0.0,55.54307917827284,AT,2026-04-23
2026-01-05 07:00:00+00:00,7.711030024029337,173.96230051214056,27.979247201782634,18.559057552542168,453.73074007374197,34.21150892829093,0.0,0.0,1.3943434861918662,40.605680537248475,53.71793464166102,19.62470084931777,4.791492923522122,269.98518737156917,0.2940054499928302,1.668777093058118,0.3007044310212524,0.0,0.0,18.63453892388984,AT,2026-04-23
2026-01-05 08:00:00+00:00,22.343156461458808,119.0508086657531,8.824114478606859,10.037473504832347,305.65664124811974,46.90180279858711,86.69294780831663,0.0,0.9829916131726415,30.283917211437213,26.853825563881152,21.569442976423886,5.812527705052361,274.87489832431197,0.34899834996192614,1.143449242524963,0.3918138572345861,0.0,0.0,21.43119019032466,AT,2026-04-23
2026-01-05 09:00:00+00:00,54.381297365896984,122.24106975570557,7.858094576187765,9.175391382075784,330.2836729449835,44.65500564469854,88.58853338950607,0.0,1.0467506726536424,27.362625164815103,29.308443047005454,24.06644458421893,11.9542308909347,287.5339776348075,0.4765253646195896,1.3691552972304155,0.5436500908146641,0.0,0.0,23.692632193846038,AT,2026-04-23
2026-01-05 10:00:00+00:00,126.750281846695,171.32734826832916,14.57825510958066,12.114992256626463,502.7173050972317,63.254626172726105,135.8612899032456,0.0,1.4760489098946485,26.87476067469581,45.889609826922864,31.560830520455692,17.05529259562723,436.79784726304314,0.4654547009996132,2.068257018132075,0.38793222021221885,0.0,0.0,37.413367615582835,AT,2026-04-23
2026-01-05 11:00:00+00:00,113.26491019224454,133.09953733057262,15.171082779353751,10.881064164553017,403.5024644627021,48.841266826915394,104.25339241674413,0.0,1.0906104586284795,16.26499563404251,37.803585208327604,20.67712886778802,8.810486995661956,359.63094564915025,0.19807571120774314,2.1395436103197163,0.18274677712145249,0.0,0.0,33.23816291466682,AT,2026-04-23
2026-01-05 12:00:00+00:00,97.79403386660428,113.94332784584626,17.16621972326085,10.36988279661654,377.5946853136562,44.928561533622776,97.06377430348398,0.0,0.8949443322185995,10.268394567204842,56.22654927764599,14.669070356681988,6.099536578548758,315.67955017469103,0.6434020053657673,2.220888750351292,0.006784869935424954,0.0,0.0,36.33039370426507,AT,2026-04-23
2026-01-05 13:00:00+00:00,49.9555037251854,72.80040486765594,8.920773230458957,6.227288432612536,240.77337103029555,30.466645796907752,63.92187610056271,0.0,0.8603740829983156,9.622886976975959,53.40311779522055,14.544381524879913,3.099641757817472,217.61401738576987,0.7309207823718299,1.350988701855024,0.0036977834319387834,0.0,0.0,17.42911002500013,AT,2026-04-23
2026-01-05 14:00:00+00:00,25.05768406241665,58.26872065048853,6.747106689646999,5.363800263068326,197.12818668510084,29.863954832937583,50.915738815005035,0.0,0.8330239425958972,17.04718952627231,40.68800241530688,13.261274513657035,1.5451074259460458,166.54065098377106,0.37237365587082233,0.8312302029359521,0.00625660722870774,0.0,0.0,12.679698727751203,AT,2026-04-23
2026-01-05 15:00:00+00:00,14.115759385629051,65.02759379277767,6.216439204135483,6.303831219548159,246.13279067863948,21.825024451445955,0.0,0.0,1.0556767777625842,28.548113091843177,51.11858817586773,21.0124344134634,2.588543057045018,141.2079594373808,0.3888632268530494,1.0609242534964674,0.011602755435393769,0.0,0.0,10.61085607867646,AT,2026-04-23
2026-01-05 16:00:00+00:00,4.216122676136163,53.48144389269687,1.3354214690976098,4.31376468783183,232.3059429508046,21.257223181562107,0.0,0.0,0.9491309324618866,28.425430566966877,33.514162966660216,19.64071885335715,2.764587485406513,121.02769079917404,0.162565335715123,0.8443134452736705,0.5466124970158032,0.0,0.0,10.189868259839475,AT,2026-04-23
2026-01-05 17:00:00+00:00,0.7839757499826215,34.58811812135779,2.2369215941671015,3.372612835527341,149.64842881550402,15.167020361764877,0.0,0.0,0.6332985011867412,19.927834373964885,20.74235379779147,12.7498039244571,2.987310904688598,86.14019528315626,0.13238567390130612,0.683006067301651,0.8686052892159973,0.0,0.0,8.738128706032485,AT,2026-04-23
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-01-05 20:00:00+00:00,0.005916779390803585,37.894732559265506,10.452922328101337,3.7887097393169413,156.73544587723188,8.22787686569571,0.0,0.0,0.5468318822375243,8.14440592325988,14.392607738516135,8.985980042124618,6.608040602929568,83.20684843952188,0.05514808072754457,1.3504507871190088,0.003200311634623984,0.0,0.0,9.957632042926946,AT,2026-04-23
2026-01-05 21:00:00+00:00,0.009237049879680301,58.083482050508074,22.00168717403126,6.604029823967969,234.73871624675425,10.268785448624826,0.0,0.0,1.0753951456907034,9.253282017691351,27.457055825991876,16.587350027293454,13.5223549997877,135.63501410537717,0.16989154276729473,2.3926876705336086,0.019420361184847943,0.0,0.0,15.895610509916189,AT,2026-04-23
2026-01-05 22:00:00+00:00,0.05558316970629519,101.09490223044395,42.51622808095589,15.19098685717688,395.8587907556848,18.63726565151297,0.0,0.0,2.0420003050642426,17.806125527805925,62.833360704567156,33.89445137349003,20.427684923884016,223.65858275501134,0.5645827709107566,4.046280943753391,0.0,0.0,0.0,25.30317395003238,AT,2026-04-23
2026-01-05 23:00:00+00:00,0.03404443882685175,136.50544958844637,63.974856381854465,23.98243712294498,530.6436472634523,23.642841853792056,0.0,0.0,1.9820069684369066,20.03336913952575,79.41837366199873,38.99431464422491,32.870124227021506,323.35010607590726,0.3276232807616399,6.122749251763181,0.0,0.0,0.0,39.161306101043145,AT,2026-04-23
2026-01-06 00:00:00+00:00,0.016474605379819825,107.8197224898928,36.48690929645066,16.526273346905043,401.88260442021874,17.341774814915837,0.0,0.0,1.3447294474911893,10.596052047461498,59.42718445275397,25.752949093435856,27.103979352002593,225.38928845815556,0.3341128398113995,4.8217668821711905,4.038897543998138,0.0,0.0,27.654530908955355,AT,2026-04-23
2026-01-06 01:00:00+00:00,0.00838821373174901,54.8276661890876,14.25126045352138,8.582588736669138,191.0161990516964,8.482243022756514,0.0,0.0,0.7665990270346446,4.949865866300886,29.00510590885193,12.171226921493115,12.028178057481075,107.41804395996051,0.1470413836126755,2.222039113319486,0.016183254683539518,0.0,0.0,15.718620839799161,AT,2026-04-23
2026-01-06 02:00:00+00:00,0.003153181935796691,18.958760558886887,3.8168599258766367,2.7782707616143307,60.02729383511069,2.8698718790439046,0.0,0.0,0.25946166683238164,1.7248844951397937,10.353394706511432,4.005203324787136,3.6523807281772447,35.269898980147055,0.054884799711749026,0.7098349590125914,0.0047394247752644844,0.0,0.0,3.2101067724370633,AT,2026-04-23
2026-01-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-01-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
