,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 05:00:00+00:00,0.09706306422314859,353.25530941193307,39.30390284314089,26.01680382017805,402.39929989188784,21.586681142114482,0.12032178147179727,0.0,1.5657918618225841,9.656490858125704,58.09044358754707,30.535758003722755,35.02121718609092,143.040685741632,2.8706938456916937,6.868033955008994,2.6506032602287446,0.0,0.0,30.195899745180654,BE,2026-04-23
2026-01-04 06:00:00+00:00,1.354842635825947,219.88618916095584,23.89810103590294,17.14801433486725,285.26711749573866,14.485116011183566,0.07812714802620604,0.0,1.4642419372649444,7.446991331811197,38.698574323389145,26.521823174706746,27.53865733691661,99.10536697404828,1.9939915625074924,4.265933616710889,1.8182308823905977,0.0,0.0,20.753681037753925,BE,2026-04-23
2026-01-04 07:00:00+00:00,23.282135422314674,319.58345283767164,30.749587649606124,20.549020577837574,469.2113296396248,22.999018074681096,0.07436340196807524,0.0,2.0748288384750904,11.743623734195522,68.54483787118072,40.88278934590402,38.5243247729387,158.45636979835422,2.445677824053394,5.554781710897803,2.2705951665782735,0.0,0.0,31.953263333718454,BE,2026-04-23
2026-01-04 08:00:00+00:00,83.61341118507744,381.3813971705544,34.02479061551338,21.44139287529333,611.6584451958349,32.23971997988616,0.053639515520684335,0.0,2.000643360007232,14.770981657996883,147.30886131057923,42.60903694208915,48.186423399671575,221.66546673129636,2.642976172383851,6.213270785696779,2.099733079151672,0.0,0.0,37.68981002344658,BE,2026-04-23
2026-01-04 09:00:00+00:00,97.69229187443509,275.2124854581823,25.131217411142195,19.439113374340053,385.4593145124352,23.357309992189613,0.05830045863954371,0.0,1.3240184987427863,10.116742638297858,118.13976492719232,36.620407433617615,40.87532377542411,161.10962513110667,2.500652228892217,5.13014691567481,2.33558954526541,0.0,0.0,28.672695824422465,BE,2026-04-23
2026-01-04 10:00:00+00:00,146.2395018334449,305.8000117351342,28.045008959877983,21.0937309231643,439.4640857809916,27.941990857080008,0.05086043329432243,0.0,1.4800962950061083,10.444199342485007,166.03964024558113,36.99129082288028,49.6910953259267,191.8997887837764,2.7477781175829317,6.093601453984325,2.406003746946209,0.0,0.0,37.246315342843346,BE,2026-04-23
2026-01-04 11:00:00+00:00,122.36157109879439,243.0616393746726,21.581133589065214,18.109676481983623,325.4619228986237,20.954075014975288,0.05346064199224097,0.0,1.27329151158967,6.451181771328485,134.4730721754157,31.700645875573155,34.99951250495283,151.0354675995339,2.198252380941295,5.074801421453126,2.00686588643233,0.0,0.0,29.128429772672163,BE,2026-04-23
2026-01-04 12:00:00+00:00,76.91357807351362,157.48593559289938,17.04914371593655,11.711287648360514,216.70333142138287,16.153251938469417,0.042931057211412056,0.0,0.7293844731559576,4.16376028904381,124.18504138756752,17.3291865198714,18.589523166682767,105.84630074349965,1.2555093947083664,3.739124055761291,1.1899913641978526,0.0,0.0,19.712719157738,BE,2026-04-23
2026-01-04 13:00:00+00:00,41.13657622062751,108.76124700215436,14.040971896668637,8.616851703809726,163.125694225686,12.89953339793791,0.032403061287385515,0.0,0.5236270735012202,3.493009395328936,96.1554546152694,11.880206337443123,11.995788449054972,85.73783256207592,0.8676352585298324,2.888873719881952,0.7964581670053958,0.0,0.0,15.797836913737601,BE,2026-04-23
2026-01-04 14:00:00+00:00,24.69034379775882,105.46049296484894,15.46946220918363,7.909632532725134,177.1477065096746,14.389752541848194,0.02319113842101021,0.0,0.616434212046497,4.89208478817394,106.6977584586536,9.83285483582381,9.66471576473701,100.80653772041254,0.7013435757315206,2.9169794041813395,0.5073456721103538,0.0,0.0,15.12336387366894,BE,2026-04-23
2026-01-04 15:00:00+00:00,12.98967154836226,125.48265503628829,19.62141956901769,9.104934412977178,229.94469284126245,18.14102416233076,0.019434835445579664,0.0,0.8988575651510204,7.390274501497743,121.85717094817421,12.410942707317588,11.859262472963056,134.9949294697659,0.700490001083673,3.357228712226762,0.44463702531711924,0.0,0.0,18.882374190818833,BE,2026-04-23
2026-01-04 16:00:00+00:00,4.326249719343537,140.09287028439576,16.457907546633162,10.60836400150093,269.1375632457011,21.249408824250008,0.02241328077493771,0.0,1.2381742129711388,15.772900837219044,105.8309097900434,22.03452010576927,21.460648185441883,145.2360530477705,1.048111104973216,3.1526239914065055,0.6824614095759141,0.0,0.0,19.048820412229915,BE,2026-04-23
2026-01-04 17:00:00+00:00,0.7307707087263179,93.55031199420287,13.727968947490742,8.358834956596251,188.59498820761203,11.746977910530191,0.02257008227026743,0.0,0.8902766858187173,12.077809957131745,36.641691937776116,18.939835094389586,17.898164693588793,104.64762088954302,0.7823826838688862,2.1730084410657224,0.9017674497709204,0.0,0.0,15.590019359617687,BE,2026-04-23
2026-01-04 18:00:00+00:00,0.41252976463815283,82.08824366035736,14.535003395243212,8.139257547444508,172.5465118462015,9.634256434877916,0.025502449713662965,0.0,0.7689338679771363,10.250566626025764,21.735538689602976,17.406839827842237,15.710574987483945,96.24600795902882,0.6803961212312263,2.1131895579270807,0.6424994137321864,0.0,0.0,15.039147850672729,BE,2026-04-23
2026-01-04 19:00:00+00:00,0.02126849996431618,69.73162624631557,12.621416178756615,7.366802282639494,146.53755360785775,7.432153467030401,0.02545676941139286,0.0,0.6509547291504147,7.015608740569828,14.910612647936237,14.133586444469797,13.438716727177654,86.74975790747433,0.5761872723440062,1.925255461027254,0.556936368775648,0.0,0.0,13.331106649099393,BE,2026-04-23
2026-01-04 20:00:00+00:00,0.028470243176597833,115.5393253069578,21.556666169666098,12.69896533859745,236.49782441027833,12.362718551252177,0.046985989324586,0.0,1.159192620456032,12.149959925311679,25.504823469631056,25.995609142818914,21.441085853221015,147.85847472532416,0.9291219696449857,3.408626915248705,1.0151276073724764,0.0,0.0,22.557021761718463,BE,2026-04-23
2026-01-04 21:00:00+00:00,0.018675198458232768,93.35165279231973,20.28107209859948,10.274052334739,196.23630788518554,10.235525678808335,0.03452289396951306,0.0,1.0529315457248458,8.058347644410986,24.882564053138612,20.738189329602914,18.021040447034064,126.60228006998031,0.7844315368391491,2.884258864223604,0.7731407971654423,0.0,0.0,19.696006829800037,BE,2026-04-23
2026-01-04 22:00:00+00:00,0.035566246359278755,169.67795143026652,41.02199566607941,21.02564040682312,316.4800470280911,16.259973182923936,0.06386284598587602,0.0,1.684846541907571,9.543434638730744,47.80696456276171,33.42279785596994,31.026596870924255,223.74284008818864,1.424294480520121,5.02067578960251,1.4495151311522108,0.0,0.0,31.912997233712964,BE,2026-04-23
2026-01-04 23:00:00+00:00,0.027225485775702232,129.43830961372373,27.629979834618844,14.293717187171158,232.45693490742613,11.496023858156411,0.04298920399830583,0.0,0.926884926337733,5.880261198209948,34.06053776349993,20.747404655583185,20.88076513533894,134.75134791727612,1.052898947807134,3.460665020622287,1.036602312903629,0.0,0.0,17.742452031551046,BE,2026-04-23
2026-01-05 00:00:00+00:00,0.02269351636780214,114.89555361173028,21.579656532549436,11.96409489825627,203.22207196536732,10.064237149864242,0.034791859229616286,0.0,0.9154537784448266,5.177729582972354,32.465609939076955,17.992530593847817,14.282269849430541,120.55068998163958,0.8447517144070151,3.083036016418382,0.810151743195259,0.0,0.0,16.194677267202028,BE,2026-04-23
2026-01-05 01:00:00+00:00,0.015700066065603667,93.79457085075951,17.940301921220282,9.374567777815816,178.7506595327549,8.541519837576109,0.019692149057282782,0.0,0.9137488650667283,4.584469862117211,30.21387202897743,15.000209234594896,9.848871907897307,101.62760347577908,0.5662896863957457,2.5615183338037544,0.4908130408414859,0.0,0.0,13.055591429276786,BE,2026-04-23
2026-01-05 02:00:00+00:00,0.03572331137599932,210.80904835015767,40.13314197216827,21.645751135438626,396.57597537089623,19.273519187765384,0.04274054308430624,0.0,2.140034129555188,10.269265783157284,68.88416402904805,35.784178551152195,20.164432509294972,230.05974303178127,1.0271500514313752,5.72278199147159,1.0247050561620905,0.0,0.0,27.50764499605946,BE,2026-04-23
2026-01-05 03:00:00+00:00,0.02175447903032763,158.28107180304633,33.27448805444974,15.63262716871607,329.5438981048679,15.281964721590636,0.013207885547010646,0.0,1.8132623833726207,8.424621303889525,56.78153702103246,28.140142627496868,13.702160304313196,177.91933358302006,0.5213293083825677,4.166445185433358,0.4206360497850896,0.0,0.0,22.411520016026053,BE,2026-04-23
2026-01-05 04:00:00+00:00,0.014217376138381744,115.51400415859132,28.597511164700826,13.968024723995166,262.07858077391165,11.954358159020181,0.006700291372814462,0.0,1.4349004663433318,6.603156673678635,47.28240633863553,22.408138580967204,9.531355742822191,153.72492314653462,0.31910823997017124,3.2134833089013157,0.21309476837436286,0.0,0.0,18.286036086042536,BE,2026-04-23
2026-01-05 05:00:00+00:00,0.008967760798572937,120.12913107029591,44.75742699270918,19.302204384901735,299.3181793440055,13.38861820628009,0.0,0.0,1.1143300444443511,7.429704258482395,47.637122326776066,16.154349904700346,8.356081890043725,209.86949966841786,0.14296903047445508,2.957523491585716,0.0,0.0,0.0,19.78389162608405,BE,2026-04-23
2026-01-05 06:00:00+00:00,1.329524443818728,201.7773405797772,58.30170814758914,27.643954615909887,508.8969906332379,28.37247305837564,0.0,0.0,1.3674036451684384,12.162459498352368,57.343366873518974,18.65963182316607,11.353958644728127,356.58212391375895,0.2651226007364008,3.3966099485087136,0.021708415171740485,0.0,0.0,29.750623158181696,BE,2026-04-23
2026-01-05 07:00:00+00:00,9.147675273283834,206.37328993914772,33.192072524067385,22.016803376435103,538.2655052265625,40.585469555923666,0.0,0.0,1.6541242079662772,48.170941968574205,63.72614565396613,23.280987124349107,5.684197986783902,320.2862412642072,0.34878172912426814,1.9796876556335068,0.3567288001276143,0.0,0.0,22.106347713847732,BE,2026-04-23
2026-01-05 08:00:00+00:00,33.01251362038364,175.9002336744706,13.037826589780495,14.830591701047545,451.61452679123624,69.29846310568297,128.09077022085185,0.0,1.4523921037997312,44.745165310267325,39.6771281495628,31.869334633697083,8.588139744842923,406.1338128516354,0.5156528712262917,1.6894718415541226,0.5789137412578145,0.0,0.0,31.665063048702834,BE,2026-04-23
2026-01-05 09:00:00+00:00,70.2449302870127,157.90015757484056,10.150388689314742,11.851955712887388,426.631115930461,57.68137044198427,114.4307998079683,0.0,1.352099556097561,35.34460908940092,37.85804381983822,31.08689575204711,15.441413799280939,371.41085616634734,0.6155331453840586,1.7685532170910976,0.7022389052776199,0.0,0.0,30.60403810476648,BE,2026-04-23
2026-01-05 10:00:00+00:00,135.18408729943437,182.72725604744141,15.548273997454347,12.921108710690161,536.1674867232067,67.4635099981031,144.90133045312052,0.0,1.574263360887636,28.66297368548389,48.94304715221807,33.66084876624031,18.190130464193416,465.8618304930571,0.49642547548705546,2.2058762570248653,0.4137447456476755,0.0,0.0,39.90280637030916,BE,2026-04-23
2026-01-05 11:00:00+00:00,121.32683143831034,142.5732391683757,16.250923608937256,11.655551887353695,432.22278998602997,52.31766958968064,111.67389571182846,0.0,1.1682374625494212,17.422698524078733,40.49435259825612,22.148876686630814,9.437596063933453,385.2286030043771,0.21217425930887102,2.291831128666257,0.19575424892030763,0.0,0.0,35.60397463276322,BE,2026-04-23
2026-01-05 12:00:00+00:00,102.01490540902054,118.86121629913129,17.907127991955548,10.817455531515021,393.89198483994454,46.867715481169725,101.25312723799871,0.0,0.9335708712267035,10.711586986019846,58.65333373873085,15.302199589357654,6.362797631891147,329.3045411600576,0.6711717690968175,2.3167441492401126,0.007077710544377588,0.0,0.0,37.89844360309921,BE,2026-04-23
2026-01-05 13:00:00+00:00,59.582534551381556,86.82992493167134,10.639914315605033,7.427362363088216,287.173316825802,36.337937574309244,76.24039609935441,0.0,1.0261785930409035,11.477333887850445,63.69454562382994,17.34726006371417,3.6969802796514437,259.5508751364205,0.8717780729340603,1.6113405932131726,0.00441039110143016,0.0,0.0,20.787910697031954,BE,2026-04-23
2026-01-05 14:00:00+00:00,47.6022080713756,110.69338082275702,12.817512413370704,10.189638257864313,374.48540479411497,56.73270475637702,96.72488435652878,0.0,1.5824997611556282,32.38463143044062,77.2952022284886,25.19250969556086,2.935248325396029,316.3781098334767,0.7074001014183176,1.5790921849284758,0.011885708127692586,0.0,0.0,24.08768725861881,BE,2026-04-23
2026-01-05 15:00:00+00:00,16.530801211741778,76.15305679981289,7.279999461669942,7.382343231835875,288.24324099362076,25.559031632089464,0.0,0.0,1.2362907641236824,33.43236234049422,59.86438251564922,24.607416914272235,3.0314125889401193,165.36699466211635,0.4553931904087738,1.2424360217644845,0.01358785158992021,0.0,0.0,12.42624981987008,BE,2026-04-23
2026-01-05 16:00:00+00:00,4.943536336601361,62.70867370959662,1.5658236404097456,5.058024663880952,272.3860187195028,24.924762224803736,0.0,0.0,1.112885846366709,33.32971065730951,39.296409318027564,23.029360098583325,3.2415657085066982,141.90877096322617,0.1906129650183725,0.9899840485705722,0.6409203309791823,0.0,0.0,11.947940768616869,BE,2026-04-23
2026-01-05 17:00:00+00:00,1.3576697462136436,59.89884451511708,3.873845298301624,5.840607203205943,259.1574348769328,26.26586943005691,0.0,0.0,1.096730626429125,34.51052897706104,35.92109349956985,22.079793997167766,5.1733508822431356,149.17545226554378,0.229262224363308,1.1828129557277334,1.504229081825366,0.0,0.0,15.132474420241005,BE,2026-04-23
2026-01-05 18:00:00+00:00,0.2801811007803408,91.48145819046147,9.048525592448266,8.833051647877646,404.7443131829624,39.75166947523255,4.712594563009984e-05,0.0,1.37665340833452,49.01638703025597,46.57604407932555,25.880648352787297,9.667405267350334,235.15941199825818,0.24514727456792568,2.2039300856705895,1.5625130229316315,0.0,0.0,25.09761316480968,BE,2026-04-23
2026-01-05 19:00:00+00:00,0.04480237466382276,79.82129941963598,13.013084833883356,7.1176129099505205,354.5467418998021,29.444609651546326,2.952330414201404e-07,0.0,0.9585018512406148,32.83513974433324,33.002965196515675,17.30224747926368,9.624692548270074,187.13043649905586,0.06925889064435115,2.142871784975953,0.021014349493399705,0.0,0.0,21.62472027149176,BE,2026-04-23
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BE,2026-04-23
2026-01-05 21:00:00+00:00,0.004466185032412774,28.083812639688105,10.637985853107404,3.1930994784705153,113.49798417082145,4.96503715678686,0.0,0.0,0.5199618672817435,4.474033396638724,13.275698774121063,8.020111982101117,6.538163189513285,65.58057797231434,0.0821438744322411,1.1568829875957802,0.009389894780000888,0.0,0.0,7.6856505773148385,BE,2026-04-23
2026-01-05 22:00:00+00:00,0.030927591289794304,56.25123277758615,23.656882689843336,8.452570000774763,220.26377685289552,10.370148695640742,0.0,0.0,1.136209956761597,9.907685648168131,34.961743087044276,18.859553073533736,11.366373916078132,124.44812471927457,0.314145186038389,2.251431934043065,0.0,0.0,0.0,14.07919387102784,BE,2026-04-23
2026-01-05 23:00:00+00:00,0.014114063286342848,56.592107868801705,26.52254532085316,9.942582312357217,219.9929938062295,9.80179370529736,0.0,0.0,0.8216957820561007,8.305387006435835,32.925082350888324,16.166171147519872,13.627218704636661,134.05372560294487,0.13582528830235585,2.5383549679084325,0.0,0.0,0.0,16.235402072482344,BE,2026-04-23
2026-01-06 00:00:00+00:00,0.025455395060415338,166.59540960213195,56.37699169489003,25.535228748919575,620.960577056151,26.7952839406507,0.0,0.0,2.0777808357820975,16.37227021408662,91.82268240707135,39.7916355524471,41.87915195587597,348.2555877858004,0.5162475298239559,7.4502531651072035,6.240618832482059,0.0,0.0,42.729825283719435,BE,2026-04-23
2026-01-06 01:00:00+00:00,0.025813662506353682,168.72517991038646,43.85644422065059,26.411826899529288,587.8280946638266,26.10302570827025,0.0,0.0,2.3591111521958443,15.23258360010447,89.25952995907183,37.45540517768369,37.015190465039005,330.5653888359997,0.4525011846894679,6.838043185528938,0.04980191111178953,0.0,0.0,48.372059463404966,BE,2026-04-23
2026-01-06 02:00:00+00:00,0.03735275644362306,224.58645902718675,45.21472027102459,32.91153926606488,711.0864302304109,33.99665084509151,0.0,0.0,3.073596336964209,20.433071022290882,122.64684966213538,47.44584592457508,43.26629118040961,417.80904915141144,0.6501681786312821,8.408741670806037,0.056143471235699016,0.0,0.0,38.02709100531831,BE,2026-04-23
2026-01-06 03:00:00+00:00,0.04165116169023664,243.47428327110788,39.5906274842048,37.95878750507131,757.3040522941423,36.411244492760076,8.515637362316527e-06,0.0,3.1129358032509233,20.83728633029363,132.7931485802398,45.61760462796987,46.15454722986208,478.2093511542706,0.6912559787584975,8.87940744840351,0.04569387093967691,0.0,0.0,41.00311425139737,BE,2026-04-23
2026-01-06 04:00:00+00:00,0.02502921823602739,160.1521034027071,26.639115171100624,25.518598635037584,461.40812971008546,23.402057388613425,5.0328453146860526e-05,0.0,1.564647823632705,12.709721921359586,79.40686274021778,25.250233712834916,32.10381430119808,295.05764007203004,0.6637112126431686,4.943677265204041,0.19550185887216143,0.0,0.0,30.034105237774348,BE,2026-04-23
