,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-31 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-31 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-31 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-31 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-31 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-31 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-31 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-31 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-01-31 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-01 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-01 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-01 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-01 08:00:00+00:00,4.3535455929013995,29.57319737029295,4.188982569083286,1.568189935981335,28.61628933549051,3.865249981471912,0.002293167418125326,0.0,0.12388285687728039,1.4665930213413352,19.04174061622728,3.606994443604619,3.88292531060128,7.947187901779809,0.13777164073728276,0.3790103759501267,0.2793464236841282,0.0,0.0,1.5667994565574672,SK,2026-04-23
2026-02-01 09:00:00+00:00,7.1993370506053775,28.19551609211759,4.152341971255941,1.564633996432157,27.18435132834785,3.7886818694037805,0.0025558435581692815,0.0,0.09230761021612446,1.6989467759769477,17.326203883960748,3.1534245888377983,4.5556776796236695,7.399226212861046,0.1555418953021686,0.3815617379522423,0.3743105637225401,0.0,0.0,2.00038089982576,SK,2026-04-23
2026-02-01 10:00:00+00:00,25.753744940443188,74.86843774145109,11.406128952992358,4.270283851808978,72.73898387254158,10.571335910353,0.007557012264423919,0.0,0.22358833296083055,4.351698531135585,48.046746067126094,8.067843173421727,12.675255884879078,19.87050959217005,0.4407732198305185,1.100762496188315,1.085928082987219,0.0,0.0,6.795422337446029,SK,2026-04-23
2026-02-01 11:00:00+00:00,22.575372525085694,59.772390659406895,9.612253202220554,3.6402050444584226,61.86755052241403,8.231296662721283,0.007093069396032587,0.0,0.22759840084799993,3.3692881684540055,37.076246071022375,7.078984940339263,10.51401605267505,16.97873828978641,0.3714119138766285,0.9184514181797296,0.7444727192457117,0.0,0.0,5.714630339869978,SK,2026-04-23
2026-02-01 12:00:00+00:00,10.623916920172169,31.204050064923425,5.510929726881936,2.143760051358091,30.935205619051082,4.7411590963210895,0.005908692560855912,0.0,0.1028224477235998,1.6897476408577217,22.686868381542467,3.6397060219242965,4.364818496960609,9.46644166492465,0.18422983251271338,0.5465126509734262,0.26344021259410944,0.0,0.0,2.4404824787177026,SK,2026-04-23
2026-02-01 13:00:00+00:00,4.088803222845186,14.6037833235579,2.446042231559849,1.0181023193546623,14.363429161604676,2.2806713278780237,0.003299077713575711,0.0,0.05220301973071477,0.7548445417379228,11.108871394758093,1.8693929972184922,1.5922748849899246,4.382219550268052,0.08366564151391347,0.24363549339649393,0.18666898823791228,0.0,0.0,0.7470928236346572,SK,2026-04-23
2026-02-01 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-01 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-01 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-01 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-01 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-01 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-01 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-02 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-02 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-02 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-02 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-02 05:00:00+00:00,0.09284263553069609,57.50778087693066,15.332253490452363,5.415692911674393,75.02982440261451,7.6371650430374505,0.016286030428087402,0.0,0.22778340879096787,3.3491738069292207,34.50946113457226,9.948383296859008,8.180966354379535,39.84422486744814,0.3516451793954516,1.2796971161194706,0.2076906061018528,0.0,0.0,3.894128838736083,SK,2026-04-23
2026-02-02 06:00:00+00:00,0.27570787134707225,7.6011762678521775,1.9574052779915798,0.6669594896099338,13.788368276145796,1.3269139859526602,0.0011919194406159444,0.0,0.03174654055915212,0.8723428874097128,5.076061354441689,1.1495988353175017,0.9464099680966801,6.369203761958358,0.039925837737807376,0.1593739132288885,0.0159409113450434,0.0,0.0,0.6216729015652012,SK,2026-04-23
2026-02-02 07:00:00+00:00,3.8466209270164478,24.654724002365132,6.071116176392986,2.3481626451350275,48.456177407007566,4.9545809004228705,0.004569225404224998,0.0,0.12280328020355281,4.272009505793635,18.055661656489278,4.403140590757163,2.900136489036506,21.056665169093677,0.22160905359654368,0.5114575902197118,0.338631047146118,0.0,0.0,1.6569343339199096,SK,2026-04-23
2026-02-02 08:00:00+00:00,18.803638149738504,51.30998946870692,12.532784451345705,5.25208745904284,100.88032825946789,10.009534970761655,0.012265832335065426,0.0,0.20822184614556027,7.870487046845589,38.716282675039366,9.93567006635097,7.122475075713387,44.97370723727375,0.518951967482486,1.0685073528293971,0.4746995780265487,0.0,0.0,3.6853685628944275,SK,2026-04-23
2026-02-02 09:00:00+00:00,22.998433167070097,37.37134925628109,9.590037534458911,3.9907200916321384,77.85055460550515,8.008832660160671,0.010438706021674739,0.0,0.1615378030955487,4.787889860653647,31.07520953892542,9.007055314874716,9.054973912342199,33.60869893853795,0.4652906606334605,0.8742525431248549,0.23015956971756504,0.0,0.0,4.6145658369646725,SK,2026-04-23
2026-02-02 10:00:00+00:00,50.243497185668765,65.57900323767903,17.748993273820023,7.541147902494643,139.7757344785148,14.49062497661315,0.0207541120310793,0.0,0.3148576693629776,7.041512646663254,57.942283077702584,17.152431429947168,17.143503275052833,58.59337861428005,0.6472734103147695,1.7647334863881137,0.4505258271179659,0.0,0.0,11.799745396348715,SK,2026-04-23
2026-02-02 11:00:00+00:00,61.96768729755842,77.26616330583245,22.971777281114203,9.449767045654315,156.17373837999804,17.51099297144511,0.02996528239218886,0.0,0.3026307553975634,7.12707542540636,66.39710128734596,20.989342828053147,20.87222016966828,70.41691065856953,0.6967427354066156,2.2982055448675847,0.7039787240514341,0.0,0.0,14.77570030723876,SK,2026-04-23
2026-02-02 12:00:00+00:00,61.427834252562846,83.56182340247095,23.69097567503545,9.883287438710353,158.3394327502075,18.89364533155208,0.03320861085947334,0.0,0.29921961646910966,6.061955094505812,81.33436554154689,21.536814820165304,19.985187370148747,76.8176160038415,0.7116948889572607,2.5196851493070755,0.7744068774880035,0.0,0.0,15.278847176171679,SK,2026-04-23
2026-02-02 13:00:00+00:00,46.47937733016169,80.53295964816067,22.89931523370886,9.23361824571152,146.13998682037425,17.52670947403348,0.03293905805424879,0.0,0.39449542254226155,5.915689645873372,78.2871079305292,20.671979117408558,16.335517927839675,77.32621560966246,0.5908744809732431,2.424708250910425,0.701156511017151,0.0,0.0,15.03234929303909,SK,2026-04-23
2026-02-02 14:00:00+00:00,12.972112723356648,39.96123669357235,10.770532601609476,4.061859176061846,75.47406799774531,9.173197221564301,0.012630895967811796,0.0,0.18872811360672054,3.347085431827061,42.505482182484315,8.427901511443386,6.057275933646734,42.555511183261856,0.2220496965076656,1.095154631957032,0.24125417926400813,0.0,0.0,6.033919826123663,SK,2026-04-23
2026-02-02 15:00:00+00:00,1.3084358833320722,11.903491727065294,2.502977119499248,1.0901249865687732,24.786690906405692,2.9887908655836037,0.0027105018412006505,0.0,0.06964972871384591,1.209490665925768,14.604574169171801,2.4529198271176664,1.0656425683295234,12.045847495294709,0.055058011815210986,0.266676923359494,0.051874716190302046,0.0,0.0,0.7950439037857185,SK,2026-04-23
2026-02-02 16:00:00+00:00,0.6005072462826913,18.326596931723756,3.6196435298361345,1.4904223648535628,37.73143813489642,4.798217274520267,0.0033186816663507224,0.0,0.0951016120670431,1.9863336871734698,22.375943221418336,3.601090577281081,1.6650987422204957,15.400154286141586,0.09784707442358571,0.3827935620688109,0.26120362146422804,0.0,0.0,0.9642894519621832,SK,2026-04-23
2026-02-02 17:00:00+00:00,0.25772858604889276,32.70899994699249,8.250213525362485,2.7553569923184904,59.20052216071922,7.082118852697711,0.005475479678789731,0.0,0.1160866137365566,3.941885981806668,30.530105831307672,4.821864811028959,3.4488083450360576,24.737056347128807,0.21324214515469547,0.6954825216190462,0.3543094745881069,0.0,0.0,2.7307423847752577,SK,2026-04-23
2026-02-02 18:00:00+00:00,0.14073283307784165,28.104831273470108,7.5133828342110895,2.4078359128106666,47.11594304830969,5.277257404835886,0.006038752765890178,0.0,0.1150795273629689,2.8374578641181536,23.892132779328175,4.230139431795371,3.33615491917062,20.86664660455518,0.17406218014574878,0.6308774040099022,0.2007447660850865,0.0,0.0,2.750682463947744,SK,2026-04-23
2026-02-02 19:00:00+00:00,0.02033649511773306,41.75820346054517,10.735461513726172,3.4989159783419717,66.21262209335586,7.859254329262558,0.011018130821446181,0.0,0.1654025003943984,2.7929298834940526,39.881252559626745,6.515931823015601,5.722444777689111,34.18503543853224,0.22044623615492667,1.006526918867003,0.19527524275807004,0.0,0.0,5.418942618297006,SK,2026-04-23
2026-02-02 20:00:00+00:00,0.02238362486048704,28.580584308102747,7.96664004706505,2.4389161287087213,39.545913330780465,4.838524118620456,0.006745495927839936,0.0,0.12688119767113798,1.6646260623393996,26.340220216253826,4.150618854997643,3.4120422353406936,21.183581851455624,0.15519262589826535,0.6368602445214261,0.1311590907340639,0.0,0.0,2.7491105667222127,SK,2026-04-23
2026-02-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-03 01:00:00+00:00,0.008582203412430506,12.423528583492164,3.1471741771211352,1.08605242289676,11.885689184173897,2.0111325332914523,0.004173444210961228,0.0,0.04153220460766138,0.3694858223977763,11.98168889590874,1.6588551928595459,0.999187975844722,6.498907569659296,0.08221719605928843,0.27431492747314756,0.146358781836038,0.0,0.0,0.9311188847544963,SK,2026-04-23
2026-02-03 02:00:00+00:00,0.018446388317512663,23.482795075383365,6.034526804435519,2.03323208030789,22.19135555109789,3.9570883074065515,0.007109833378398489,0.0,0.07284495451253498,0.8464752684744768,23.609736702936573,3.032841570388056,1.6181829746165934,12.16093076080265,0.14254561008441305,0.5061198408206984,0.12760996517489412,0.0,0.0,1.5331583118619903,SK,2026-04-23
2026-02-03 03:00:00+00:00,0.023351489407668024,28.113038331025397,7.416978477759734,2.422255114206616,25.95875611997277,4.639196224796598,0.008050379936853386,0.0,0.07163196715699349,1.0003407046948867,27.431436549823225,3.2373277787625874,1.9627214575955807,13.50521105828287,0.1659622598913232,0.6108103000096138,0.14116010571102972,0.0,0.0,1.9417716809666217,SK,2026-04-23
2026-02-03 04:00:00+00:00,0.01529566841237334,20.69074952725176,5.548224857459186,1.7517185254071244,21.422768190710666,3.4818579794364486,0.0055728382464967936,0.0,0.050951052979874886,0.7518030572006539,20.060435206706334,2.454449699409944,1.5675324445582564,10.674595759155348,0.1188463894890948,0.45825250267899287,0.09784988443010484,0.0,0.0,1.8490964164671113,SK,2026-04-23
2026-02-03 05:00:00+00:00,0.14232550639591401,73.44397948140573,24.110303877194838,6.789482344456728,96.64980738644509,11.24541587289474,0.012764875968310734,0.0,0.2580716551498417,4.792397756136867,62.15819618904245,9.717384956497414,6.046788541915205,45.976398197405906,0.33834675468290437,1.4500295920111375,0.23438445083351647,0.0,0.0,7.258922561563381,SK,2026-04-23
2026-02-03 06:00:00+00:00,1.1971189491153567,27.098491233791645,5.946019297986656,2.345154453476717,47.119775292594554,5.286469168157754,0.006909905408057328,0.0,0.1161888347549799,3.275932328254586,21.829229393599565,4.814762906370871,2.752291335602733,19.818000848092034,0.14383844800786724,0.4898999969001324,0.2591543199307682,0.0,0.0,2.4757632879558313,SK,2026-04-23
2026-02-03 07:00:00+00:00,8.632371118673841,48.64876773780468,10.901058163380062,4.168553119779913,90.15915032894614,9.405517305826846,0.010692835467810403,0.0,0.19226780103816055,7.699479773901982,35.18072844085722,8.398592641405521,4.986612360318403,34.3595361021411,0.38379013038259596,0.8644684205211223,0.514638288377274,0.0,0.0,3.568775431177276,SK,2026-04-23
2026-02-03 08:00:00+00:00,34.20333497662157,106.93456385048913,21.598516993416293,9.562941502505065,171.0554381836392,19.113357690117983,0.035565185078057185,0.0,0.38389038320719276,13.24484921077104,79.61176460617988,18.631624122927043,12.707945764689677,72.94497797277215,0.9704254398746974,2.012110516282099,0.5686436176123287,0.0,0.0,7.89504998381643,SK,2026-04-23
2026-02-03 09:00:00+00:00,29.435489537765086,57.13766677392688,13.285768928396012,5.031251770092077,78.68005672258616,9.92071875157711,0.01826146284926613,0.0,0.1622652382485557,3.3156636817364866,46.145773025260496,9.484001417609054,10.42907135441242,37.43240605843107,0.5232160336277049,1.1772759047327441,0.3326957481665833,0.0,0.0,6.763417590582377,SK,2026-04-23
2026-02-03 10:00:00+00:00,73.78441645272996,117.80352169795465,27.741191490358396,10.153026243395825,152.44693872541131,19.968226520068228,0.036912956730245576,0.0,0.25197755859603715,6.538103265868278,98.82624479671425,18.357759076316647,21.563436480845787,70.4363392609832,1.0939162905910575,2.453506731656473,0.6720269059086821,0.0,0.0,15.022455545871114,SK,2026-04-23
2026-02-03 11:00:00+00:00,96.695897932383,145.28078721716807,35.51535617961442,12.945311332141888,178.37708550948625,24.614450527002983,0.040021066460886996,0.0,0.3435255083828564,6.694379471236406,123.78986597199516,22.863377984683083,25.856875580820983,82.15311875786645,1.2106190385342628,3.202369651062314,0.7918622974314102,0.0,0.0,16.850095973729744,SK,2026-04-23
2026-02-03 12:00:00+00:00,81.10556402978506,135.5440879525304,33.708652222015935,12.098009371755015,163.37028528306084,22.245163884677552,0.033277049529616555,0.0,0.290962896364204,6.139180446589084,111.8642829448847,19.58102905371632,20.061250611492174,70.8901429702332,1.0140660055616577,3.091463022836519,0.5899340752700688,0.0,0.0,14.397648179697535,SK,2026-04-23
2026-02-03 13:00:00+00:00,75.23740768298026,164.75260988916204,38.909859701653005,14.985033500737869,191.93297247249595,25.94456391442998,0.04466732132887209,0.0,0.5612039603745338,7.61273952588093,130.7355707749465,27.11228275793134,25.966127846333798,89.12071761270815,1.3176417703726295,3.6368149636405835,0.7696885504881515,0.0,0.0,13.810097754535288,SK,2026-04-23
2026-02-03 14:00:00+00:00,27.94015046301797,95.82497390742549,24.260607746971477,8.366440003127277,126.65132273054596,16.911597010502316,0.01982159139288373,0.0,0.3446109184319563,5.427320603977858,88.70978656703657,15.590278843227157,12.587517853734816,61.95602247986759,0.6384379088869975,2.0407752557708605,0.3266758384909374,0.0,0.0,8.22866027759174,SK,2026-04-23
2026-02-03 15:00:00+00:00,10.808102533460968,85.12101868972606,22.385492628377158,7.816101460255113,138.07428339314194,19.389256492514274,0.016040064289639503,0.0,0.22582476915250077,6.59826942891281,91.09382971519099,13.43669141082555,9.783585982789893,61.78457359091146,0.47971486848796757,1.926453569253675,0.2421683762771807,0.0,0.0,7.918593026432861,SK,2026-04-23
2026-02-03 16:00:00+00:00,2.944354535434256,82.30253759059654,20.98414119235592,7.414883314985374,153.20681198418535,20.42052423105245,0.013259324827262319,0.0,0.17546954987979535,9.854090967543845,95.71433395604095,10.973952334989987,9.032277883987824,63.61628087854761,0.48174627463327413,1.8558481863921352,0.20035736945962654,0.0,0.0,7.059130425087995,SK,2026-04-23
2026-02-03 17:00:00+00:00,0.5222616916862449,75.56751905380858,18.84003016110964,6.713142511278803,145.03729333352973,18.693181183443468,0.01202061114310264,0.0,0.2452757292068062,12.792274955244551,78.03477433437352,11.224796439465486,8.539790175159013,58.58968312109543,0.4394901319131948,1.5667042708634094,0.17223870016898854,0.0,0.0,6.309523596509919,SK,2026-04-23
2026-02-03 18:00:00+00:00,0.30378501146756404,55.04854609219283,14.871295988885445,4.9255834553479785,105.72876470650375,12.861678346708997,0.008169151614492979,0.0,0.23783586888220967,8.657299767392493,53.04330686517611,8.374925999931873,7.039076921092029,44.376207662382946,0.2759465426793546,1.2412097909590818,0.11612831845978322,0.0,0.0,6.7152395103228955,SK,2026-04-23
2026-02-03 19:00:00+00:00,0.04884101668368168,54.91376364762231,13.786421525314786,4.987327723718373,91.41093070435838,11.550020558253447,0.011159294427208399,0.0,0.26239036522486203,6.214991795564207,55.57630127329769,9.293005579005799,7.889282383630415,42.48795525925495,0.27576304265696394,1.2654544697554269,0.17985490360629658,0.0,0.0,5.846536457625216,SK,2026-04-23
2026-02-03 20:00:00+00:00,0.026246655041996324,33.98779902730783,7.21747028517958,3.175609681249909,49.97066919379712,6.911668984449114,0.01021766465575132,0.0,0.21271942876759406,2.2491201027446066,36.04171160940529,7.6082286383221405,5.090925689190925,27.71658828324545,0.21102259394255493,0.7710735238164683,0.16355727274539383,0.0,0.0,2.5603713661381944,SK,2026-04-23
2026-02-03 21:00:00+00:00,0.00529787177433496,5.772691811380668,1.309112422039706,0.5501775898691004,7.982468514336558,1.1245137291849574,0.0013744116630940524,0.0,0.041174395953710426,0.3165513825079611,5.771038496267692,1.202817131943748,0.8123864170868073,4.129155853364131,0.03443767421952634,0.13179906491845594,0.02361671673380936,0.0,0.0,0.44138651675583107,SK,2026-04-23
2026-02-03 22:00:00+00:00,0.008134587485458112,7.72981596537248,1.8424402126437336,0.7410846762175789,8.883200181889432,1.367730506781469,0.0017661627868274482,0.0,0.05588919923912694,0.2932539733278264,7.410899465173143,1.5847978885029577,1.157876642390355,5.17726785545491,0.05051929043987057,0.17626414338484162,0.03467718296010124,0.0,0.0,0.5343820659496187,SK,2026-04-23
2026-02-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-02-04 00:00:00+00:00,0.00559867405930099,5.596133157319143,1.3036898807543285,0.48884167161226433,5.867357873136571,1.0107554783616994,0.0009690487644178328,0.0,0.02260384727961571,0.11803892634782326,5.34849667063617,0.7370791226656126,0.7558928016983548,2.891783101978476,0.032161885561897655,0.12171392862150851,0.02229993424414101,0.0,0.0,0.37658399695894984,SK,2026-04-23
