,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-02 04:00:00+00:00,0.01982068525633743,105.56481661301419,11.688525957520604,7.95468095218178,29.948543664447833,2.3242533422236042,0.05151143309720388,0.0,0.29554092857463227,0.05624291080958476,3.0401878086086622,6.870022519272117,13.442356231649464,17.73540023544752,0.8785431931968565,1.418474673026925,1.065705449266775,0.0,0.0,4.820373402405953,PT,2026-04-23
2026-01-02 05:00:00+00:00,0.00525296417399481,25.391604933605443,2.5728632730028926,1.9862733314838708,9.282192779337201,0.5606597602508336,0.012321879160929774,0.0,0.07179576509161734,0.030268668736235682,0.80273563899791,1.7004820253151078,3.2918469745353214,4.362996425151167,0.2027867728168231,0.3384188172480657,0.26859181099514473,0.0,0.0,1.0939081800974506,PT,2026-04-23
2026-01-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-02 12:00:00+00:00,14.752500030637107,75.22272881819669,8.63140501432055,4.703148311336191,41.55095850001554,2.771869574687204,0.02852127532038262,0.0,0.10010548905555669,0.7490408794545638,16.028660667966577,4.205774277421045,6.048004055007338,11.414414120317772,0.4226746614610622,0.9937033418826416,1.1275557496695945,0.0,0.0,2.8489352332501885,PT,2026-04-23
2026-01-02 13:00:00+00:00,17.256536699523146,122.53553004997644,11.84733886632239,7.540885476204884,75.14881632620298,5.286216616909007,0.04771628145969813,0.0,0.17284454876192945,1.641042036247216,33.155095342305735,5.84335769691232,9.275795455824296,18.64225572695727,0.6673944088813101,1.5399884848658512,1.3604420303800102,0.0,0.0,1.913743952265515,PT,2026-04-23
2026-01-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-03 20:00:00+00:00,0.013686716979431687,31.730847846340478,5.104062380493301,2.9599949242825145,38.98299231144883,2.6729195800229033,0.014822729610880955,0.0,0.16709412956977954,1.7903749919292082,12.945927633527923,3.6459142223252914,1.9933280601571677,17.02879725847903,0.23751961604128047,0.6936573322117239,0.2368893431700976,0.0,0.0,2.4561709234101126,PT,2026-04-23
2026-01-03 21:00:00+00:00,0.00518197628664642,18.762284030261227,3.0778236393416325,1.636086613508823,22.466528839143834,1.2785054686970037,0.007481622958255387,0.0,0.1011722626163441,0.8505182870871395,4.99475731512876,2.0648041024374586,1.369058198249818,9.500958180955461,0.13037770762269635,0.40562047373493243,0.12541229800747328,0.0,0.0,1.3984289839624966,PT,2026-04-23
2026-01-03 22:00:00+00:00,0.044076682571325146,173.4101705242267,20.847404578912702,13.62512796659218,192.82760097057553,10.532251198006247,0.07083909824153105,0.0,1.0493983437036791,6.214048247023881,35.93221846317742,17.72692676095266,12.021358133649734,77.28736621715026,1.2093495730791668,3.41610159960579,1.234816456617932,0.0,0.0,11.900945185913171,PT,2026-04-23
2026-01-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-04 00:00:00+00:00,0.06924859104435922,264.9377444644547,27.134272342844316,19.171997998991774,241.46141228802531,13.43511833557617,0.11314139961853281,0.0,1.5329743231102557,5.43682193113438,40.194328629009696,26.43960847718353,17.810710619793184,87.76305918066357,1.9363353936744456,4.984399196210928,2.118059909619653,0.0,0.0,16.635766919045196,PT,2026-04-23
2026-01-04 01:00:00+00:00,0.1701477097593182,653.8658956974812,63.6569858042628,43.889806347953396,590.5335726531714,33.71027000977813,0.24289656405719545,0.0,3.289520783885845,13.58984845600548,100.72456950937918,55.72673795997059,45.311882028877456,235.8221385891694,4.561836728527384,12.320815773519831,4.69401970632998,0.0,0.0,44.08905567787164,PT,2026-04-23
2026-01-04 02:00:00+00:00,0.13094539082100964,554.7064653938281,68.49550259491546,34.09972055575531,540.8800768338714,28.057426112136213,0.16432965534982205,0.0,2.0455578674553503,12.34692936187351,74.96208550179807,40.495669930276144,43.02938478885689,218.8149139476895,3.453794620543523,11.272007280899853,3.4536964363411307,0.0,0.0,50.641493727588795,PT,2026-04-23
2026-01-04 03:00:00+00:00,0.13932813495680157,534.3111963757425,63.45384301303635,35.79877485417333,505.0322654333584,26.662617500413166,0.16616823681179324,0.0,2.0277494107647795,11.207164470825306,74.38022213965027,41.11282229986703,43.18261093146332,209.30787107572726,3.546951585688288,10.667464733969963,3.652784433473241,0.0,0.0,50.925165370078034,PT,2026-04-23
2026-01-04 04:00:00+00:00,0.14171549239235187,547.8808466329069,66.86912076117524,38.866702557847404,584.43612053019,30.784352811070324,0.1716485316675174,0.0,2.1553457476547666,13.321626007561893,82.50640290227881,44.92471282973747,50.157851130368,217.37313424631571,3.842316901408248,11.395424115348451,3.960282908427272,0.0,0.0,50.28739589364961,PT,2026-04-23
2026-01-04 05:00:00+00:00,0.12787309320545934,465.3865965111625,51.779857475390145,34.27513036428906,530.1300097284093,28.438785770620868,0.15851465745422713,0.0,2.0628098884955453,12.721681160816736,76.52967446133164,40.22850360805073,46.137749773797225,188.44505978052865,3.781917505206131,9.048104478218958,3.49196515130305,0.0,0.0,39.7807665917199,PT,2026-04-23
2026-01-04 06:00:00+00:00,2.5662821798179682,416.4985614641793,45.26671157092657,32.48099996499246,540.340184726369,27.43705734462273,0.14798494115696723,0.0,2.773501431961064,14.105757113581937,73.30110453007107,50.23644841826261,52.16249010111717,187.72094298226216,3.776929422102827,8.080340204364498,3.4440114216136406,0.0,0.0,39.31069218259833,PT,2026-04-23
2026-01-04 07:00:00+00:00,29.705741646307036,407.75742053848086,39.23348481059821,26.218552778661,598.6680466790784,29.344511431301513,0.09488047237655431,0.0,2.6472799130347457,14.983722339536557,87.45655018558706,52.16246517172264,49.153293632443344,202.1749250255685,3.1204471700564347,7.087361507544942,2.897058718122599,0.0,0.0,40.76925797957963,PT,2026-04-23
2026-01-04 08:00:00+00:00,84.06745536572559,383.4524046983952,34.20955473358709,21.557825628389224,614.9799214237421,32.41479066573811,0.0539307930744854,0.0,2.0115074123439194,14.851192214763055,148.10878957911888,42.8404159157774,48.44808913990122,222.86917213923888,2.6573282713313073,6.247010581777964,2.1111352163446266,0.0,0.0,37.89447622075076,PT,2026-04-23
2026-01-04 09:00:00+00:00,143.85782644157038,405.26708103525414,37.007242262718904,28.625273748088027,567.6122251148406,34.39505597142896,0.08585096223570328,0.0,1.9496975630624152,14.89751728298987,173.96797098985274,53.92577158058837,60.191394025087284,237.24369697423703,3.6823621130424296,7.554452561758693,3.4392972976147655,0.0,0.0,42.22228407562945,PT,2026-04-23
2026-01-04 10:00:00+00:00,191.88492219806997,401.2487099880518,36.798637131842554,27.677671670874965,576.6330632401408,36.663464210760694,0.06673539066589756,0.0,1.9420755599698452,13.70412476197,217.86523511687992,48.53730266148403,65.20106975892118,251.7970560549303,3.6054361762696914,7.9955841359165305,3.156984508309185,0.0,0.0,48.8719274349426,PT,2026-04-23
2026-01-04 11:00:00+00:00,248.71877408206805,494.0602873007891,43.8669840651182,36.810711836848945,661.5515782187911,42.59239075592168,0.10866700401562197,0.0,2.5881614706956495,13.113022390419554,273.3372688678102,64.43645426403002,71.14190971504817,307.0028932036007,4.468287162390752,10.315316948935399,4.079264580687375,0.0,0.0,59.20802813282947,PT,2026-04-23
2026-01-04 12:00:00+00:00,235.69335551298886,482.59864559304884,52.24526009167763,35.88797651022886,664.0639613038325,49.4998964706288,0.13155758948317983,0.0,2.23511996507157,12.759393837307618,380.55165085649065,53.10342102762556,56.96558660103106,324.3545602185862,3.847372980542684,11.458141949128738,3.6466000501393436,0.0,0.0,60.40749944218789,PT,2026-04-23
2026-01-04 13:00:00+00:00,154.97916335456804,409.7503636518315,52.898376023319756,32.46338393950191,614.5646024875783,48.59808660192455,0.12207625888728364,0.0,1.9727282437357423,13.15966770725739,362.2589256900795,44.757843452546,45.19329094482846,323.01126586324045,3.268754933388246,10.883628956942738,3.000600237302057,0.0,0.0,59.51724165306864,PT,2026-04-23
2026-01-04 14:00:00+00:00,93.07744583221474,397.564059932831,58.316645674228326,29.817664737591613,667.8099013935964,54.246365450546094,0.08742575428880452,0.0,2.3238283942441456,18.442139186380782,402.22829275692493,37.06781164547805,36.43396242047127,380.0196194536788,2.643918983657404,10.996403886081955,1.9125873540224447,0.0,0.0,57.011927143763295,PT,2026-04-23
2026-01-04 15:00:00+00:00,34.12041145176697,329.60955201658743,51.540249225704635,23.916240472708658,604.0035347840069,47.651644329160334,0.051050142371318843,0.0,2.361059696182469,19.412285044605095,320.0863698223554,32.60024474840348,31.151127538942006,354.5957663564951,1.8400008780697046,8.818546687064261,1.167943176548034,0.0,0.0,49.5989736290287,PT,2026-04-23
2026-01-04 16:00:00+00:00,8.951848358005833,289.87927470215186,34.054597447022886,21.95075920915036,556.8977312720411,43.96914136542752,0.04637741779110589,0.0,2.56202219343749,32.63718592787872,218.98464432007378,45.593688627434965,44.40623650586211,300.5215157104277,2.1687448212041405,6.523389478581575,1.4121448009343096,0.0,0.0,39.41569784257469,PT,2026-04-23
2026-01-04 17:00:00+00:00,0.4802969780647774,61.48567753371772,9.02266869992493,5.493820594961701,123.95352171703183,7.720667952954793,0.014834122631949513,0.0,0.5851318296343968,7.93810637834907,24.082648221585156,12.448152959955834,11.763518040042097,68.77935236692646,0.5142188025124698,1.4282036418402662,0.5926841016890854,0.0,0.0,10.246496058177442,PT,2026-04-23
2026-01-04 18:00:00+00:00,0.3846296267017295,76.53646651018839,13.551974691873475,7.5887847628371645,160.87687757101088,8.982674157696676,0.02377767267763018,0.0,0.716929472610981,9.55730217020287,20.265524694141806,16.229583605712392,14.648040240213529,89.73671547138889,0.6343796946337188,1.970270706474775,0.5990460103567413,0.0,0.0,14.022022941278431,PT,2026-04-23
2026-01-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-04 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-04 22:00:00+00:00,0.014221266014823002,67.8462174434809,16.402763084219437,8.407162857078813,126.545458064511,6.501597095526017,0.02553574285164547,0.0,0.6736907410632944,3.8159698192907188,19.115752433933196,13.364201959012782,12.406074095614416,89.46421884568704,0.5695082490940585,2.007531670811008,0.5795927988686593,0.0,0.0,12.760503832942188,PT,2026-04-23
2026-01-04 23:00:00+00:00,0.04331671602015907,205.94095348230672,43.96028045189345,22.74181233606253,369.8472497151196,18.29058276231585,0.06839735227751945,0.0,1.4747068782651334,9.355704671192438,54.19152679039297,33.00985859445303,33.22203986010551,214.39418635738744,1.6751996675405336,5.5060411106779235,1.649271141893093,0.0,0.0,28.228872112096152,PT,2026-04-23
2026-01-05 00:00:00+00:00,0.05028366980242455,254.58240961616772,47.815609795580635,26.509712624454547,450.29388119725616,22.300060046008642,0.07709084537452389,0.0,2.0284373196572085,11.472670892282814,71.93640613699937,39.867354738144876,31.64626096274929,267.1129053447034,1.8717776295145518,6.83130646330851,1.7951119643356725,0.0,0.0,35.883720753659695,PT,2026-04-23
2026-01-05 01:00:00+00:00,0.04380827484312117,261.7172642110589,50.05925924447208,26.158083668562714,498.77229742083955,23.833609811508673,0.05494748076526539,0.0,2.5496556034329094,12.79215736356931,84.30649937328408,41.85544736611849,27.481545977766597,283.5739649827698,1.5801318363112156,7.147466686704925,1.3695275230005937,0.0,0.0,36.42933317499154,PT,2026-04-23
2026-01-05 02:00:00+00:00,0.04922800650918173,290.5024423729157,55.30491150288967,29.828622732533347,546.4959418644446,26.55960188135307,0.05889800391163576,0.0,2.949043915631878,14.151417193575945,94.92485283656488,49.3118836633202,27.787312446304817,317.03059126478837,1.4154496733396849,7.88619918690028,1.4120803820171528,0.0,0.0,37.90652307299982,PT,2026-04-23
2026-01-05 03:00:00+00:00,0.032191657086489314,234.2198119137824,49.23863760120571,23.132715450215276,487.64965357008214,22.6138151706345,0.01954465201277503,0.0,2.6832139152579217,12.466514124298925,84.0236976521771,41.640979798523674,20.27606568953601,263.27995112071534,0.7714482291757974,6.165386654037704,0.6224452193968777,0.0,0.0,33.16392758186115,PT,2026-04-23
2026-01-05 04:00:00+00:00,0.01184747257794876,96.2589006098942,23.83057366026334,11.639685710986544,218.39253380969228,9.961678519120206,0.00558341550023318,0.0,1.1957159859613506,5.502472246486642,39.40087165620813,18.67291156799219,7.9425679319906815,128.1004169685806,0.2659158824839543,2.677825712096394,0.17757386456169025,0.0,0.0,15.237924985603518,PT,2026-04-23
2026-01-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 11:00:00+00:00,22.267082722565323,26.166430565694863,2.982527904409066,2.1391404932949225,79.32573945187454,9.601848682561151,20.495481867345866,0.0,0.2144063263649511,3.197583458554555,7.431918302099316,4.064977742733469,1.732079621354115,70.70090818747094,0.038940288208481486,0.4206191880491798,0.03592672785012473,0.0,0.0,6.534388469569159,PT,2026-04-23
2026-01-05 12:00:00+00:00,25.445244397149374,29.647164656454187,4.466516401494924,2.698162573901247,98.24719025269422,11.690061074633652,25.25523655799737,0.0,0.23285753082041905,2.671756128653911,14.629709312631539,3.816777624838486,1.587051815065031,82.13735529443406,0.1674081804875694,0.5778579203374723,0.001765370205970355,0.0,0.0,9.452884908200598,PT,2026-04-23
2026-01-05 13:00:00+00:00,26.73421570414103,38.959905955256964,4.774046061126604,3.3325992091925,128.85241378702986,16.304547442798718,34.208467465102686,0.0,0.4604382821893793,5.1497896518926565,28.579242805058513,7.783579465207768,1.6588060409703662,116.45844095658305,0.39115998041105726,0.7229958798521883,0.0019789078785089047,0.0,0.0,9.3273724053081,PT,2026-04-23
2026-01-05 14:00:00+00:00,34.98646424181639,81.35694050482388,9.420559631331255,7.4891360924113535,275.2376571327571,41.69715705885641,71.09043561087327,0.0,1.1630988046465718,23.80191582345588,56.8100921868189,18.51588141255486,2.1573360719599064,232.53020973282173,0.5199218556378628,1.160594319063807,0.008735706162509661,0.0,0.0,17.70386381400836,PT,2026-04-23
2026-01-05 15:00:00+00:00,14.35360441395834,66.12328333134933,6.321183774953272,6.410048311667405,250.28003199753923,22.192767582872968,0.0,0.0,1.0734645188436018,29.029137639058817,51.97991640630076,21.366485720361243,2.6321589957922638,143.58725836102903,0.3954154202335375,1.0788004124925603,0.011798257329400163,0.0,0.0,10.789644856218256,PT,2026-04-23
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-06 00:00:00+00:00,0.001710463461046038,11.194301256222401,3.788225800815048,1.7158278487062149,41.72515788043239,1.800496672711584,0.0,0.0,0.1396155192733036,1.1001271011156182,6.169982543180681,2.6737804896048116,2.8140501858293203,23.40087264797701,0.034689013253316345,0.5006163048820715,0.4193354871115553,0.0,0.0,2.8712107854236026,PT,2026-04-23
2026-01-06 01:00:00+00:00,0.01221085907761573,79.81352488140648,20.745791492852547,12.493813931794872,278.06538587992327,12.347739044957873,0.0,0.0,1.115950664529093,7.205600200401396,42.22320414223176,17.717852869856046,17.509614313290342,156.37019264585615,0.2140505322457536,3.234658455947211,0.02355822689757121,0.0,0.0,22.881851858731874,PT,2026-04-23
2026-01-06 02:00:00+00:00,0.03054999255326757,183.68429278307335,36.980118713934885,26.91761934657722,581.5818487467309,27.805108084088786,0.0,0.0,2.51382639853444,16.711756427227304,100.31014309519946,38.804906991722305,35.38654169643422,341.7167715461204,0.53175815941552,6.877323653829874,0.045918502179456054,0.0,0.0,31.101515862378477,PT,2026-04-23
2026-01-06 03:00:00+00:00,0.02926505220801221,171.07056135021438,27.817274074850275,26.670706242249878,532.0990274545538,25.583367373138596,5.9832802226764655e-06,0.0,2.1872193981010453,14.6407506437518,93.30348226464945,32.05196510413136,32.42923317156115,336.0007514789167,0.4856921508676672,6.238873347310587,0.0321055515469398,0.0,0.0,28.809719358668296,PT,2026-04-23
2026-01-06 04:00:00+00:00,0.02993338051830649,191.531905102014,31.85871662342852,30.518648886005128,551.8152820678849,27.987397853133842,6.018968410184934e-05,0.0,1.8712209962084492,15.20003297611191,94.96564438223274,30.19770121363655,38.394155203120576,352.8704944686042,0.7937571239727177,5.912328996598366,0.23380800304953867,0.0,0.0,35.91891253379607,PT,2026-04-23
2026-01-06 05:00:00+00:00,0.07670576706608809,226.33705820589844,37.025226318899946,39.646882363476934,628.083151089419,42.126986686052994,0.00026395407179101774,0.0,2.140685343997018,21.639050444221684,109.67698249663849,39.21456762779179,52.76465693614217,485.1059023116328,1.542183026973441,5.816764463060671,3.71583468063472,0.0,0.0,51.38709828402244,PT,2026-04-23
