,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 04:00:00+00:00,0.36991099896647217,1430.0987695224828,174.5442424339411,101.45129884530526,1525.5166921261707,80.35445178676815,0.44804332079988024,0.0,5.625962872328423,34.772598966610246,215.36125234787184,117.26414043089429,130.92387080925351,567.3953629212893,10.029357124982837,29.744755827293485,10.337276342309341,0.0,0.0,131.2620133227319,CH,2026-04-23
2026-01-04 05:00:00+00:00,0.3482930886336134,1267.592196640769,141.03488104518593,93.35655155159974,1443.9364360178959,77.45986497037609,0.4317527499684735,0.0,5.618558285547122,34.65055480431394,208.44695331984178,109.57199377545247,125.66724530156726,513.2753909632031,10.300960865389754,24.644686196297986,9.511205973520296,0.0,0.0,108.35247445043782,CH,2026-04-23
2026-01-04 06:00:00+00:00,6.164792820187531,1000.5241674222024,108.74092517204878,78.02674115552654,1298.0198816235416,65.91004506651777,0.35549344881670686,0.0,6.662580541219439,33.88523322220446,176.0859060911419,120.67936213569236,125.30615182827631,450.94835267802443,9.07304253867598,19.410812913828632,8.273297867077744,0.0,0.0,94.43321347501782,CH,2026-04-23
2026-01-04 07:00:00+00:00,70.67225189045952,970.086371773251,93.33948817331796,62.375960453665016,1424.2774847176054,69.8128573313444,0.22572796609894563,0.0,6.298083214556062,35.6474318010531,208.06588227211634,124.09853023486437,116.93947891281175,480.98974930383605,7.423784635268169,16.86137998719959,6.892326268314704,0.0,0.0,96.99321106423783,CH,2026-04-23
2026-01-04 08:00:00+00:00,190.57483811182132,869.2588544648466,77.5505851446153,48.870030754471244,1394.1149813264444,73.48198487366336,0.12225720541557492,0.0,4.55994174916421,33.666578104253084,335.75190868077686,97.11612290718827,109.82831232962549,505.2282862110691,6.023970904267406,14.161520949170393,4.785790771669678,0.0,0.0,85.9040355115369,CH,2026-04-23
2026-01-04 09:00:00+00:00,294.86527020563574,830.6756073743793,75.85371445740657,58.67320038975093,1163.4343175516328,70.49951833432314,0.17596864767956344,0.0,3.996293514035335,30.535429094823083,356.5820090704908,110.53161028132108,123.37425152513313,486.27821331156724,7.54773463714373,15.484355290070921,7.049524882058412,0.0,0.0,86.54298143254836,CH,2026-04-23
2026-01-04 10:00:00+00:00,337.695234525396,706.1512476866757,64.76133848403805,48.70949587360044,1014.8073923441159,64.52344980178347,0.11744655673780126,0.0,3.4178280095039857,24.117672052845087,383.41757562265263,85.42002997286488,114.74632968200491,443.1336497064762,6.345150005350378,14.071301846003132,5.555927019768912,0.0,0.0,86.00893081018266,CH,2026-04-23
2026-01-04 11:00:00+00:00,376.813092658261,748.5095787582588,66.45921278831032,55.76884262712822,1002.2616791256878,64.52818265802595,0.16463232421499122,0.0,3.92110781211065,19.86644771496266,414.110523023312,97.62230334550485,107.78118023570146,465.1145056099045,6.769529605312794,15.62787729082315,6.18015390311035,0.0,0.0,89.7011505193701,CH,2026-04-23
2026-01-04 12:00:00+00:00,362.13799726641207,741.5029015907852,80.27376849501505,55.14113841296684,1020.3206300829183,76.05557370827272,0.2021355327431368,0.0,3.4342158947988874,19.604546426517064,584.7097912355093,81.59231513796158,87.52645317431055,498.36411631601334,5.911409521401853,17.605199640950737,5.602926039704519,0.0,0.0,92.81488152371894,CH,2026-04-23
2026-01-04 13:00:00+00:00,279.337787554326,738.5428954098779,95.3451741752186,58.51270357835374,1107.704498154551,87.5942397475525,0.22003288269447105,0.0,3.555687946194032,23.719268982536022,652.9433030462357,80.67250264561812,81.45736260006231,582.2024742444207,5.891674412133464,19.616887635656283,5.408346602732107,0.0,0.0,107.27516038183808,CH,2026-04-23
2026-01-04 14:00:00+00:00,164.281691893859,701.7005657814466,102.928879615013,52.6281782618492,1178.6844759596975,95.74483502021386,0.15430645631974,0.0,4.101557115840917,32.55037566396207,709.9329367159725,65.42468755426877,64.30594367213179,670.7346283357432,4.666517006155318,19.40865285893465,3.375716679849615,0.0,0.0,100.6260514087422,CH,2026-04-23
2026-01-04 15:00:00+00:00,69.6417485433295,672.7523075584111,105.19665278688122,48.81444080639662,1232.8064199393366,97.25978353862148,0.10419631613030989,0.0,4.81906045856942,39.621605256398915,653.3149376239792,66.53899969608193,63.581267007137434,723.7506273931348,3.755549039939842,17.99916779333963,2.3838400990279816,0.0,0.0,101.23439614328474,CH,2026-04-23
2026-01-04 16:00:00+00:00,14.07780864749138,455.8684192277314,53.55476179372344,34.52008741158086,875.7855789702332,69.14651966634477,0.07293381066314145,0.0,4.029073856862536,51.32571955090927,344.3784787439928,71.70130663085959,69.83390192548275,472.60456426765563,3.410600065722192,10.258778426513436,2.2207597241438957,0.0,0.0,61.98570728009014,CH,2026-04-23
2026-01-04 17:00:00+00:00,2.622472779957211,335.71836395700666,49.2647344221554,29.996847005588023,676.7994626835018,42.15567133337486,0.08099589336077007,0.0,3.1948822623985147,43.342908351210816,131.49383051474084,67.9682442095756,64.23006445063528,375.5426072679216,2.8076895631628775,7.798144369038093,3.2361184741482822,0.0,0.0,55.946962462222906,CH,2026-04-23
2026-01-04 18:00:00+00:00,1.6266926394164192,323.69141136289096,57.314611123088106,32.09482436826331,680.3876103907079,37.98992308497478,0.10056158559295919,0.0,3.0320698539984146,40.420165306204346,85.70785390756254,68.63887324176066,61.950140047606766,379.5184884598423,2.682946679653852,8.332756068127116,2.5335118983820633,0.0,0.0,59.30255998192772,CH,2026-04-23
2026-01-04 19:00:00+00:00,0.13808654960775213,452.7352508661359,81.9450273508744,47.82924562422974,951.4006723379503,48.25354068878347,0.16527904920785177,0.0,4.226348480148664,45.54910811804505,96.80772299624765,91.76285064645747,87.25138242590725,563.2261216752005,3.740917906734196,12.499794728014484,3.615930678906838,0.0,0.0,86.55271987754797,CH,2026-04-23
2026-01-04 20:00:00+00:00,0.15344200754951381,622.7058165976123,116.18088797594604,68.44180161263151,1274.618581004407,66.62958027815608,0.25323368275936325,0.0,6.247535074289814,65.48290546806453,137.45970805732352,140.10482557540593,115.55796123525984,796.8917249611617,5.007556113811937,18.370990146406225,5.471088428292835,0.0,0.0,121.57236178092113,CH,2026-04-23
2026-01-04 21:00:00+00:00,0.13889115192211698,694.2747419341609,150.83435243218014,76.41016329071181,1459.448311195929,76.1236329154719,0.2567536040826908,0.0,7.830860572000475,59.931528407812856,185.05656000634116,154.23402386911346,134.02604915399,941.566246495996,5.833972795485674,21.450804765985968,5.750001326971369,0.0,0.0,146.48310608184454,CH,2026-04-23
2026-01-04 22:00:00+00:00,0.16526381866240106,788.4336714341958,190.6147639097169,97.69874471297828,1470.571298808808,75.55436782428953,0.29674814968268953,0.0,7.8288883949976915,44.34497910236198,222.1421243751488,155.30396849478257,144.16966657630235,1039.6541647330266,6.61819474489265,23.329311867039618,6.735386224434938,0.0,0.0,148.28845682867836,CH,2026-04-23
2026-01-04 23:00:00+00:00,0.19072056194042633,906.7440467189069,193.55413247259986,100.1306568637157,1628.412349287086,80.5321950312046,0.301148901858925,0.0,6.493034337811864,41.192532956747925,238.60161599192858,145.34016793374116,146.2743876515895,943.9630575829431,7.375790487142583,24.24272546900536,7.261628947762143,0.0,0.0,124.28980880401551,CH,2026-04-23
2026-01-05 00:00:00+00:00,0.18626194704912408,943.0301226200206,177.11970138338202,98.19789821516893,1667.9891381369266,82.60440456717961,0.285561714479905,0.0,7.513785014319712,42.497336146045804,266.4685199676495,147.67758889521102,117.22482083959103,989.4458782929543,6.933482521984979,25.30468535301209,6.649495769941162,0.0,0.0,132.92131861508335,CH,2026-04-23
2026-01-05 01:00:00+00:00,0.1547936946689777,924.7609596808416,176.88114217217904,92.42789018780235,1762.379527447406,84.2145127429395,0.19415335552168098,0.0,9.009042524549754,45.2002574441661,297.8915414800371,147.893505576875,97.10425832442563,1001.9901926931676,5.583293244999714,25.25510944953855,4.839136578540774,0.0,0.0,128.72068340234006,CH,2026-04-23
2026-01-05 02:00:00+00:00,0.15105876090787798,891.4222227824743,169.70606766674914,91.53071816395082,1676.9519156504825,81.49955350427271,0.1807316631677868,0.0,9.049298384146024,43.42437766504544,291.28196865293916,151.3161424244396,85.26684878689868,972.8252611126685,4.343382739706791,24.199222392312,4.333043889763225,0.0,0.0,116.3181857600762,CH,2026-04-23
2026-01-05 03:00:00+00:00,0.11716306770659166,852.4541500846468,179.20636441767994,84.19261857968756,1774.8241174669624,82.3040563218904,0.07113369097223637,0.0,9.76568471700619,45.37247133585519,305.80824561255315,151.55432733380002,73.79570585086279,958.2199094650119,2.807722537060337,22.439218088201656,2.26541899312316,0.0,0.0,120.70169243697806,CH,2026-04-23
2026-01-05 04:00:00+00:00,0.09054565519016063,735.669584062161,182.1278666339413,88.95762045235311,1669.0897516187033,76.13325984702603,0.04267188730265388,0.0,9.138395270205763,42.05326928978377,301.1256380381913,142.7098481222663,60.70197779001483,979.0219904067596,2.03229234307695,20.46558723740944,1.3571284344066308,0.0,0.0,116.45757291120665,CH,2026-04-23
2026-01-05 05:00:00+00:00,0.04561567424406457,611.0523499909993,227.6644365923337,98.18315711031741,1522.5206014031264,68.10293677469762,0.0,0.0,5.668183780708822,37.79215088326218,242.3123790644223,82.17118848606108,42.50429042594649,1067.5283323974024,0.7272304500082436,15.043825453374149,0.0,0.0,0.0,100.63332151309578,CH,2026-04-23
2026-01-05 06:00:00+00:00,0.23790082287238237,36.10538759487061,10.43231992285809,4.946520224692026,91.0603888418866,5.076878968937829,0.0,0.0,0.24467880518985036,2.1763113391878,10.260837421160705,3.3388944339199744,2.031640799834818,63.80565704907885,0.04744018447385194,0.6077784470105739,0.0038844339091493314,0.0,0.0,5.323480710116662,CH,2026-04-23
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-05 21:00:00+00:00,0.01636919997405934,102.93114633558305,38.989723105282096,11.703161315712746,415.9861685222472,18.197563582396523,0.0,0.0,1.9057338024846806,16.3979653392539,48.657314117494806,29.39484501797263,23.963293042151143,240.36209593924175,0.30106892067097446,4.2401398135338875,0.03441529275516249,0.0,0.0,28.16899665324564,CH,2026-04-23
2026-01-05 22:00:00+00:00,0.1555072273330838,282.83719741850234,118.949329094876,42.50042340326168,1107.5097604387245,52.1422135846394,0.0,0.0,5.712984835729644,49.81690006175262,175.79137279895252,94.82784416431925,57.15134023720966,625.7384430801858,1.5795554979732978,11.32043987233278,0.0,0.0,0.0,70.79168828420741,CH,2026-04-23
2026-01-05 23:00:00+00:00,0.09902522669348529,397.0540727412559,186.08397947507424,69.75783283843597,1543.485787237471,68.77005040844979,0.0,0.0,5.765073419354761,58.271159368064744,231.00461416049149,113.42295483384086,95.60949204004928,940.5300442277917,0.9529594484575886,17.80927086878596,0.0,0.0,0.0,113.90868370578394,CH,2026-04-23
2026-01-06 00:00:00+00:00,0.07124970915314942,466.3009335439488,157.79932904820114,71.47316383036224,1738.070079282466,75.0000612018106,0.0,0.0,5.815713324507586,45.826021877163896,257.01189864224784,111.37687916887965,117.21984236955798,974.7681888969479,1.4449780199321145,20.853275695441432,17.4675064242652,0.0,0.0,119.60087896511418,CH,2026-04-23
2026-01-06 01:00:00+00:00,0.0703790505287885,460.0167821776247,119.57136663805235,72.00990171239975,1602.670026634309,71.16797799709508,0.0,0.0,6.431942888482146,41.530517826049504,243.3595375169718,102.11940490535245,100.9191918981083,901.2621978082773,1.2337111687951334,18.6434213569626,0.13578124443612594,0.0,0.0,131.8828591765542,CH,2026-04-23
2026-01-06 02:00:00+00:00,0.07950203250772508,478.0123789076489,96.2355259173485,70.04929525238987,1513.4844620451488,72.35885910373482,0.0,0.0,6.541877472035145,43.48998123066654,261.04295257368653,100.98427918553396,92.08846723548476,889.2695418018617,1.3838253610827471,17.89726160291482,0.11949640402078258,0.0,0.0,80.93729387393495,CH,2026-04-23
2026-01-06 03:00:00+00:00,0.07554277551983594,441.589679125652,71.80558148585311,68.84591082540976,1373.523515338798,66.03912970233435,1.5444824479423793e-05,0.0,5.6459364168891355,37.792618016243736,240.84713623055453,82.73671912904044,83.71057274549999,867.329029965604,1.2537320235737464,16.104594839695444,0.0828750434549706,0.0,0.0,74.36741089105264,CH,2026-04-23
2026-01-06 04:00:00+00:00,0.054779508613939314,350.5124868527071,58.30296516742676,55.85057753548014,1009.8481853345726,51.21826787455113,0.00011014998178074416,0.0,3.4244233329307954,27.816782566134027,173.79164145136565,55.263228045422174,70.26312829544915,645.7697712934947,1.4526132517323573,10.819842984307435,0.4278797548184434,0.0,0.0,65.7333166010123,CH,2026-04-23
2026-01-06 05:00:00+00:00,0.0666206476030097,196.57871853684142,32.15722427868954,34.434190276977304,545.5040458439682,36.588215488024154,0.00022924992308620318,0.0,1.8592323548303713,18.793991759005344,95.25687416403345,34.05871541033717,45.8272663202467,421.325157210132,1.339419914682825,5.051988009576889,3.227284235308183,0.0,0.0,44.630826299820676,CH,2026-04-23
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-06 10:00:00+00:00,30.030876217227856,25.131814409876075,0.30911712856813023,1.9200178854862031,76.8697909659522,6.270737163289142,6.386542067345646e-05,0.0,0.3126743443503619,4.7205292143789945,12.506621136915149,7.737332959969007,6.357307502638388,40.85361329664697,0.2817197916774252,0.477126741775922,0.30248136472452863,0.0,0.0,3.4931760111030288,CH,2026-04-23
2026-01-06 11:00:00+00:00,102.01067844586484,89.92609879086997,1.806491720584667,6.661832201823691,272.5228441095371,20.45418098239165,0.00016293589099735227,0.0,0.9110863729142331,13.591595531567048,39.64616380098103,23.10088576574158,20.83194289642452,146.20373109112674,0.7678705415279962,1.78339818563483,1.7108003130394422,0.0,0.0,16.245236314079385,CH,2026-04-23
2026-01-06 12:00:00+00:00,192.39274151236404,201.26007684280043,3.4178623999352844,13.064005635307002,578.1945479733563,42.13240453124203,0.0004007176442740357,0.0,1.7762030190680016,30.93171019650549,84.22355750674758,40.48715205239004,27.89767191672016,291.89891621868315,1.2758629932691694,3.636466331667829,0.47869651488081505,0.0,0.0,26.60672363741833,CH,2026-04-23
2026-01-06 13:00:00+00:00,198.87712527941054,253.38264326927236,9.079213918066674,16.24400107471793,677.4275720608741,48.134874657450446,0.00041581763812099227,0.0,2.039808711810546,33.46679169100826,119.8169328261265,33.25085217269208,20.53135195657755,367.41799151628044,1.6422981199410713,5.167999742267141,0.6002809024989526,0.0,0.0,36.069846283367674,CH,2026-04-23
2026-01-06 14:00:00+00:00,143.9625264502282,238.95009096597116,11.059028143082957,14.48350633508791,627.0830225182544,45.833536874053095,0.0002788184510646792,0.0,1.7601328337008972,28.487059709793744,127.29287246549481,22.8484942948581,12.52249986848521,342.6792322797056,1.367474148170807,4.571502979103404,0.05418236680211579,0.0,0.0,29.769558948757133,CH,2026-04-23
