,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-03 06:00:00+00:00,22.231442292836636,503.24033758898133,110.42226421440218,43.55136633563767,875.0513606378497,98.17389853498527,0.12832238888349887,0.0,2.157718225775374,60.836644983899504,405.38599269481466,89.41394151832104,51.11221908711956,368.03589362554663,2.6711933335790374,9.097829015566479,4.812699951611092,0.0,0.0,45.97687532018995,RO,2026-04-23
2026-02-03 07:00:00+00:00,73.41017344534416,413.7118792088207,92.70321670721384,35.44961208597641,766.7185263867088,79.98505245798653,0.09093247909794223,0.0,1.6350562815393213,65.4768125548217,299.178909394901,71.42210801950408,42.40643425116187,292.1954431851674,3.2637730295272456,7.351488463140536,4.376513184154514,0.0,0.0,30.349068614933973,RO,2026-04-23
2026-02-03 08:00:00+00:00,106.78909909687133,333.8693651866387,67.43454031988125,29.857261242700833,534.066521634134,59.675416149889315,0.11104104545054404,0.0,1.1985763435837369,41.35285392079197,248.56256343473927,58.17135540025174,39.676542667862286,227.7476300681745,3.0298466081081585,6.282178900507026,1.7754099029674355,0.0,0.0,24.64979732744772,RO,2026-04-23
2026-02-03 09:00:00+00:00,105.63797825625707,205.05545160148984,47.679919417508486,18.056138132469314,282.36670263621835,35.60343952904121,0.06553667174188571,0.0,0.5823368994035345,11.899241813762407,165.6077831220184,34.03614994241283,37.4278135091624,134.33728330580905,1.8777158067229172,4.225003503550208,1.193977296204979,0.0,0.0,24.272528556227122,RO,2026-04-23
2026-02-03 10:00:00+00:00,105.16725700627276,167.9090767166248,39.540395592825824,14.471428679180596,217.2874321642977,28.46134334803415,0.05261320200042771,0.0,0.35915156531270676,9.318964891937968,140.86016512930397,26.16589328283287,30.735046441309105,100.39513693770994,1.5591934070474276,3.497060564001924,0.9578611545177267,0.0,0.0,21.411979916790155,RO,2026-04-23
2026-02-03 11:00:00+00:00,122.06033704713684,183.38959804273347,44.83143999204824,16.34101443978822,225.16743361749417,31.071102205979763,0.050519049573516314,0.0,0.4336361752059189,8.450391713120442,156.26136254639832,28.860703323712652,32.63942955044351,103.70282069329053,1.5281782478766957,4.042387808751952,0.9995768278297228,0.0,0.0,21.27006871861591,RO,2026-04-23
2026-02-03 12:00:00+00:00,142.0141208744614,237.33482062020124,59.02313445985712,21.18335758851066,286.05790144019716,38.95080973274103,0.05826740730770219,0.0,0.5094698548557641,10.749574636973804,195.87198473628462,34.28596619905882,35.12682395238703,124.127135456273,1.77560804873546,5.413086126160275,1.0329620424389176,0.0,0.0,25.20997632355599,RO,2026-04-23
2026-02-03 13:00:00+00:00,160.8327500456725,352.1867132547406,83.17644018354162,32.03305671568741,410.2893592142582,55.46091620641287,0.09548399323866302,0.0,1.1996688756725589,16.27352497959323,279.4695089060304,57.95711375845797,55.507012776944656,190.5106853241316,2.816683296652414,7.774310280255499,1.645340131537787,0.0,0.0,29.52143180717168,RO,2026-04-23
2026-02-03 14:00:00+00:00,136.73951616560842,468.9688620691874,118.73177882830065,40.945483080717935,619.8334763741477,82.76560986543996,0.09700716609535914,0.0,1.6865310125707091,26.561388581133954,434.14702831993014,76.29905890204483,61.60350150311035,303.2137049031327,3.1245247185959903,9.987584764305918,1.5987564618655326,0.0,0.0,40.27118703381237,RO,2026-04-23
2026-02-03 15:00:00+00:00,60.78679841822218,478.7365949043423,125.90021455486915,43.95922248239054,776.5557002605309,109.04881983130635,0.09021233390144555,0.0,1.270080911780443,37.10990642832149,512.3288058100997,75.57047591555026,55.02472493224529,347.48804506612146,2.6980065112006604,10.834736662956978,1.3620004275917355,0.0,0.0,44.535654298569796,RO,2026-04-23
2026-02-03 16:00:00+00:00,16.27978279946893,455.0632132425672,116.02449933718974,40.99801447095923,847.103700483458,112.90817567382223,0.0733128180243416,0.0,0.9701977549189177,54.48476353889974,529.2190695270208,60.67664688994823,49.94083435474646,351.74406571931956,2.6636482193630617,10.261266100821748,1.1078062841350722,0.0,0.0,39.031002785337435,RO,2026-04-23
2026-02-03 17:00:00+00:00,2.887931614776658,417.8629809533071,104.1790343648276,37.12142169613746,802.0074828524282,103.36700887655083,0.06646993930766412,0.0,1.3562923415399146,70.73698082064286,431.5060733720953,62.06935148220562,47.22216931280689,323.9812547591727,2.4302327100356744,8.663348024289366,0.9524221198381271,0.0,0.0,34.88954476003782,RO,2026-04-23
2026-02-03 18:00:00+00:00,2.0205115652679484,366.1346670565978,98.91082312095622,32.76066284226691,703.2150494817746,85.54460841481176,0.05433403457192215,0.0,1.5818756869884796,57.580768121193955,352.79757372950047,55.702665379632656,46.81776845792711,295.15162835527326,1.8353544771213077,8.25543934982589,0.7723837636675644,0.0,0.0,44.66388591262145,RO,2026-04-23
2026-02-03 19:00:00+00:00,0.2643759444752721,297.2476642543477,74.62576455553359,26.996356073117717,494.80647171709677,62.52014804633024,0.060405151329631736,0.0,1.420316474507617,33.64168965809693,300.83397392666166,50.30294809126055,42.70460819668571,229.9868852697661,1.4927026463429036,6.849892638369757,0.9735528299375147,0.0,0.0,31.647244526140426,RO,2026-04-23
2026-02-03 20:00:00+00:00,0.1910508184139532,247.3990232228173,52.53635568630034,23.115434237060107,363.7391976574596,50.31041151615275,0.0743749324108973,0.0,1.5483962010995502,16.37146659843284,262.3495637443645,55.3807068255416,37.05712281615628,201.75054179985412,1.5360448488408223,5.612685789741777,1.1905422144484035,0.0,0.0,18.637081340904764,RO,2026-04-23
2026-02-03 21:00:00+00:00,0.1315935957842606,143.38762906531412,32.51698384558818,13.665836104514145,198.27617197625625,27.93174531876859,0.034138948720984455,0.0,1.0227289463746643,7.862805377151767,143.34656244650034,29.876719974646516,20.178829225092898,102.56391423630147,0.8553958219502728,3.2737509725402876,0.5866145516536997,0.0,0.0,10.96357959284147,RO,2026-04-23
2026-02-03 22:00:00+00:00,0.18511949901117564,175.90807911481392,41.92856856384819,16.864926983882764,202.15574179109666,31.125559427606056,0.040192716699421704,0.0,1.271875258798117,6.673605603545442,168.65046920541926,36.06538028856353,26.349897193830905,117.81952475915898,1.1496717877024882,4.011258097029159,0.7891516008855488,0.0,0.0,12.160978108108623,RO,2026-04-23
2026-02-03 23:00:00+00:00,0.14275554174226185,151.18622598847162,35.31291535269352,14.507919406586055,172.91844062987792,30.32948491286731,0.03193036984318319,0.0,0.9176868865538215,5.7683500539873025,156.53402263847752,26.8780732568058,23.404108527913024,91.46591171629484,1.0093895929905607,3.594740036772178,0.7063764045245526,0.0,0.0,12.966668683598646,RO,2026-04-23
2026-02-04 00:00:00+00:00,0.1242191640222021,124.16278840242065,28.92528934819365,10.846050894142031,130.18051815488397,22.425881418184794,0.021500524255873565,0.0,0.5015171419194844,2.6189588101929204,118.66841651519655,16.353756526267937,16.771180269260583,64.16070584865332,0.7135836977756588,2.7004969932308294,0.49477414834596123,0.0,0.0,8.355362143053693,RO,2026-04-23
2026-02-04 01:00:00+00:00,0.1274696814271915,133.73417944963685,31.313597620865398,11.414909360048412,133.98698469948832,22.875880568701152,0.020413346701265555,0.0,0.5809154226183924,2.107845634529185,131.33891106390283,16.790851843412582,18.853934698935486,71.06317825489398,0.7304497776398932,2.9406589760140336,0.5089358358902107,0.0,0.0,9.28588376529495,RO,2026-04-23
2026-02-04 02:00:00+00:00,0.10885479449557352,126.71520345495851,30.62068438229672,10.908439058834801,124.41117968540215,21.167006741053996,0.022505878682320814,0.0,0.5902078536212564,1.7551311751908552,126.82421916856931,17.22229396070458,17.923582594549984,70.83869983261576,0.696378869367023,2.9101485409751993,0.4353406614511538,0.0,0.0,8.325123597230792,RO,2026-04-23
2026-02-04 03:00:00+00:00,0.13121557379132834,121.69613826588753,30.78524397992282,10.083794918923962,117.01993103315333,20.254308395605296,0.014541574587826041,0.0,0.6336989143887933,1.671620753547117,122.41610400993254,15.015338233329228,17.046209026296367,70.35543589119095,0.589692040238179,2.89164207051195,0.27084399829430567,0.0,0.0,9.224241570398437,RO,2026-04-23
2026-02-04 04:00:00+00:00,0.18852980453440293,200.6351187689875,47.606706412811334,16.50547334755279,221.52651459117737,34.755185789035245,0.020978906567377803,0.0,1.0702166497351548,3.3218708496226537,208.6126811638784,24.990597888232983,22.67246014252288,124.01645092235316,0.7054157499394518,4.972910693944114,0.3068284058015907,0.0,0.0,15.017059913303775,RO,2026-04-23
2026-02-04 05:00:00+00:00,0.3905694653963889,187.711689036102,39.7627810887309,13.606334610120223,261.3939241760335,32.76141674216984,0.0,0.0,0.6858118396991923,10.380559574239898,176.08171265236592,13.817404591390039,14.736158963640168,132.7989227374527,0.36715083742661075,4.277316936442456,0.0,0.0,0.0,13.378246748790037,RO,2026-04-23
2026-02-04 06:00:00+00:00,4.442236561540704,196.97882736254064,36.23196924766667,15.112892673777118,325.4857114762875,36.00627698746534,0.0,0.0,0.9017331426352485,19.845048504095995,174.14156194201283,18.003331654525986,6.1164476891282105,142.80464975924963,0.5459935334334919,3.053014461352288,0.0,0.0,0.0,9.130305004288198,RO,2026-04-23
2026-02-04 07:00:00+00:00,11.108873018555052,158.68421539279717,24.25686757403109,9.011826275228021,282.1143400196901,31.351484431175273,0.0,0.0,0.7045418919088748,22.272244408094075,136.93048012750742,15.386774830074806,4.827839725648056,92.89287640055437,0.7995347204236792,2.323278002724512,1.5081450903198885,0.0,0.0,5.1016780912676225,RO,2026-04-23
2026-02-04 08:00:00+00:00,17.347676650589523,111.90728706847878,19.252321329099754,6.429483663113084,197.15390895628838,22.503674818065143,0.0,0.0,0.4891959393398484,17.87113968574331,104.97522712793743,10.579659057752622,6.253669907343029,69.95360623201158,0.5868464808788838,1.9379152714041528,1.1479487016134933,0.0,0.0,6.460439110340826,RO,2026-04-23
2026-02-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-04 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-04 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-04 13:00:00+00:00,1.8707243222334762,7.434528758164345,1.3115159096327917,0.49638443330350135,10.47166416377258,1.1749316937123895,0.0003427924665615182,0.0,0.02651829909260947,0.29466310491558784,6.655784365354599,0.6741037689882694,1.1957219829635468,5.752710062781109,0.019053918101240148,0.18966917098744548,0.05529467910462996,0.0,0.0,2.326388574425481,RO,2026-04-23
2026-02-04 14:00:00+00:00,6.906850571099674,42.277712527162166,8.208156298315222,2.628075114241615,69.91266321822894,7.59085381755119,0.00039063808798508006,0.0,0.20689027367173438,2.0309188565359895,44.29199995845368,4.023386633731557,5.4776463996388705,36.695935818068996,0.1140821900596071,1.0682620579417461,0.2995850312040865,0.0,0.0,7.916590596007023,RO,2026-04-23
2026-02-04 15:00:00+00:00,7.588747028660134,111.16237785181625,18.800803656374956,5.727401000209222,173.22423158804193,21.113451368013166,0.0,0.0,0.5057422617075821,6.38549224622236,112.14593098944542,10.276160921872957,8.776545619875126,75.32680467295498,0.2614554016206516,2.107301431210337,0.6011035980518676,0.0,0.0,9.596450363923232,RO,2026-04-23
2026-02-04 16:00:00+00:00,2.837492966780541,142.5813678520661,24.181545125142357,7.468870939294414,227.64154503803184,31.29064384300463,0.0,0.0,0.6757223297843963,13.469304218301746,157.08162036384772,13.937213079949196,9.845464023610578,105.20383572321408,0.3286722458492319,2.7652189275466856,0.0,0.0,0.0,12.666483323576452,RO,2026-04-23
2026-02-04 17:00:00+00:00,0.6806562230446548,138.8102426577855,26.88394532552443,7.8013150316552755,199.45283529625505,25.244758580074706,0.0,0.0,0.6168468859359092,15.541831942746269,123.07472781654874,11.969223978758532,12.082208071166587,102.36876867017934,0.3412535725910108,2.7111402229551462,0.0,0.0,0.0,15.345245474778823,RO,2026-04-23
2026-02-04 18:00:00+00:00,0.4350518122715436,111.45634627960746,22.405459458946215,5.9880796312125835,148.07727015585164,18.28922194831839,0.0026022315247354807,0.0,0.45130886705908074,11.11817323939494,86.82859654896467,9.64076595488415,9.984155968268572,76.94771312938461,0.27039916543033216,2.0722443585117634,0.04292799411248979,0.0,0.0,11.364683256256917,RO,2026-04-23
2026-02-04 19:00:00+00:00,0.013215112319378372,22.45709791216312,4.8087525859377696,1.2167478115387402,25.281373679630306,3.5721360810417546,0.0005659894018383838,0.0,0.09961563912453571,1.4899462797757947,19.378654232978466,2.1060496773506476,2.1397064095089524,15.07405697102539,0.049757723358006004,0.4377856792783627,0.008916007124721964,0.0,0.0,2.4656222084421318,RO,2026-04-23
2026-02-04 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-04 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-04 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-05 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-05 04:00:00+00:00,0.048985439679578656,66.11598992086942,16.035766411057317,3.9794868909663164,60.13335521988749,8.890321586371638,0.0,0.0,0.4325492641412468,1.718565915831316,65.65574404042874,7.932241910285784,3.7571483397805094,26.010957841628304,0.14189904114795399,1.2253618668653707,0.5093676491924699,0.0,0.0,5.687258661866644,RO,2026-04-23
2026-02-05 05:00:00+00:00,0.02145028833105459,16.93938093543198,5.019579964092558,1.1218176007555805,20.93470371121401,2.381835268664909,0.0,0.0,0.08020242582477018,0.6803291040770226,15.40049467591929,1.7101939685912244,1.4790156880455487,9.573202659414912,0.03168675924310697,0.3393148536047939,0.0951662393463592,0.0,0.0,1.8666258574429018,RO,2026-04-23
2026-02-05 06:00:00+00:00,1.3625904854107207,54.45814873199362,18.2461835329347,4.2152480309109155,79.33326336241873,8.700773802111607,0.0,0.0,0.23003533846667723,5.203470687238846,49.012106050879886,5.289893701207548,5.3525568903801215,35.534005301497054,0.13412505842037267,1.1005353585895807,0.3955218256358741,0.0,0.0,6.006541841903682,RO,2026-04-23
2026-02-05 07:00:00+00:00,7.443988204830922,73.09740241799693,23.407103020509798,5.688295880016721,120.45684464580256,13.32068881926399,0.0,0.0,0.4079311388392883,11.204126517512053,70.25300771591758,9.079487217308735,8.477055350174103,51.42001563652542,0.32740476505661786,1.5951036880414748,0.8762601190583189,0.0,0.0,8.97028486314556,RO,2026-04-23
2026-02-05 08:00:00+00:00,15.4128077051367,73.50105867534563,21.63360547136295,5.353310503688911,123.41169820978952,13.833807811560753,0.0,0.0,0.4343123824750965,11.049303024254296,73.6339165940071,9.608554338330968,8.58942191461604,50.66331514344287,0.40603570263905187,1.6548314239573931,0.7516022218196008,0.0,0.0,9.437418877573034,RO,2026-04-23
2026-02-05 09:00:00+00:00,6.015769589987024,19.837625664838427,6.347412694613088,1.4894028714665661,35.206071755541245,3.7367698425603986,0.0,0.0,0.1045781874341471,2.171564935198137,20.858464352856302,2.476393961736663,2.632664973301236,14.820206470781029,0.10024726031435086,0.47116223678769326,0.13123306467706805,0.0,0.0,3.4254321379065567,RO,2026-04-23
2026-02-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-05 12:00:00+00:00,2.9080148065230587,6.657746935124021,2.2054311505366826,0.504462773564922,12.910542047207311,1.3127743699829595,0.0,0.0,0.027416315244349915,0.5744728287050509,7.329782547303955,0.6339124615572307,1.0720777888282527,5.16547297127413,0.021685879446810115,0.19544334771887834,0.0,0.0,0.0,1.7807637769824636,RO,2026-04-23
2026-02-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-05 14:00:00+00:00,2.611467166587489,10.279131982704016,3.123001937345326,0.8280634045776601,22.322923737491724,2.244977901861595,0.0,0.0,0.06218729632192573,1.2723860788939843,12.573732046594479,1.3770994606384563,1.5067907333102433,9.086268320224772,0.03943439989352764,0.2998466200308193,0.0,0.0,0.0,1.9476886635239425,RO,2026-04-23
2026-02-05 15:00:00+00:00,4.7330884184171556,39.35116974297094,11.130770380444403,3.429215266084368,86.35630933948894,9.503648635016061,0.0,0.0,0.268905331041655,4.691803014103336,50.3054108246593,5.9316060453588015,5.28501734119126,40.41976228800442,0.1463805307109456,1.080122816714473,0.590125568872762,0.0,0.0,5.701664456921058,RO,2026-04-23
2026-02-05 16:00:00+00:00,3.025489492135172,71.21196627427454,18.799119211323305,6.499734916950192,176.23347562933247,20.892943656736794,0.0,0.0,0.7357794711068609,15.003813723027442,109.68164172808095,15.074206738881893,8.724539867723191,76.39483282782393,0.4082563354540274,1.9376086722339707,1.208015540248852,0.0,0.0,9.418575914666443,RO,2026-04-23
2026-02-05 17:00:00+00:00,0.7280289818418153,69.66895581332211,20.624335354411446,6.937214747467554,180.7440016464904,19.82498705441633,0.0,0.0,0.6542189953359467,14.644698699594608,96.01358210567345,13.44966871803588,10.889248549437111,79.0798792931457,0.9707230277673844,2.001723194677166,1.345043451132463,0.0,0.0,11.973690117250515,RO,2026-04-23
2026-02-05 18:00:00+00:00,0.19817758901527596,31.15107077877517,9.569865335471459,3.1560439561243667,83.30686025716687,8.799845127226336,0.0,0.0,0.2571911282171818,5.977967345120854,40.92802870444801,5.553012669663284,5.154412219125003,35.91937826329969,0.40988520825598135,0.8665034962647011,0.5154497171388921,0.0,0.0,5.411308454686921,RO,2026-04-23
2026-02-05 19:00:00+00:00,0.005102010827462263,6.053946585695187,1.5542354102864229,0.554123571952666,15.80060625298626,1.7357914975094317,0.0,0.0,0.05627096698023777,0.8784151374239536,9.055025507226754,1.1548714785221197,0.9907726596939403,7.1390268985067875,0.0882719589303034,0.1770979407396067,0.09539427176028842,0.0,0.0,0.9860478509585706,RO,2026-04-23
2026-02-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-02-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
