,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-04 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-04 22:00:00+00:00,0.0033095745219778624,15.789178855769334,3.8172527492973223,1.9565158239009957,29.449672303843496,1.5130523595501415,0.005942680760875708,0.0,0.15678138008187836,0.8880528974985367,4.448619915965268,3.110118484810991,2.8871428677178885,20.820122414679595,0.13253601959863043,0.467192981472575,0.1348828970823122,0.0,0.0,2.969625793448176,HR,2026-04-23
2026-01-04 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-05 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-05 04:00:00+00:00,0.0007557103478575931,6.140030861914627,1.5200719809187888,0.7424563238892639,13.930523713725158,0.6354219002744674,0.0003561472577508373,0.0,0.0762706929891191,0.3509841603861408,2.5132488156694013,1.191082098204328,0.506629640649184,8.17109387939935,0.01696187796432113,0.17080947747091088,0.01132683836788134,0.0,0.0,0.9719758805714912,HR,2026-04-23
2026-01-05 05:00:00+00:00,0.0030026256539431137,40.222171268770325,14.98588125969867,6.4628501323298115,100.21904733820236,4.482836841881835,0.0,0.0,0.3731049537963393,2.4876467056614247,15.95007369076635,5.408871460347777,2.797820594577792,70.26944159626515,0.0478695282204992,0.9902512017702155,0.0,0.0,0.0,6.624130802057448,HR,2026-04-23
2026-01-05 06:00:00+00:00,0.40383588982282675,61.28878055455129,17.708829873294547,8.396702341532801,154.57472030394086,8.617985895087092,0.0,0.0,0.4153414932391141,3.694281573224606,17.41773887232245,5.667762677180242,3.448703793016169,108.30989981050689,0.08052956218917341,1.0317019798427272,0.006593814200469447,0.0,0.0,9.036591566048699,HR,2026-04-23
2026-01-05 07:00:00+00:00,2.950200954702004,66.55709333950861,10.704717988299254,7.100601234758078,173.59507852671112,13.089149696929777,0.0,0.0,0.5334687417020634,15.53552730491343,20.552209182248312,7.508310952100919,1.8332008763255045,103.2949625480504,0.11248499312718273,0.6384656469736193,0.11504798927218471,0.0,0.0,7.129480024377386,HR,2026-04-23
2026-01-05 08:00:00+00:00,11.625508814860444,61.94407795278951,4.591330720497666,5.222661216674744,159.03813694722015,24.40377315570301,45.1077550600484,0.0,0.5114665729340867,15.757216179252433,13.972483536251529,11.222933066175802,3.0243529909602946,143.02189392825457,0.18158953507096456,0.5949552952041375,0.20386714200038997,0.0,0.0,11.150997886101848,HR,2026-04-23
2026-01-05 09:00:00+00:00,27.494920352509787,61.804492344576495,3.973014528157683,4.639033408045971,166.9898240980836,22.577354403313986,44.78993307757302,0.0,0.5292320663095537,13.83441065188648,14.818206741401317,12.167877727502535,6.044001194202484,145.3757853645308,0.2409289145496317,0.6922382817437998,0.27486685074853867,0.0,0.0,11.97887999486423,HR,2026-04-23
2026-01-05 10:00:00+00:00,59.623365121647566,80.59242861078197,6.8576149462638565,5.698895467833688,236.47834938178877,29.75499239119139,63.90918565054411,0.0,0.6943337861646993,12.641894321011051,21.586484243955248,14.84622277952461,8.022814015637078,205.46981949289565,0.21895001084773422,0.9729086323188655,0.18248341598277573,0.0,0.0,17.599257731611004,HR,2026-04-23
2026-01-05 11:00:00+00:00,65.09238908951188,76.49118210441902,8.718693384445071,6.253255850420709,231.88946489079154,28.068664324424912,59.91354578901996,0.0,0.6267646369704784,9.34735588059293,21.72540174342068,11.882971656725811,5.063312605963474,206.67687285577756,0.11383244149695204,1.2295776769745397,0.1050230322970617,0.0,0.0,19.10169203674713,HR,2026-04-23
2026-01-05 12:00:00+00:00,64.34032139114515,74.96521049513515,11.293941464488325,6.822518363777796,248.42582362240927,29.55924788477595,63.85987147889173,0.0,0.5887987608801546,6.755747569695674,36.992381929693465,9.651025363629493,4.012986562515542,207.6908264419977,0.4233048803918634,1.4611596466763328,0.004463878776468328,0.0,0.0,23.902370265119906,HR,2026-04-23
2026-01-05 13:00:00+00:00,28.81641801293653,41.99430977051181,5.14587405267057,3.5921596857168154,138.8881222009359,17.57443194979036,36.872804086175115,0.0,0.4962996541795836,5.55088254429874,30.805145596106264,8.389805857352815,1.7880026408099274,125.5288411254932,0.42162559134701405,0.779306628105958,0.0021330357047793648,0.0,0.0,10.053837567864552,HR,2026-04-23
2026-01-05 14:00:00+00:00,8.703165161278651,20.238195129861538,2.3434401892248387,1.862983006143439,68.46758712378552,10.3725041241882,17.684319233641826,0.0,0.2893302085560891,5.920918533939672,14.131968629696594,4.605974840049976,0.5366547477584268,57.843765128820735,0.1293347549869439,0.28870719756760543,0.0021730773652128893,0.0,0.0,4.403978913134666,HR,2026-04-23
2026-01-05 15:00:00+00:00,6.496714079100124,29.928654391321345,2.861087880294524,2.9013096580552364,113.28149785254085,10.04486827501237,0.0,0.0,0.4858704372682672,13.139139254834708,23.527097794255948,9.670877404519612,1.1913651730407286,64.99032132070793,0.17897253216943584,0.4882855641168278,0.005340115436525555,0.0,0.0,4.883598267325555,HR,2026-04-23
2026-01-05 16:00:00+00:00,2.5802300372297395,32.73017380339074,0.8172662067994908,2.639986090557767,142.16919617195836,13.009233832690192,0.0,0.0,0.5808597921174292,17.396113776578268,20.51037329834956,12.019947385558455,1.6919032529035796,74.0678834854892,0.09948855724684572,0.5167124108277953,0.33452204593293894,0.0,0.0,6.236109852369633,HR,2026-04-23
2026-01-05 17:00:00+00:00,0.6087591330728993,26.857760335887367,1.7369752195108061,2.6188423123950813,116.20237972088694,11.777229291762746,0.0,0.0,0.4917578720609064,15.474013294140924,16.10648966644032,9.900254675063616,2.319654398235866,66.88807734737568,0.10279780730107677,0.5303559216255097,0.6744741822146756,0.0,0.0,6.7851788220256415,HR,2026-04-23
2026-01-05 18:00:00+00:00,0.060791719240217534,19.849001615423894,1.9632852673574568,1.9165332505175026,87.81856657199543,8.625036889846582,1.0225055322060473e-05,0.0,0.2986965475454111,10.635229964526717,10.105741561812813,5.615400553554532,2.097565414502783,51.023230728543936,0.05319032670844419,0.4781932065367769,0.33902305592593424,0.0,0.0,5.44550310090634,HR,2026-04-23
2026-01-05 19:00:00+00:00,0.015377206569667588,27.396507864708333,4.466390344278211,2.44292863537924,121.68860534078416,10.10606800136122,1.0133077762448591e-07,0.0,0.32897990507269503,11.269775996945622,11.3273775563545,5.938529723135135,3.303416093339305,64.22747452807714,0.023771245971124462,0.7354829367224428,0.007212608606394449,0.0,0.0,7.422101911364043,HR,2026-04-23
2026-01-05 20:00:00+00:00,0.004571124322867367,29.276321165438347,8.075610791454224,2.927042246765942,121.08905226692436,6.356608144761554,0.0,0.0,0.4224657287882763,6.292121026006688,11.119292263165635,6.942295668349708,5.1051717719095215,64.28308774233005,0.04260573472875328,1.0433173238518676,0.0024724637150614257,0.0,0.0,7.692964537487152,HR,2026-04-23
2026-01-05 21:00:00+00:00,0.0029910803111835296,18.808208446338885,7.124440614295108,2.1384731963386443,76.01153632207786,3.3251700895018543,0.0,0.0,0.3482273332845891,2.9963364946020103,8.89096195797892,5.371205820863685,4.378719431804023,43.920431900031616,0.05501315411598031,0.774784273698472,0.0062885727296821715,0.0,0.0,5.147211312027456,HR,2026-04-23
2026-01-05 22:00:00+00:00,3.459784613382218e-05,0.0629267076844407,0.026464304304847943,0.00945565768707853,0.24640303181081347,0.011600800256146343,0.0,0.0,0.0012710468426529683,0.011083455558684702,0.039110740845017936,0.021097663548279293,0.012715250022646576,0.13921669587314345,0.00035142558333741525,0.002518615009649971,0.0,0.0,0.0,0.0157500071270928,HR,2026-04-23
2026-01-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-06 09:00:00+00:00,2.003571966991892,2.0737599536706157,0.03328178907204742,0.16103063053546954,6.233705528156503,0.5759457562676538,5.047181354879145e-06,0.0,0.029603098075785747,0.6043358531985298,1.131913056600654,0.6900030480982812,0.5395504244240765,3.229087124812702,0.02451983177977158,0.039768580171975855,0.044599142020451024,0.0,0.0,0.3103191689422595,HR,2026-04-23
2026-01-06 10:00:00+00:00,19.772138426372,16.54662720539927,0.20352075683044754,1.264127597820974,50.610582814535896,4.128613575278267,4.2048587896001996e-05,0.0,0.20586280513932814,3.107966494127499,8.234280031543578,5.0942109457224385,4.1856109376212745,26.897759874731353,0.18548252399306508,0.31413722054188575,0.1991518120040846,0.0,0.0,2.299884929750701,HR,2026-04-23
2026-01-06 11:00:00+00:00,22.644372582107128,19.961832593403145,0.401005779106934,1.478796266781321,60.4947336217036,4.540427552130467,3.6168576456430784e-05,0.0,0.2022433297872728,3.0170679961258755,8.800671833950094,5.127944174332193,4.624283298009364,32.45436468181707,0.17045222031742258,0.3958794666697558,0.37976416089232484,0.0,0.0,3.60612427428966,HR,2026-04-23
2026-01-06 12:00:00+00:00,10.7900129765,11.287322087697614,0.1916848804029499,0.7326720811916541,32.427037665415966,2.362922779984575,2.247355356361764e-05,0.0,0.09961526341372172,1.7347512789830646,4.7235320380649535,2.270651650331324,1.5645925081648957,16.37064407455034,0.07155456149433667,0.20394490248884808,0.026846863175643165,0.0,0.0,1.4921919145865676,HR,2026-04-23
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-06 17:00:00+00:00,0.21459629545941028,19.7384704650143,1.3067065955107582,1.1367464303463009,51.05682293782365,4.601465835854109,2.6516199797153938e-05,0.0,0.1730954821079479,6.462779563333494,6.84762378566655,3.5247523383571338,1.5311355100812214,29.407162552094757,0.04118095761358051,0.35082489542088247,0.3272920641678235,0.0,0.0,3.354317774948267,HR,2026-04-23
2026-01-06 18:00:00+00:00,0.16208333962849164,30.61004662595505,3.241648108047044,1.8141748546737813,73.54726073925072,5.8383326406877405,2.489499323668412e-05,0.0,0.20644499371042882,7.36861067853423,8.595457264850902,4.217966427642885,2.5335575184709334,43.74202243875272,0.043743056602967664,0.5467528500361472,0.21131522398463407,0.0,0.0,5.57055834417813,HR,2026-04-23
2026-01-06 19:00:00+00:00,0.09876543681520018,59.785845092184275,10.108045156244748,3.3274887443696315,128.06216964597442,6.3869885720249435,0.0,0.0,0.3003724348082307,6.807791289169561,10.940234246488936,5.6545877275156595,5.144690273179284,75.05772933502621,0.05090715139194371,1.059355647969361,0.0052989292207848235,0.0,0.0,11.50973031761687,HR,2026-04-23
2026-01-06 20:00:00+00:00,0.10270272861250437,107.41370563034667,25.569940078170657,6.729341127213181,208.74216825848868,8.815069006659161,0.0,0.0,0.6239637271082595,10.829436615845877,20.609317280039907,11.513104647515583,9.778310699804743,127.00696162591098,0.07927890789801702,2.1137269069509284,0.0,0.0,0.0,22.622972759434745,HR,2026-04-23
2026-01-06 21:00:00+00:00,0.16496911905205547,117.83453411471727,27.661153307671572,6.7592840994279015,215.77061017418342,9.338534863045966,0.0,0.0,0.655231894301054,11.542803432732878,23.51307834082148,12.137489662197902,7.706068134813022,127.00025678782016,0.06384747702564213,2.342505266696325,0.0,0.0,0.0,23.309633325493305,HR,2026-04-23
2026-01-06 22:00:00+00:00,0.14613940628562738,88.58473896122692,21.349626976046302,5.590133506580718,149.33077055308974,6.899251890219842,0.005099629750687889,0.0,0.5475121754045232,6.877647985260575,19.698367270305628,10.901069172968818,5.435720532393347,72.53571458394147,0.1527818752962402,1.7092463768180548,0.07752453328512689,0.0,0.0,14.958654571126424,HR,2026-04-23
2026-01-06 23:00:00+00:00,0.036648582747560804,26.34350315967516,6.347634412269116,1.491715361761649,46.3488120246539,2.1190267357942663,0.0011938813482937265,0.0,0.0775871392583684,1.687155332159285,4.562742669741962,2.3995597826736486,1.4183844752727226,18.355606414956895,0.045552788682560706,0.5477266042079891,0.020433057316398148,0.0,0.0,5.296717577480285,HR,2026-04-23
2026-01-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-07 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-07 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-01-07 04:00:00+00:00,0.006667183875822462,22.922976451519006,7.950921472294916,1.8123795706428596,36.171192387644396,1.737120497855064,0.0020065907074548763,0.0,0.05546997995993299,0.9763389625182635,4.938060187274642,2.104447959816701,1.7138382378597963,14.970414592307625,0.06873685963029517,0.581135616855919,0.27441830583792926,0.0,0.0,4.263875143399411,HR,2026-04-23
2026-01-07 05:00:00+00:00,0.04029987747276749,92.19765236063103,39.03432906753796,8.437245312564826,177.8181567599256,8.285134259104279,0.0014894552395576842,0.0,0.20510730594516263,5.10660955352526,23.286287171309365,5.652417772487214,7.617856179918427,74.7073722110416,0.21808505764937167,2.46136582075514,0.9687492568490006,0.0,0.0,18.16184257804346,HR,2026-04-23
2026-01-07 06:00:00+00:00,0.8372337945304951,71.7784259498649,28.62572306738967,7.257050556542815,150.3070980921207,6.155929934236121,0.005966789149151603,0.0,0.22190394018728277,4.682035159520857,5.817282149951414,7.378795434986429,8.612031964754156,69.86157862402617,0.1993438350901563,1.6332435978161781,0.3802318465420176,0.0,0.0,13.02112526329153,HR,2026-04-23
2026-01-07 07:00:00+00:00,6.48123801790395,114.35500202367159,36.29839265020492,10.639997216855123,216.07410455238397,10.52214748702398,0.016078833701308266,0.0,0.5011795660883321,12.50265819672025,14.333855283570484,16.95308738106661,14.654533926077448,98.50416187442208,0.6113748595121349,2.502088698066914,2.2873275445307946,0.0,0.0,17.012771888200117,HR,2026-04-23
2026-01-07 08:00:00+00:00,30.82611470625062,196.64584541867623,48.23345279141139,16.518215130361423,353.84129832270605,16.3779920796539,0.04362338443105353,0.0,0.8912527422875357,19.821307185948463,29.544425946272007,34.33884311063471,26.562842479111332,162.27258394142936,1.3033871819187342,4.023477313137731,4.65968868379939,0.0,0.0,25.57064958197029,HR,2026-04-23
2026-01-07 09:00:00+00:00,67.73990221176203,207.51757565268576,43.98557459209352,16.88895155334452,352.251220476531,17.349022017025266,0.05368658460190444,0.0,0.7931711414810262,16.729551414789135,36.66152408174996,37.557468015151684,27.542198805498977,166.87390298444015,1.3776017878987692,4.156527557823701,5.258437681598078,0.0,0.0,23.588683441524537,HR,2026-04-23
2026-01-07 10:00:00+00:00,92.22512110965519,227.18883049073705,54.00963504280275,17.861314833006745,386.8382860039976,18.179869789001494,0.04576594130566157,0.0,1.06359327941815,13.038958621845179,39.06389841962808,35.85180180924719,24.81359190259772,165.6592336459282,1.4689876275707776,4.359174858639779,4.790545857051171,0.0,0.0,22.69139076756738,HR,2026-04-23
2026-01-07 11:00:00+00:00,107.3151276215226,251.83477638971763,60.33989730321685,20.66279676920037,384.9170019614919,19.200558737510487,0.0665924587204967,0.0,1.2504196254271633,12.39559824729707,37.49915352011834,42.06658478530249,24.512837858813857,147.6512418871137,1.92498255837836,4.650704288222361,3.5385157985998488,0.0,0.0,19.398210189346504,HR,2026-04-23
2026-01-07 12:00:00+00:00,95.74727849864186,247.96444074035526,53.5228157618734,19.24672591306457,370.84291773314084,18.854237593446868,0.06385080529809821,0.0,1.2950629004332945,9.800964364113796,39.13181055716459,40.6100060517992,23.48946601619629,154.64721266540198,1.760512061113257,4.427122711664637,3.364951856290525,0.0,0.0,20.580623770001452,HR,2026-04-23
2026-01-07 13:00:00+00:00,75.52679362737273,246.22500680061998,51.751173368009646,18.018001941776568,353.6359023626145,19.168300244691455,0.05467589201221333,0.0,1.1587981001264422,10.061538517354412,41.18468383671005,36.667389196205335,22.459319032904062,145.305557251072,1.7126989286574004,4.1755894251815535,4.636137083667093,0.0,0.0,18.05843439102451,HR,2026-04-23
2026-01-07 14:00:00+00:00,47.82384875232497,230.79204533267662,40.88143198251381,15.710550181555211,343.49271742235993,17.856831900641918,0.05186134433603407,0.0,1.0908560297918222,13.477424455851114,35.989355754847715,34.24437619846337,22.04280326161631,154.90791781579324,1.6082914495920781,3.8710832934566404,5.370906906999018,0.0,0.0,19.83769791718003,HR,2026-04-23
2026-01-07 15:00:00+00:00,22.070691993108404,212.03085829867666,32.194725867132334,14.714432157217992,319.21920913165644,18.063057917810465,0.052258286400390985,0.0,1.1604879680873708,17.325785548273686,51.50018900433245,39.28913246795134,21.512390651214158,182.03641581901388,1.3767713770818304,3.415288379471671,3.6218334963073833,0.0,0.0,18.541471636263488,HR,2026-04-23
2026-01-07 16:00:00+00:00,5.882968855644748,224.3726093826585,34.152513982452014,16.908110963800723,339.82903106091317,21.01413572056623,0.0766269083379,0.0,1.1843401599185615,27.996614111104822,48.745805925776565,45.07006207461025,25.039125236945562,189.17545127157865,2.1645506446860465,3.619736003803208,4.167366146395255,0.0,0.0,19.050951550807685,HR,2026-04-23
