,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-13 06:00:00+00:00,18.584968141958242,657.2128768056989,79.13175231429298,35.782470863116714,1540.3630581960342,154.87717511234268,0.0,0.0,2.552877460351387,94.72415427438457,774.5004764347404,61.351783483887544,90.0512192428873,761.7017234816655,1.0271716681186978,16.221788206044028,0.0,0.0,0.0,100.81650431447666,NO_1,2026-04-23
2026-01-13 07:00:00+00:00,112.4281581252075,591.0851433579835,56.07065725531576,32.76926894243659,1466.1357358315718,178.6199782669797,0.0,0.0,2.3831889407566678,153.50700621419082,780.9325130137781,64.90065945156454,71.73412341341434,703.5308580848553,1.090841544151996,13.017804723340054,3.083077865318631,0.0,0.0,75.11098496913482,NO_1,2026-04-23
2026-01-13 08:00:00+00:00,235.88806045079647,579.0699529319241,51.369038907433776,27.485773759111538,1461.2513441949247,149.00624026500674,0.0,0.0,2.5642083693272077,103.51355318075406,792.0671294354638,67.07538696745152,74.64093480489929,704.4081694014188,1.4180702428733571,13.806744400347668,12.79757847382375,0.0,0.0,75.98781421444251,NO_1,2026-04-23
2026-01-13 09:00:00+00:00,335.5130649836461,573.078816216049,53.44997381919471,25.882589915147825,1407.418058682003,133.51015785091806,0.0,0.0,3.282471396646057,64.2916284010021,829.8143768361847,73.59150389019109,79.14500516930774,633.7823336563567,1.325803784044027,15.203020934621456,4.70455391796074,0.0,0.0,87.95664054672842,NO_1,2026-04-23
2026-01-13 10:00:00+00:00,397.5229358983953,571.8530962637269,67.72396942338098,27.18760757228392,1392.4420387861514,132.70169487074858,0.0,0.0,2.3761579548338805,57.037377703348575,826.4500285566883,58.85903246579208,86.67601670721355,583.8389726991201,1.2990490841564672,16.125592424197677,2.548045584385372,0.0,0.0,100.45838400557805,NO_1,2026-04-23
2026-01-13 11:00:00+00:00,445.1382560100857,612.3268186484627,98.7216788750098,29.166175545487867,1383.0260844869426,128.6087113094608,0.0,0.0,2.6692681967459295,50.418078339955755,815.5335415232524,65.13470207661287,91.77114315924868,614.5031646670952,1.223012870615885,16.786138216972017,0.0,0.0,0.0,108.42322607405269,NO_1,2026-04-23
2026-01-13 12:00:00+00:00,425.4716924916005,621.9307594789976,104.09016719491432,29.394898478841444,1370.779142983558,128.87491676173448,0.0,0.0,2.6185158361309533,44.258860266957925,868.3560860953635,66.20418780554917,94.51747125804826,651.5925805143095,1.286769760368034,17.564650433516917,0.0,0.0,0.0,112.73430064010921,NO_1,2026-04-23
2026-01-13 13:00:00+00:00,307.79611819023484,580.8178012917731,105.9350835787468,27.312778650971893,1299.8074189165561,122.77005481969624,0.0,0.0,3.127964919378721,51.8703851285472,842.808165462613,77.11006946240983,101.32721875092959,680.3044408855226,1.3364871513897982,16.973778924508363,6.808301336013047,0.0,0.0,113.04393253070876,NO_1,2026-04-23
2026-01-13 14:00:00+00:00,156.64195048480758,567.3727284463813,106.06540721716506,26.708473803998405,1370.6806210480904,132.29569616858544,0.0,0.0,3.6531500301310404,68.11257683898398,919.8961193838851,85.30368412553108,94.78200413140564,772.6549912944558,1.2984873169061988,17.10235285083414,0.0,0.0,0.0,104.4817568588389,NO_1,2026-04-23
2026-01-13 15:00:00+00:00,42.99513229333073,548.341752415932,114.35648224104371,25.85524508823579,1414.0467954522073,148.54942401224366,0.0,0.0,3.7302901114585922,105.47315376087074,956.0087019692821,75.20569403988682,95.8979364065231,771.4351417803653,1.2953210495211747,17.080517145296934,1.2162216649693463,0.0,0.0,109.61219056883269,NO_1,2026-04-23
2026-01-13 16:00:00+00:00,6.136839339837076,535.8166198138168,116.23053124357389,23.890105314312137,1418.3726891492756,167.91943210309276,0.0,0.0,3.3846201819218944,111.44552179046696,945.9546942632305,73.2026778360265,87.78064520235475,736.3800254137998,1.2160960091274375,16.287445010083196,0.0,0.0,0.0,112.15705732908044,NO_1,2026-04-23
2026-01-13 17:00:00+00:00,3.694500204343863,548.7825825117393,126.37454370949744,24.16162958518398,1419.4628228544552,158.63568528171174,0.0,0.0,2.7817223720765787,92.70706369673347,845.5081292813506,62.196608066488565,98.57516994687379,729.0968093755146,1.174277432248009,17.101428520231387,0.0,0.0,0.0,136.39702716155068,NO_1,2026-04-23
2026-01-13 18:00:00+00:00,3.841318353614033,589.0034385312046,160.39509548451258,31.074860545061128,1427.632214508994,155.10894160801288,0.0,0.0,2.7944892601760802,104.84873301792041,837.9401970749648,60.47742650286533,88.4176591684491,711.5748443760389,1.4638221735519696,18.24742844167606,0.0,0.0,0.0,135.10453095295864,NO_1,2026-04-23
2026-01-13 19:00:00+00:00,0.1357638539923563,617.9131468276679,171.26402728317166,33.33203399053822,1313.1196432731572,145.8753708105463,0.0,0.0,3.2564986471788595,67.04482323227641,930.3897232539738,69.78801105862195,65.35122781671424,666.8872101234545,1.7951252820186765,17.609365738240285,0.0,0.0,0.0,107.31302880844667,NO_1,2026-04-23
2026-01-13 20:00:00+00:00,0.3613700984414048,631.8066578265314,164.96758035465206,32.51094807769489,1260.867809024178,133.49581591400027,0.0,0.0,4.355075627740054,52.624895188245844,948.0094460186767,88.23101184064907,44.11526890773606,597.3544562191405,1.9047560504364993,16.212771734065935,0.0,0.0,0.0,69.58213711781124,NO_1,2026-04-23
2026-01-13 21:00:00+00:00,0.38514479603246154,658.6342799259472,158.69061671986898,39.75966718381418,1209.416660338667,125.3171428379474,0.051798958486033816,0.0,4.694004788887178,48.41467707169492,873.645629383015,107.0677543135894,42.45298735517527,523.9238129607629,2.0216080554702778,16.285983031112767,0.8277122124149856,0.0,0.0,50.03552006711378,NO_1,2026-04-23
2026-01-13 22:00:00+00:00,0.4602490302795363,717.70620037128,162.21705658201222,56.28844763160203,1009.929557662882,108.5154073446289,0.17288936620771211,0.0,5.346541664950642,29.527502511732163,772.6938956621943,141.65243189687922,57.34399003201561,476.45877900485164,2.321616650167469,18.33970631705273,2.8234130201686516,0.0,0.0,41.90231525109619,NO_1,2026-04-23
2026-01-13 23:00:00+00:00,0.36651279757725375,736.9810452723989,130.12659136354864,61.97390768328525,919.6375633918029,91.84968163042383,0.2567970407792191,0.0,4.184108819158974,20.23151563605847,680.4236158156178,141.0371296827792,63.99540141230418,478.9518070198932,2.6280506829005197,18.196501755430475,4.314600077781071,0.0,0.0,37.79516991826018,NO_1,2026-04-23
2026-01-14 00:00:00+00:00,0.2318620297802374,706.6263525735039,90.41091729836037,56.63999242377227,890.4249024871974,88.67433398257567,0.2693816838017813,0.0,3.648087905177384,21.367501678012214,674.0442715034109,143.3844244603229,66.54916849463025,450.8976937499634,2.3453367207264906,16.15255018748822,4.814478121526792,0.0,0.0,26.093744699749934,NO_1,2026-04-23
2026-01-14 01:00:00+00:00,0.17799399944327327,650.1826031288507,76.47497772724198,52.31072857268136,854.2965836377557,86.89767364284049,0.23397756413501855,0.0,3.1126314309715752,23.486558607554624,678.7293307868518,134.35892240619532,74.32638083204,418.7763127817575,2.550719202621447,14.754025324178562,4.642666607631665,0.0,0.0,20.762913747248426,NO_1,2026-04-23
2026-01-14 02:00:00+00:00,0.10554732497361008,608.755740215187,53.974319067241694,44.95473422426029,794.7408488350572,89.85117120397489,0.21438189989675843,0.0,3.0834330321632324,22.276637562731285,756.8960873299491,131.42414619876888,72.07588341068696,409.5978929047435,2.64941245598526,13.883317105170537,3.859698029814626,0.0,0.0,19.481749199394393,NO_1,2026-04-23
2026-01-14 03:00:00+00:00,0.09764609422232817,584.3670956531304,44.74025819332009,40.63409067850461,804.3375574099188,93.58629588264725,0.1842260157890855,0.0,2.7519932364987154,31.41004737555597,787.9403280050764,126.37617652224891,68.20347728927288,382.25341275733877,2.6243957511668534,13.349930749378352,3.196388767626757,0.0,0.0,15.421679618303815,NO_1,2026-04-23
2026-01-14 04:00:00+00:00,0.05503710528765061,556.6665028818138,37.38185472775941,36.0428677006047,895.8301593683339,99.51319672071745,0.14676065829365023,0.0,2.839894303756718,34.48429951688418,791.8757680343726,118.32477687126622,60.15902500578419,419.0100925659278,2.3429106024951203,13.348791346189557,2.4884348973417953,0.0,0.0,19.739627693169865,NO_1,2026-04-23
2026-01-14 05:00:00+00:00,0.21539234623388556,596.3358620110492,40.0895044487685,37.326309089320276,1114.4278702054705,104.91349478278202,0.12709020979063912,0.0,2.5116086273848692,34.556260105213276,738.2803939708956,107.86749827222695,69.0790331664745,576.6667421344887,1.840200049012542,14.560059434993407,2.0474187311030962,0.0,0.0,28.88026241479204,NO_1,2026-04-23
2026-01-14 06:00:00+00:00,21.149838564049507,571.8503983662099,28.942118618543184,40.48652157516931,1210.0633739030172,150.80411957886028,0.09210228503109537,0.0,2.374640455954538,85.34012003707916,619.3507613961648,109.58745395268491,117.81549299801196,694.9799374927438,2.112473083288034,13.424739828217856,1.9543608335318665,0.0,0.0,44.371547031442795,NO_1,2026-04-23
2026-01-14 07:00:00+00:00,111.55785852066413,525.4914889672817,19.63305575864747,36.1308394794626,1171.3251853967113,162.60468468996189,0.05101169698570693,0.0,2.859842767393623,113.96597323126144,632.5275980542142,107.5519584393288,120.16160787139525,662.0140349492965,2.4159825382019173,10.9866666763357,9.149992733252049,0.0,0.0,42.74721822960515,NO_1,2026-04-23
2026-01-14 08:00:00+00:00,223.4223240435185,561.5492400097287,25.47800422122111,42.05799907452541,1135.0056240754811,145.73436978689972,0.1273853302212506,0.0,2.638270516312021,103.61629139214304,642.9743760340374,131.80477575761512,134.67321655770021,631.2449748201911,2.6969464196369737,13.001552027801457,10.664685989899745,0.0,0.0,44.284963943066245,NO_1,2026-04-23
2026-01-14 09:00:00+00:00,307.39065814619784,553.928592814642,21.30567470615318,36.86596159992923,1182.472781351761,129.9141081540582,0.09597079565782579,0.0,2.9819045427005904,59.29662426932236,675.220222863482,129.22185106730674,147.45360227064066,595.8537953530624,2.659832867356166,13.651596388423254,2.235486501772008,0.0,0.0,77.35133630753411,NO_1,2026-04-23
2026-01-14 10:00:00+00:00,375.23693402851734,504.84439493319866,14.302160087635405,29.587535125449694,1214.4300403049965,112.65003014869731,0.0368199715509778,0.0,2.581051354097002,42.59716215034966,650.2807645832034,105.50500621130335,141.51514391851867,658.7894103454094,2.3393185635095883,14.75297013854743,2.397665772145875,0.0,0.0,130.95359236286998,NO_1,2026-04-23
2026-01-14 11:00:00+00:00,481.4340691933355,443.58091034831574,14.103629596633791,27.05900744558564,1087.6106459388225,120.15780180746694,109.90085292856419,0.0,2.344116208669973,37.89620560895608,589.5146535569562,75.8958079991058,116.38757530594295,814.7242601040252,1.6372596529406591,14.176838630789169,0.6470593347837422,0.0,0.0,162.85430633910613,NO_1,2026-04-23
2026-01-14 12:00:00+00:00,519.6182530801618,389.05245381030255,12.876960117400296,22.5523144063974,949.884830458943,137.8170808836636,216.0785171238997,0.0,2.293486963874931,34.38628106227927,605.510879930099,59.02933191070576,92.06578409606952,911.2465948888437,1.291439688077043,12.935042469453178,0.17812981699653793,0.0,0.0,159.50761929283303,NO_1,2026-04-23
2026-01-14 13:00:00+00:00,413.4690288112395,370.1863759831323,11.475863641556835,20.487126946342748,919.7953567069742,141.5875512393601,217.19001943443982,0.0,2.4679448350754023,40.366096203741364,641.0737738080386,67.67573473898784,76.62870479143321,918.1735611897813,1.4549874023376856,11.463740616544472,0.22498546703781935,0.0,0.0,111.72914818397642,NO_1,2026-04-23
2026-01-14 14:00:00+00:00,243.51228363648622,420.9312327559509,13.986665821392565,24.228982597873085,1197.0418888388647,126.37034995655198,0.0,0.0,3.746902585798941,57.808360656563934,821.9451863982384,93.94348303769766,83.4657923987755,742.5912600198105,1.8600598598836005,12.564862434839341,0.2706825384716949,0.0,0.0,52.88200646280045,NO_1,2026-04-23
2026-01-14 15:00:00+00:00,106.73307068329223,431.2138214813614,17.10825792774301,24.456498832028053,1255.170837838722,151.17325488193154,0.0,0.0,5.548256892045634,118.55380751469592,912.3552878415323,129.53651853715604,91.30181408896605,670.1754611292611,2.3166879150411144,10.920482386250795,1.0974282058661742,0.0,0.0,32.91351384410732,NO_1,2026-04-23
2026-01-14 16:00:00+00:00,12.28028806959597,432.6781030398236,19.665425837332478,21.636834689353847,1282.7628697737127,172.80770701913025,0.0,0.0,5.89598100761144,173.0459995462286,983.0295517769199,139.02157076273426,83.72271426034243,561.0884331946097,2.280266150132355,9.840206670363422,6.595219889800662,0.0,0.0,32.09882831230924,NO_1,2026-04-23
2026-01-14 17:00:00+00:00,3.803296085043071,419.3379929840813,24.271773805865404,25.00188736956997,1269.2332871270955,171.3779583807766,0.0,0.0,5.717930315073859,186.3056562343413,909.458415634442,128.48866953301876,102.73458929717967,613.8393715564976,2.059910804597632,11.410384029236212,3.281958431071895,0.0,0.0,53.601918412110166,NO_1,2026-04-23
2026-01-14 18:00:00+00:00,3.413334589246608,416.1330081911451,35.90417442560124,28.066695511500043,1254.5869791419684,158.1764701742975,0.0,0.0,5.642305832688425,156.01160232157116,904.9550200086463,118.9033417265738,93.84737560733998,653.6344904188446,1.6775724616492964,12.002426954977246,0.2970583361247101,0.0,0.0,53.998144297825164,NO_1,2026-04-23
2026-01-14 19:00:00+00:00,0.0013569461889114016,444.37769752135824,56.90480787781446,32.11829313428761,1185.4132685043314,142.94508161195978,0.0,0.0,5.224898755991502,70.0872085885456,997.175069099656,116.04352857824082,111.91773071132862,729.096984955952,1.98256004936014,14.288450520288375,0.37241866685356584,0.0,0.0,67.60064447784295,NO_1,2026-04-23
2026-01-14 20:00:00+00:00,0.001614437270567351,442.699636814256,59.501048792323594,27.248199348886757,1139.5374072204697,132.82490871211849,0.0,0.0,5.908470298748554,42.597774944584444,1026.777674186394,128.2943570542171,133.79300832028088,763.4875818384292,2.3474423089904306,16.105514690905125,0.5397197083263485,0.0,0.0,73.1106413237993,NO_1,2026-04-23
2026-01-14 21:00:00+00:00,0.0017455258318924288,413.83541670438717,73.21370998629212,27.713631867409134,1108.1723122504948,121.91577485942875,0.0,0.0,5.270453514722773,39.25893301716192,966.5676734653196,114.14566462408082,123.5151673745025,755.3225504574463,2.0176287708455414,16.83872098635745,0.4087831152097877,0.0,0.0,80.72683348050919,NO_1,2026-04-23
2026-01-14 22:00:00+00:00,0.002452663185992314,410.5381126081304,76.05578499290966,28.454007467778517,1098.3916763100979,125.00355003124113,0.0,0.0,7.001742503207975,33.62036947619609,1022.9073791041774,141.4187672873523,101.03809127621898,636.58131063739,2.124896728319357,15.946771263137386,0.2971307084803541,0.0,0.0,74.41795694217647,NO_1,2026-04-23
2026-01-14 23:00:00+00:00,0.0017402003045117792,399.3055850542754,101.46188572701021,27.44080225337089,1110.9142736001468,119.29122349398594,0.0,0.0,5.886822326447913,33.8585405001191,984.7926645828721,125.07685207845387,86.16016689596532,564.3622106720682,1.2316701887962416,17.25549880930821,0.0,0.0,0.0,76.61006361687528,NO_1,2026-04-23
2026-01-15 00:00:00+00:00,0.001711263748439555,403.3482469995706,124.89537415709064,25.422409972450797,1056.5969859083289,113.33059928774209,0.0,0.0,4.504791576775651,32.7505912116535,968.4234871703999,100.66013250104797,57.167486368855556,541.2933747587946,1.3157071718411348,17.936928733753867,0.0,0.0,0.0016138685326828072,79.45055904941422,NO_1,2026-04-23
2026-01-15 01:00:00+00:00,0.0018797169095078636,394.6797804916621,139.14116408368588,25.324344298633903,968.1843744243091,108.48541426643153,0.0,0.0,4.647175636827154,28.523735511276875,968.1146817415865,104.30406957862957,42.98574322626299,555.958277942054,1.3523507259238257,18.4640707131142,0.0,0.0,0.018351476966618378,87.43958616572621,NO_1,2026-04-23
2026-01-15 02:00:00+00:00,0.0022138801393884926,401.6857380700605,142.53992982299508,23.628370853404405,893.2724205267837,112.8037960153321,0.0,0.0,4.4640355140139265,30.401902705125064,1023.8198992557565,101.59187504085443,38.17296452464217,538.6327980550957,1.501944992025394,18.191575825477855,0.0,0.0,0.054702513465316904,89.96083240482938,NO_1,2026-04-23
2026-01-15 03:00:00+00:00,0.01997892821161964,414.6923269504897,159.11492910558232,25.87683225733983,889.9064649012133,110.52751103064838,0.0,0.0,4.537010587031498,31.527119363873723,1018.6127053855342,98.6089236722301,41.04855538388438,526.1001018767671,1.4575608033915461,18.74064045652548,0.0,0.0,0.16793705701515088,96.93640224026069,NO_1,2026-04-23
2026-01-15 04:00:00+00:00,0.06812966619985633,409.74246818780205,182.74370194166758,31.177845422680623,998.9366085865369,111.63551385702273,0.0,0.0,5.660472445424187,35.94635370176411,944.4786302931823,116.32386417971118,43.709601333476314,557.993457718003,1.414886929500443,19.21232413518566,0.0,0.0,0.0,103.05614160184327,NO_1,2026-04-23
2026-01-15 05:00:00+00:00,0.3311737632848332,442.25867618736123,238.48469079015146,44.1736081185708,1280.820264573471,125.55472001245735,0.0,0.0,4.246701511771128,43.79598168314094,880.9639710312657,87.94633374256352,66.1128901543348,641.0097844165596,1.4546965600687412,21.697335562056136,0.0,0.0,0.0,116.34917189294318,NO_1,2026-04-23
2026-01-15 06:00:00+00:00,23.244521003900537,468.4294089162505,245.26647157603475,51.96319607342991,1405.7703029720997,139.77594746442693,0.0,0.0,4.472695257389479,66.00592806462518,792.4613093485542,105.10921723390452,98.65138981132364,699.4751039076765,2.049273586109351,21.158819834449403,0.0,0.0,0.0,126.74141494982604,NO_1,2026-04-23
