,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 19:00:00+00:00,0.02840531983144298,93.13064622406354,16.856636052605484,9.83879330110091,195.70943341242125,9.926073612223078,0.03399899749484556,0.0,0.869387935601051,9.369753881209368,19.913991200977733,18.876227472275314,17.94818851353428,115.85935175477174,0.7695316445070441,2.5712907454434886,0.7438209421151999,0.0,0.0,17.804468989824194,IT_SARD,2026-04-23
2026-01-04 20:00:00+00:00,0.023342798699843906,94.73088079461874,17.67434566389193,10.411902341559081,193.90495100154095,10.136213053561649,0.03852388909057048,0.0,0.9504239154476805,9.96177191000771,20.911446257544622,21.313842229469742,17.579581174396477,121.22940398402463,0.7617886145367696,2.794738753440763,0.8323047768354728,0.0,0.0,18.494538841333277,IT_SARD,2026-04-23
2026-01-04 21:00:00+00:00,0.015323153313655814,76.59579581009946,16.64078579015836,8.429944100986376,161.01349809778736,8.39833266420254,0.028326317297727475,0.0,0.8639389584004021,6.611940252533818,20.41634763217314,17.015854222691754,14.786411306904341,103.8782078653357,0.6436325016805406,2.366558024623602,0.6343683572896939,0.0,0.0,16.160734944521586,IT_SARD,2026-04-23
2026-01-04 22:00:00+00:00,0.01382882634818531,65.97398279655171,15.950124418294852,8.175164933296085,123.05340206010268,6.322183772259201,0.024831077148774833,0.0,0.6551000635832296,3.710667104172315,18.588248096071702,12.995413205873136,12.063725138968026,86.99542962655507,0.5537925155448138,1.9521332935612956,0.5635987794517843,0.0,0.0,12.408374292217106,IT_SARD,2026-04-23
2026-01-04 23:00:00+00:00,0.007097698772946724,33.74463687761063,7.203150591485034,3.7263797522678157,60.6016478548155,2.9970195978880896,0.011207308585143566,0.0,0.24163939841255067,1.5329872544786385,8.879600499384054,5.408859543552576,5.443626692294026,35.12974881862136,0.2744913215306931,0.9021972306687669,0.2702427800533911,0.0,0.0,4.625466779578806,IT_SARD,2026-04-23
2026-01-05 00:00:00+00:00,0.019952190187507646,101.01642690388589,18.972882136917494,10.518858909414487,178.6732987711535,8.848499741149588,0.030589080205798348,0.0,0.8048690030831327,4.552271393494683,28.54383664300488,15.819073013838516,12.557003495035827,105.98843540887057,0.7427075907454121,2.7106121395003986,0.7122872189127455,0.0,0.0,14.238396360599593,IT_SARD,2026-04-23
2026-01-05 01:00:00+00:00,0.015537362733710997,92.82255652119593,17.75438251899955,9.27741701385528,176.89822606129906,8.453002137638167,0.019488074867380713,0.0,0.9042794791266767,4.536959965126256,29.900758846653737,14.844758677166814,9.746805823073004,100.57441365933605,0.560421098428788,2.5349727405640476,0.48572663440551317,0.0,0.0,12.920293385529922,IT_SARD,2026-04-23
2026-01-05 02:00:00+00:00,0.02331952023421824,137.61226715003193,26.1981764913178,14.129947984800808,258.8774983575483,12.581398626602414,0.02790023995215574,0.0,1.3969748957709491,6.7035877133661215,44.966314572165224,23.359253205992264,13.16297044702167,150.17876635907453,0.6705046504738309,3.7357267651229407,0.6689086025583806,0.0,0.0,17.956484417966593,IT_SARD,2026-04-23
2026-01-05 03:00:00+00:00,0.01722580090587494,125.33135021283519,26.34766411421772,12.378348517041871,260.94201431285205,12.100684248873064,0.010458370733825018,0.0,1.435791533437546,6.670849211598333,44.961198587670424,22.282146756464307,10.849751219205697,140.88147150453256,0.4128030305886092,3.2991070551247,0.3330713108473152,0.0,0.0,17.746064213070785,IT_SARD,2026-04-23
2026-01-05 04:00:00+00:00,0.005384052748944821,43.74460417859332,10.829741514935609,5.289624553825399,99.2479125206534,4.527058599384394,0.002537368487223486,0.0,0.54338998455712,2.5005840384750053,17.90562248240783,8.485855544040298,3.609479104219148,58.21489753049733,0.12084477331820115,1.2169308509937005,0.08069797565209091,0.0,0.0,6.924834927210956,IT_SARD,2026-04-23
2026-01-05 05:00:00+00:00,0.0047281740003582255,63.3370410930881,23.597964685179246,10.176919631578043,157.81291062470092,7.059032675551514,0.0,0.0,0.587520838512802,3.9172470468767857,25.116259041297067,8.517240694494014,4.405671607973323,110.6518710845086,0.07537917970038989,1.5593285762695097,0.0,0.0,0.0,10.430885046269402,IT_SARD,2026-04-23
2026-01-05 06:00:00+00:00,0.3838005426271679,58.24808499342197,16.830248836091606,7.980120133386273,146.90586702217823,8.190425235208362,0.0,0.0,0.394735323179638,3.510998670878921,16.55359961559763,5.38657025243136,3.2776046420754765,102.93636441625904,0.07653428148571155,0.9805165654466308,0.00626667795483256,0.0,0.0,8.588262791777101,IT_SARD,2026-04-23
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-05 08:00:00+00:00,292.8960108244784,1560.6347744006566,115.675147972075,131.5810482459397,4006.847065588591,614.8348360662019,1136.4561951428404,0.0,12.886018261064772,396.9912916587788,352.0262858385611,282.75341554351434,76.19631454281287,3603.329786185391,4.575012696370805,14.989454256096028,5.136280362522653,0.0,0.0,280.9410624141039,IT_SARD,2026-04-23
2026-01-05 09:00:00+00:00,646.8438947160893,1454.0088869712736,93.46890837319823,109.13762974783798,3928.5928750726175,531.1535246288496,1053.72535670305,0.0,12.450682765810111,325.4675391831476,348.6122686818875,286.2607826746602,142.19082004977548,3420.1022587803063,5.66807961030438,16.285557495490604,6.466501520536363,0.0,0.0,281.8144330251653,IT_SARD,2026-04-23
2026-01-05 10:00:00+00:00,1005.6256063989313,1359.2961371355862,115.66259594232716,96.11928476280558,3988.5149557071554,501.85664975027464,1077.9115442941702,0.0,11.710842441223274,213.22199135624112,364.0841348615349,250.40085803497348,135.31519385127154,3465.5157655501425,3.6928767267760856,16.409369570976985,3.0778201713542663,0.0,0.0,296.8343734442565,IT_SARD,2026-04-23
2026-01-05 11:00:00+00:00,1086.2719644081847,1276.4968041073098,145.49891811114674,104.35531114463222,3869.807639201706,468.41425795692226,999.8466178495962,0.0,10.459546237997971,155.99013611977136,362.5569004224046,198.30488856089892,84.49735226846798,3449.0559620734552,1.8996535780586001,20.51938448169197,1.7526407802385504,0.0,0.0,318.77202269751695,IT_SARD,2026-04-23
2026-01-05 12:00:00+00:00,1012.6633638366674,1179.8903174452462,177.75728356832823,107.38078776602907,3910.0166858660773,465.23807696737305,1005.1014801876912,0.0,9.267204778026159,106.32987077526391,582.2294497647581,151.8991450134578,63.1610844267187,3268.8815721662886,6.662468182278892,22.997442519913964,0.07025775438789846,0.0,0.0,376.20350898149354,IT_SARD,2026-04-23
2026-01-05 13:00:00+00:00,809.6138901434025,1179.8543622572363,144.57630049995458,100.92379892129162,3902.141926846417,493.7638054647418,1035.962705125322,0.0,13.943825131797201,155.95524774804733,865.4883390191338,235.71643618821616,50.23496580882939,3526.805217191778,11.845814252181682,21.895069349429765,0.05992886881311633,0.0,0.0,282.46836718340705,IT_SARD,2026-04-23
2026-01-05 14:00:00+00:00,501.9727556695714,1167.2790750098268,135.16268021267652,107.45133477646323,3949.0073721091685,598.2552763192402,1019.9790873033819,0.0,16.6877083677008,341.5010214674675,815.0900396152565,265.6589689106755,30.952654302596116,3336.256826332788,7.459645101703065,16.651774941538445,0.1253366577658769,0.0,0.0,254.00844290218015,IT_SARD,2026-04-23
2026-01-05 15:00:00+00:00,4.413854852649208,20.333469321570078,1.9438175161377913,1.971144113366754,76.96322832188818,6.824463881289756,0.0,0.0,0.33009942583041646,8.926705539674728,15.984264276305193,6.570375214546457,0.8094111709825244,44.1542973330868,0.12159358869559488,0.3317402582928725,0.003628063994541695,0.0,0.0,3.3179071216891036,IT_SARD,2026-04-23
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-05 19:00:00+00:00,0.019597843614833087,34.916125649517454,5.692296522999566,3.113448020708673,155.08891334529196,12.879916736127154,1.2914339963224098e-07,0.0,0.41927619966782326,14.363031839476319,14.436443505512754,7.568499277730406,4.210116557820687,81.85621984553605,0.030295825120199252,0.9373535765395002,0.009192279162194623,0.0,0.0,9.459272846031011,IT_SARD,2026-04-23
2026-01-05 20:00:00+00:00,0.0061387408935523686,39.316311974274825,10.845052268194737,3.930839038327957,162.61520457754506,8.53653666064773,0.0,0.0,0.5673456817753336,8.449934397167937,14.932530664674271,9.3230792479731,6.855934013444578,86.32826228627309,0.05721690061476611,1.4011114702878131,0.003320367822757285,0.0,0.0,10.331181710082495,IT_SARD,2026-04-23
2026-01-05 21:00:00+00:00,0.005196439023612213,32.675721868569795,12.37737451953668,3.715194649523078,132.0557365550879,5.776857127048677,0.0,0.0,0.6049794440499137,5.205570652919836,15.446372838318094,9.33145908086469,7.607200797584795,76.30348319497966,0.09557500003975389,1.3460418363473179,0.010925211407116548,0.0,0.0,8.942310784699124,IT_SARD,2026-04-23
2026-01-05 22:00:00+00:00,0.010148701532588416,18.45850092077032,7.762862596089172,2.77365958820986,72.27822266450939,3.4029014084697877,0.0,0.0,0.3728404071782252,3.2511469638810313,11.472483981205913,6.1886479741622775,3.729806673309874,40.8368974561244,0.10308483777898099,0.7387937361640335,0.0,0.0,0.0,4.62000209061415,IT_SARD,2026-04-23
2026-01-05 23:00:00+00:00,0.0137423184323592,55.1015502278514,25.823978257807912,9.68070848233804,214.1986834293548,9.54362805194653,0.0,0.0,0.8000534546609133,8.086634630359079,32.05788134132689,15.740376618277208,13.268296661793034,130.52293637242954,0.13224783856709044,2.4714982181716745,0.0,0.0,0.0,15.807784096683635,IT_SARD,2026-04-23
2026-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-06 01:00:00+00:00,0.009353829696346882,61.139197042604245,15.891805753109638,9.570580336160436,213.0051823084051,9.45868324475176,0.0,0.0,0.8548466900797658,5.51967365327076,32.34405198439495,13.572327489502436,13.412811440553897,119.78355841281963,0.1639681706514404,2.477830931506123,0.018046203051489684,0.0,0.0,17.52808250944192,IT_SARD,2026-04-23
2026-01-06 02:00:00+00:00,0.012376909980962175,74.41716893150716,14.981987298674877,10.905303854771587,235.61989993774796,11.264857730084186,0.0,0.0,1.0184422463664162,6.770538636397646,40.639277050623264,15.721275212055211,14.336371452486194,138.44185765469135,0.21543451636697952,2.7862532413052903,0.018603250620922183,0.0,0.0,12.600352076320002,IT_SARD,2026-04-23
2026-01-06 03:00:00+00:00,0.010868870230325341,63.534611806888826,10.331173849680187,9.905345223296006,197.61848494165704,9.501513889568756,2.222155485310846e-06,0.0,0.8123205670107119,5.437489661403174,34.65237080610076,11.903913475621392,12.044028642264335,124.78872544489461,0.1803832408070335,2.3170812856704672,0.011923815168905583,0.0,0.0,10.699762257582066,IT_SARD,2026-04-23
2026-01-06 04:00:00+00:00,0.0035079009507482787,22.44567570960061,3.7335316091210298,3.5764887088946518,64.66738200249486,3.2798507164246278,7.053645342763353e-06,0.0,0.21928889413761168,1.781295971422235,11.1290495242635,3.5388767644517696,4.499421422108841,41.352988590126124,0.09302061182646026,0.692867432584838,0.02740002305080226,0.0,0.0,4.209347064895965,IT_SARD,2026-04-23
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-06 06:00:00+00:00,0.08481781308024533,3.877785492227094,0.5187525430950369,0.5731827592982848,10.367417630931957,1.038001643257042,8.97809460740282e-06,0.0,0.03662145006921786,0.8906872832400621,1.887300880223152,0.7679017684888778,1.0176724938456667,7.961145977736705,0.03406414017077903,0.07606691834517813,0.015057912005426295,0.0,0.0,0.6035143158906771,IT_SARD,2026-04-23
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-06 08:00:00+00:00,5.193489572391658,10.993608757646847,0.16383540336877347,0.7989626567057917,31.65707756735867,3.329606588308919,2.7242502037184307e-05,0.0,0.14169998373055792,3.6564936637943335,5.8934626546920414,3.305634975178354,2.499611152432961,17.424685583856043,0.10537013951974833,0.1896574339966987,0.043325810069030773,0.0,0.0,1.3534508144475241,IT_SARD,2026-04-23
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-06 14:00:00+00:00,1.1977096847271245,1.987967599438565,0.09200661753612403,0.12049688369659728,5.217075774630381,0.3813163908201484,2.3196561449359923e-06,0.0,0.01464358950423533,0.2370007539122745,1.0590249414757769,0.1900901823075822,0.10418210724208299,2.8509518787735106,0.011376828896125244,0.03803304600745544,0.00045077526117720247,0.0,0.0,0.2476706261146957,IT_SARD,2026-04-23
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-06 19:00:00+00:00,0.0860352633373236,52.079868142282,8.80518888880401,2.898598736615543,111.55585237430702,5.563750452041462,0.0,0.0,0.2616565304758717,5.930314644435401,9.530114630382743,4.925750949809354,4.481575708211988,65.38331340470214,0.04434557591188436,0.922812120108987,0.004615934335096246,0.0,0.0,10.026206644239178,IT_SARD,2026-04-23
2026-01-06 20:00:00+00:00,0.04628058253181026,48.40347413970827,11.52249544007868,3.032420186203078,94.06477584841682,3.972304671919114,0.0,0.0,0.28117465971370337,4.880032320890463,9.287106800266852,5.188111329028889,4.406367011644303,57.23271668681617,0.035725185587320796,0.9525015925909881,0.0,0.0,0.0,10.194513544603518,IT_SARD,2026-04-23
2026-01-06 21:00:00+00:00,0.04850790501317268,34.64834158630941,8.133550114794174,1.9875156813357053,63.44569409782025,2.7459245991117576,0.0,0.0,0.1926659163423635,3.3940728769003723,6.913840464674804,3.568935804563996,2.265910270094816,37.343452085527524,0.0187738612455904,0.688795718996999,0.0,0.0,0.0,6.854019017269071,IT_SARD,2026-04-23
2026-01-06 22:00:00+00:00,0.021480471032595923,13.020731146721843,3.1380998149079913,0.8216722916046262,21.94955743060484,1.0140945836662074,0.0007495750251134619,0.0,0.08047671550535855,1.0109191085054452,2.8953874816778287,1.6023063631216519,0.798975720546947,10.661746585337244,0.022456822085292226,0.25123557169138894,0.011395033919133027,0.0,0.0,2.1987152840464974,IT_SARD,2026-04-23
2026-01-06 23:00:00+00:00,0.04710172248939281,33.85736315568838,8.158146704069184,1.9171918184895649,59.568712294708874,2.7234288961318263,0.0015344077106593148,0.0,0.09971703209551185,2.168376408966458,5.864156889804995,3.0839773466471723,1.8229450344026017,23.591108159274217,0.05854564215820139,0.703952638200703,0.02626110269955525,0.0,0.0,6.8074807464627005,IT_SARD,2026-04-23
2026-01-07 00:00:00+00:00,0.030091782225832895,27.31891291733537,6.459036443864387,1.3935661555588241,45.0264276469766,2.110671189296054,0.0027352209933387585,0.0,0.07145764501906068,1.4945855295005277,4.868019714249011,2.5636687979429813,1.3722904367159883,18.32153145044543,0.06595587451529264,0.6368382478119136,0.04861402436858726,0.0,0.0,6.715596923180796,IT_SARD,2026-04-23
2026-01-07 01:00:00+00:00,0.05075352080101859,67.35521178756949,15.988260009035136,3.930582988695475,100.89172408214804,4.99188930175485,0.01105828148100709,0.0,0.20347852817901205,2.7844549981602604,11.413220611062336,7.6120580429460185,4.140720966445264,45.616422114166866,0.21746362911101402,1.5525481767965492,0.18594597336632254,0.0,0.0,14.554206988281383,IT_SARD,2026-04-23
2026-01-07 02:00:00+00:00,0.03364258675428236,49.47425177454432,12.34024084832613,2.6997535740959053,72.43543926668004,3.7543422725003426,0.005121786230437326,0.0,0.15112549795641342,1.9161451741000994,11.381240705666595,4.737839970948215,2.7283888311073667,34.10463824767619,0.12152338247643482,1.172771485543754,0.07961771535844718,0.0,0.0,12.363916880035049,IT_SARD,2026-04-23
2026-01-07 03:00:00+00:00,0.007203486217082481,13.713738099617295,3.957120228817252,0.888794892675487,18.953772231627944,1.0658744686774788,0.0012521763790072336,0.0,0.03874120407119156,0.4794041021091887,4.633866869561771,1.2312611596216865,0.8251544809490947,9.489054861912413,0.03606804045403818,0.3468580503597187,0.019968973230798114,0.0,0.0,3.061866673718554,IT_SARD,2026-04-23
2026-01-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 20:00:00+00:00,0.0027128429476523884,4.790660893036718,1.3839191452136723,0.42230137937125733,6.714009092479583,0.34958316846197457,0.0017049391836899358,0.0,0.02029441683085982,0.17553383857620075,1.1261447837781486,0.7362063510873307,0.5466385048880276,3.9839849694191396,0.03341534976401672,0.1103531193124589,0.0220033648452375,0.0,0.0,0.5805338408040318,IT_SARD,2026-04-23
2026-01-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-08 01:00:00+00:00,0.008684307419423956,16.855418926513135,1.7612711562887038,0.7297273232147469,16.35228554982892,1.1322314530082318,0.001335899183671397,0.0,0.03897414075023308,0.5795920804368501,7.873937368220613,1.0307758089548353,0.8022264368985892,9.422827414038865,0.03279239066279006,0.30511933939831415,0.01902982374516929,0.0,0.0,1.5537705814369078,IT_SARD,2026-04-23
2026-01-08 02:00:00+00:00,0.011364567072248595,23.667920441007507,1.5880855686447481,0.8003564496178476,22.701568828573294,1.7896754834777289,0.0005977232394690953,0.0,0.04718281585053651,0.8180433822634332,14.596235490773301,1.0753157671615687,0.8730455645041437,12.989910837535945,0.033872098236,0.3977076307301949,0.008596663290335416,0.0,0.0,2.100520688021713,IT_SARD,2026-04-23
2026-01-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
