,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-14 06:00:00+00:00,1.1913758094939992,32.21247903145056,1.6303169356691418,2.28061610348189,68.16317898866835,8.494834582032604,0.0051881452453109815,0.0,0.13376410353689044,4.80723076365758,34.88818661591716,6.173089277626541,6.636576819079334,39.1483974265369,0.118996148458293,0.7562190241620013,0.11008964503635368,0.0,0.0,2.499460579947076,IT_SICI,2026-04-23
2026-01-14 07:00:00+00:00,0.19434255439219994,0.9154474604614715,0.03420232565645099,0.06294276109174908,2.040540501337681,0.2832701362130568,8.886638402302089e-05,0.0,0.004982070792192418,0.1985376794181992,1.1019127720764617,0.18736396171598416,0.2093309617383449,1.153280461830503,0.004208831399843873,0.019139636547785097,0.015940006235606295,0.0,0.0,0.0744690127084453,IT_SICI,2026-04-23
2026-01-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-14 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-14 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-14 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-14 17:00:00+00:00,0.1763775928291506,19.44677041453687,1.125601831108474,1.159460797115499,58.86060588405965,7.947640963859751,0.0,0.0,0.2651686227910739,8.639911919110085,42.17607110806873,5.958653160656417,4.764309471404924,28.4667583900893,0.09552822105712411,0.5291557699773659,0.15220059519274612,0.0,0.0,2.4857852581428594,IT_SICI,2026-04-23
2026-01-14 18:00:00+00:00,0.512142511017244,62.43730233877019,5.387123226729187,4.2111745975622945,188.24035821496338,23.733065862959894,0.0,0.0,0.8465811368694738,23.40824541857431,135.78098606711293,17.840459060777224,14.081019407631548,98.07242755081646,0.25170581742239423,1.8008644972539467,0.04457113658321232,0.0,0.0,8.101973154956255,IT_SICI,2026-04-23
2026-01-14 19:00:00+00:00,0.00027971410290724395,91.60179676239844,11.730072582628555,6.620704361295594,244.35516432677233,29.465984425048372,0.0,0.0,1.077034506052002,14.44742675562202,205.5526830569778,23.92063278536765,23.070161441293354,150.29240713144162,0.4086750161488687,2.9453497506952058,0.07676852196211775,0.0,0.0,13.93485886219323,IT_SICI,2026-04-23
2026-01-14 20:00:00+00:00,0.00020722136052303552,56.82278445632352,7.637266871917424,3.4974470943023537,146.26551071144078,17.048762932114766,0.0,0.0,0.7583826737884665,5.467644386188376,131.79221669282342,16.467243231358417,17.17302351602381,97.9975737275953,0.30130634239346227,2.0672259783746525,0.06927581164003858,0.0,0.0,9.384128352354784,IT_SICI,2026-04-23
2026-01-14 21:00:00+00:00,0.00016156292409222778,38.303907506885146,6.776537392289162,2.5651269777313157,102.57055833492178,11.284318295023025,0.0,0.0,0.48782427940788353,3.633740560640682,89.46387203492407,10.565130009633547,11.432355366022074,69.91138008676845,0.18674831274023893,1.5585635862974316,0.03783627501016177,0.0,0.0,7.471939418780933,IT_SICI,2026-04-23
2026-01-14 22:00:00+00:00,0.0003715910161087247,62.19862363763277,11.522840391567147,4.310927651095014,166.4119563650163,18.938677123949894,0.0,0.0,1.0607997976069636,5.093657917222724,154.97569929588568,21.425666489094198,15.307787558211405,96.44532417110808,0.32193272150527114,2.416017401478298,0.04501682192316563,0.0,0.0,11.274701065686944,IT_SICI,2026-04-23
2026-01-14 23:00:00+00:00,0.0002726765492953604,62.56823927950753,15.898328952886382,4.2997712671040835,174.07207084315246,18.692054644070165,0.0,0.0,0.9224216282050636,5.305383503159357,154.3097451791207,19.59861995946925,13.5006625013179,88.43139479965485,0.19299363187110105,2.7038093600451467,0.0,0.0,0.0,12.004231773886689,IT_SICI,2026-04-23
2026-01-15 00:00:00+00:00,0.0002313075875559406,54.51965545548618,16.881820654189834,3.4362887228504775,142.81778600884462,15.318636616606005,0.0,0.0,0.6089023232195832,4.426822137210685,130.89957685024186,13.605998743975112,7.727197733648574,73.16538130936331,0.17784111427951035,2.4244934291109286,0.0,0.0,0.0002181429001039178,10.739149450485733,IT_SICI,2026-04-23
2026-01-15 01:00:00+00:00,0.00024753024964042496,51.97334986932006,18.32278408875483,3.3348326200151677,127.4952194593775,14.285886103320374,0.0,0.0,0.6119626522952838,3.756143989592749,127.48604198852263,13.735266332242578,5.660571386018896,73.21128550398971,0.1780841099508841,2.43143848410249,0.0,0.0,0.0024166115928631283,11.514469270654345,IT_SICI,2026-04-23
2026-01-15 02:00:00+00:00,0.0002734403843897531,49.61294004475675,17.60536738563182,2.9183832917183814,110.32971012652757,13.932603122577175,0.0,0.0,0.5513611894177063,3.7549945970270446,126.45386794774706,12.54779826053278,4.714812652774285,66.52752184939682,0.18550797247096124,2.2468747959173543,0.0,0.0,0.0067564074689126985,11.11122691565104,IT_SICI,2026-04-23
2026-01-15 03:00:00+00:00,0.0026035152059937015,54.03982473877595,20.73475278749253,3.3720891106536004,115.96643166948874,14.40317781819597,0.0,0.0,0.5912317181369628,4.108395295063208,132.73853529075936,12.85003026728985,5.349162727551234,68.55771243596458,0.18993920369978914,2.4421501434820674,0.0,0.0,0.02188439124249357,12.632078886997578,IT_SICI,2026-04-23
2026-01-15 04:00:00+00:00,0.007334922373780888,44.11337035737966,19.674408268894616,3.3566445971752668,107.54672507592062,12.018814621759134,0.0,0.0,0.6094133187782981,3.870027973562375,101.68371317970727,12.523568095482787,4.7058286155324565,60.07425143450609,0.15232844037601972,2.0684220841199576,0.0,0.0,0.0,11.095149014431623,IT_SICI,2026-04-23
2026-01-15 05:00:00+00:00,0.01900320014844013,25.377403262903623,13.684575331308126,2.5347416052218557,73.49520566015924,7.204500291063237,0.0,0.0,0.24368149819121226,2.5130728876802317,50.5509086801456,5.0464800286550595,3.7936473938429263,36.782011683394146,0.08347246355520598,1.2450225714861256,0.0,0.0,0.0,6.676273442245,IT_SICI,2026-04-23
2026-01-15 06:00:00+00:00,1.2864785508237357,25.925437957816982,13.574384039397533,2.8759266396368455,77.80299460053907,7.735963167572959,0.0,0.0,0.24754334632393848,3.653128006729224,43.859130358656735,5.817317269846088,5.459905884054247,38.712766671398775,0.11341797548148776,1.1710444742309503,0.0,0.0,0.0,7.014561057491413,IT_SICI,2026-04-23
2026-01-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-15 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-15 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-15 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-15 11:00:00+00:00,3.9930372401066205,3.707092256666733,1.1099123330381322,0.3090926451461201,9.338849035188037,0.9688693562425927,0.0005664868580679764,0.0,0.021267953957710365,0.21286854995158144,6.976194106876283,0.8247614460166518,0.6189708391926645,4.820960609074247,0.013202537380289973,0.13936368949498715,0.008257437147862182,0.0,0.0,0.6867334776614282,IT_SICI,2026-04-23
2026-01-15 12:00:00+00:00,17.872270175801837,17.33866539920798,5.11897207542873,1.2582656138026695,49.48284904987379,4.910340772097861,0.0008622641664234075,0.0,0.09859626945862711,1.2320056385685074,37.885908668673,3.5249479820382934,2.930379200664722,24.663849201692972,0.06239567460370332,0.6741982233783704,0.012951051378195128,0.0,0.0,3.6825427391643144,IT_SICI,2026-04-23
2026-01-15 13:00:00+00:00,11.609534690255801,14.452511323130603,4.426125142572628,1.038245145639532,47.497116927932666,4.459399341366406,0.0,0.0,0.10972755972242651,1.2883710124482737,34.710697096652744,2.863227949813698,2.838256126472124,24.925674012743908,0.052527111049435166,0.5942035011819895,0.0,0.0,0.0,3.6343830590177815,IT_SICI,2026-04-23
2026-01-15 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-15 15:00:00+00:00,2.402901553930939,22.379414114454676,7.846873082711597,1.719072152710533,83.52779389445882,8.831859710953859,0.0,0.0,0.3289204271647999,4.317969641505473,62.46233807629562,6.9831646482597165,5.534822474081527,42.22209967353752,0.08214545434369169,0.9913866954911185,0.0,0.0,0.0,6.619238400100121,IT_SICI,2026-04-23
2026-01-15 16:00:00+00:00,0.5139823666029879,22.87708948918913,7.26144997796653,1.5470994796334323,76.97546199044811,8.733863693308793,0.0,0.0,0.28588257459074773,6.006263770514512,56.78914207263327,6.123082458348279,5.340765788446348,37.03063428303372,0.07393652388239927,0.9158536611102382,0.018558571881171743,0.0,0.0,7.006933298410319,IT_SICI,2026-04-23
2026-01-15 17:00:00+00:00,0.40726198250333145,38.42963180144393,12.4556668839023,2.3558073082788695,117.71057767445222,12.516683353716573,0.0,0.0,0.3595624499005312,7.697693635477526,79.14412692888217,7.478791014163616,8.86237926480794,58.67660167898259,0.10507765288769931,1.4717919077404429,0.0,0.0,0.0,12.57834646286029,IT_SICI,2026-04-23
2026-01-15 18:00:00+00:00,0.3019355940309937,29.6613889007076,9.434888514210593,1.7612466809137732,87.03801759264634,9.060601323198942,0.0,0.0,0.2683481085036201,5.044693622356614,55.54635667006169,5.464663853460966,5.506791982642553,40.132153188680064,0.07316965816456521,1.0660209226330581,0.0,0.0,0.0,8.889723387788592,IT_SICI,2026-04-23
2026-01-15 19:00:00+00:00,0.00020090378033393738,17.038993296446062,3.5314437140288324,0.8450084314621422,43.99358958740265,4.889410382501514,0.0,0.0,0.1525589674117631,2.1119826806675657,33.452181315533856,2.947911241690644,1.7756363969550406,17.063346537833247,0.0509504661329847,0.4873452208258617,0.002564445201871685,0.0,0.0,3.156876412125614,IT_SICI,2026-04-23
2026-01-15 20:00:00+00:00,0.006499744241876815,80.9654112179615,15.188855360442803,4.872789501991274,162.0638472049034,17.654472861384065,0.01036645681184374,0.0,0.725272792139665,4.755953386260197,143.26780071628028,16.163136608912037,7.0690936748041135,71.48778983533785,0.2657167599883866,2.1228084472347506,0.15551681245763632,0.0,0.0,10.974668618848474,IT_SICI,2026-04-23
2026-01-15 21:00:00+00:00,0.014235380124256515,89.10475983874758,22.93498512203397,7.427750838889084,154.74938241151318,15.530214965586142,0.021487248863396476,0.0,0.7264071096751575,4.111535160913462,121.93395961365002,19.593529857182926,9.225562194901492,70.1177985695421,0.29648566484006456,2.4652318099040564,0.3016316717676179,0.0,0.0,11.695042541865362,IT_SICI,2026-04-23
2026-01-15 22:00:00+00:00,0.013176800796364714,91.12647537324906,25.40550584116197,7.705011639525864,126.58269796142656,13.26755962564074,0.028609577876437513,0.0,0.709742683909986,3.070024738202588,107.39016871931236,18.969578510425617,10.78996433928133,62.199155561075074,0.3545565402790715,2.4111633066503937,0.4059773326895579,0.0,0.0,11.57063144849707,IT_SICI,2026-04-23
2026-01-15 23:00:00+00:00,0.042112484628906766,83.70979388440361,26.470035033387724,7.299602047337842,92.22434119081441,11.316796018028535,0.023719455373560294,0.0,0.5821984721324437,1.0117562333422305,93.22817368040153,14.693787335004188,7.42869966586751,48.54932924755425,0.3436168812061049,2.104131665213398,0.28764887058272515,0.0,0.0,9.934257834721096,IT_SICI,2026-04-23
2026-01-16 00:00:00+00:00,0.019948211510127302,39.720031295667,12.639253269554386,3.34562446506179,38.95276806291507,4.750541751884169,0.012760447730971233,0.0,0.22763390657118562,0.14524058391974745,41.83894435619539,6.409469240970761,3.7138019478434576,21.317777282200563,0.17731788284633965,0.9738962635013926,0.15829506361469137,0.0,0.0,4.8466959680129245,IT_SICI,2026-04-23
2026-01-16 01:00:00+00:00,0.03023251885046279,76.13907089787062,25.043006375345115,6.464482999000844,65.91983680735564,8.714256933267588,0.025758703170164095,0.0,0.3906027853156095,0.18424995506270514,84.04002329352015,12.451068432080115,6.596462142299978,40.60036771558575,0.32028249168722084,1.9114146478155618,0.3030127083099004,0.0,0.0,9.36587059346262,IT_SICI,2026-04-23
2026-01-16 02:00:00+00:00,0.025865043996625002,86.2839269420979,26.591404727981818,7.410900084636853,70.30093172077139,10.28543381408913,0.032561510157702846,0.0,0.4250884810410086,0.49280219213833887,105.12664521725233,14.241714903653717,8.047250797316236,47.68604817440928,0.38682158260762894,2.2522792745396387,0.38762789889365484,0.0,0.0,11.022697634416781,IT_SICI,2026-04-23
2026-01-16 03:00:00+00:00,0.036701450278846796,73.91184545149751,25.981882999937014,6.479345934812868,68.35381437365255,9.682215894480665,0.022568009323866718,0.0,0.4256874541384382,1.217384812137653,96.11897729651507,13.251653503187793,6.772207693054737,42.22017228215243,0.3147333329762416,1.9902737118161191,0.2810976460846709,0.0,0.0,9.189438153953583,IT_SICI,2026-04-23
2026-01-16 04:00:00+00:00,0.06868412423398457,94.66002138193235,32.86784298244227,9.251821936643816,103.77370078534565,12.54407604635376,0.032399841020942524,0.0,0.6436642618665496,2.421608596438955,103.99150042468303,20.17024412114505,10.23040824712329,56.528486069838124,0.42022034449859624,2.605507349224441,0.3926407067948045,0.0,0.0,10.147172780414428,IT_SICI,2026-04-23
2026-01-16 05:00:00+00:00,0.046714423789944295,45.94869393675665,14.407323848081871,4.285939303901381,65.51681312569923,6.821046051995531,0.01385310590599573,0.0,0.2809621883816636,2.21163331307917,48.40681198765522,8.96015366885489,4.674037608772327,35.065272897325315,0.25916022719112547,1.1474695627818172,0.17963235957867382,0.0,0.0,4.0244823902491405,IT_SICI,2026-04-23
2026-01-16 06:00:00+00:00,0.7822390857526935,36.68311217414747,11.135981251057828,3.5146695390040392,63.38950585062429,6.018810772769633,0.010572694545318003,0.0,0.18969441001148366,2.896640105198883,32.07602578588278,7.110007374616027,4.348873828400822,32.859131121892524,0.20348482124461953,0.8469231425960188,0.15243249368159037,0.0,0.0,3.5318955485740062,IT_SICI,2026-04-23
2026-01-16 07:00:00+00:00,3.2822283457738854,21.11395866870181,6.288643639960637,2.1519520187326844,41.34914602245655,4.621360877138051,0.005450082530974639,0.0,0.10536398539871893,3.6785050002655657,19.130009739722155,4.686124958290424,3.4633189971593694,23.140700390241605,0.12554365603279594,0.5211046687991697,0.0789060380498403,0.0,0.0,2.50768291074575,IT_SICI,2026-04-23
2026-01-16 08:00:00+00:00,5.199541319995029,14.405266340756352,4.214664400821852,1.5170787117995084,25.898925898747716,2.721548107019493,0.005617011363712063,0.0,0.08247153044817788,1.653001902508211,13.024555442579338,3.8046304215039797,2.8539122032286386,16.408924430625195,0.11091229753813128,0.3675946000581124,0.08433455874522469,0.0,0.0,1.397020822261304,IT_SICI,2026-04-23
2026-01-16 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-16 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-01-16 11:00:00+00:00,0.582005726625299,0.595847577037167,0.14254675868824823,0.07916242733287435,1.501817478571051,0.13768443394853283,0.0003225166252605421,0.0,0.003963260753361312,0.046958044197408774,0.670530429258961,0.20927006891205308,0.160983813388347,0.9766344593812477,0.0034098292803008317,0.02057174011447232,0.005852598322299398,0.0,0.0,0.11243883756311614,IT_SICI,2026-04-23
2026-01-16 12:00:00+00:00,10.372214641156516,12.56448242047208,2.8879756597314796,1.2789349661463025,36.79971210106062,3.518897135788222,0.0028637269592359424,0.0,0.058638083544612335,1.2189680950329163,21.237611233107913,3.103795307418906,3.217322975751337,23.924378370703806,0.06381401286026278,0.4780503435882767,0.0552238071003554,0.0,0.0,3.21711711957718,IT_SICI,2026-04-23
2026-01-16 13:00:00+00:00,15.643824799283303,26.89772035532396,5.165882880839332,2.215595906731451,86.23968412909062,8.301370089464317,0.0,0.0,0.1746818054400816,2.7773092413613636,50.0536740547789,5.920709319707424,7.880425589541373,59.88897519491969,0.13121486113395145,1.095681069490312,0.026276320711602182,0.0,0.0,7.586974382182293,IT_SICI,2026-04-23
2026-01-16 14:00:00+00:00,9.885222971514919,25.823830230803335,3.1093767098074854,1.7969038772432906,86.9578582252202,8.63830522852379,0.0,0.0,0.20131739784241684,3.934184664178426,52.42227297574888,5.107113699330155,5.543526330550627,55.74842143772037,0.10220083556237083,1.009654090904201,0.007266835227396555,0.0,0.0,4.712544489822156,IT_SICI,2026-04-23
2026-01-16 15:00:00+00:00,3.571663796874041,26.44645859573526,1.87985998927722,1.6165179846514657,95.14994966215605,11.524873496277062,0.0,0.0,0.2965944839279041,7.806726915992501,66.9967192526469,6.258566162862842,4.054447212635342,49.56621636071546,0.09808206681957576,0.9277748275630926,0.0,0.0,0.0,3.305549191865254,IT_SICI,2026-04-23
2026-01-16 16:00:00+00:00,1.1808409305798204,36.740874955062175,2.078059611053579,1.9987939011320544,134.40159614527485,17.247702577805526,0.0,0.0,0.42769835807078316,15.522751100859278,91.38259874806151,10.151770661618475,5.270668694136001,55.54063872925631,0.12745119008934055,1.1462678674889821,0.24722465482044328,0.0,0.0,4.785061874690892,IT_SICI,2026-04-23
2026-01-16 17:00:00+00:00,0.7447129486863975,50.521203236712296,2.39217003938605,3.0372927083873056,165.80427142090468,19.878970508066285,0.0,0.0,0.5654805639782514,14.368975474448083,106.92291427455673,13.277746489320265,10.566489198271883,78.97706328022574,0.17743593883683279,1.6869802787193364,0.09327938256939611,0.0,0.0,8.985014256930462,IT_SICI,2026-04-23
2026-01-16 18:00:00+00:00,0.5185646908085607,59.86325953822672,3.424853298107234,3.109205582061553,184.90682152714118,23.022282684385022,0.0,0.0,0.5230827973485281,17.24758632940168,124.00191105699797,11.242626207748813,12.602977036379984,97.68538173615276,0.18787971166462666,2.068434227329212,0.009682582173355924,0.0,0.0,11.08545099407281,IT_SICI,2026-04-23
2026-01-16 19:00:00+00:00,0.0006175248511047966,80.75351522488243,5.06874653453342,4.533210590482248,213.9381731646489,28.71122391701978,0.0,0.0,0.7473564642988574,18.29258430385719,177.76065203277494,17.082834628433833,17.291626835981663,135.81503621406213,0.23789698315768165,2.9508223557936235,0.0,0.0,0.0,14.815703225222197,IT_SICI,2026-04-23
2026-01-16 20:00:00+00:00,0.00023676154254842724,52.73439775895731,3.8719528133510854,3.1559658856137176,127.36907057741092,17.04925425294917,0.0,0.0,0.5784618277516708,7.037601278089342,117.07871225399997,13.322647554089906,13.490471305914873,93.71931721078485,0.18849642442863696,2.041358636842485,0.015520680135762726,0.0,0.0,9.346534778137794,IT_SICI,2026-04-23
2026-01-16 21:00:00+00:00,0.00032698217500052223,49.18361816511168,4.309304469299749,3.5292962540793473,114.5046151675425,14.124387027248556,0.0,0.0,0.6013399550686799,6.4231194318605205,96.70996774936648,14.170154343770085,12.89210672196473,91.03933842445842,0.14522341878722406,1.9312960833859971,0.0,0.0,0.013453102372660293,8.672452703508366,IT_SICI,2026-04-23
2026-01-16 22:00:00+00:00,0.0004911608949971385,61.90832478325872,4.383925948735183,4.311132707686126,139.58059604218414,16.528324582288676,0.0,0.0,0.8950071844436558,5.788545466447884,114.81470471689654,20.37970079663096,16.504488972429577,107.86547960941827,0.2609065954174672,2.4126882160145033,0.0,0.0,0.006970956975471324,10.358712260277803,IT_SICI,2026-04-23
