,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-10 06:00:00+00:00,0.017769104833737778,1.5552746646432631,0.2030847754782764,0.097534053182914,1.634122524961957,0.18814292522933768,0.00043040276267497057,0.0,0.010502744563335999,0.03888093683423799,1.4492341899728514,0.2309915894486444,0.06428535406846467,0.4323469658374656,0.0046463646968907665,0.025559942090422196,0.019122276852641167,0.0,0.0,0.028071184542885437,MK,2026-04-23
2026-01-10 07:00:00+00:00,0.3080554223490197,4.457623979245081,0.6887425700833655,0.25606904232716293,6.318708362973627,0.6482457993145085,0.0008470289136000421,0.0,0.02987015995547647,0.1865533382946559,4.5301757435314025,0.6323068359682534,0.21112115845198048,1.3661028128505839,0.014461423425808369,0.07753353446895712,0.08246360744623828,0.0,0.0,0.19111918040028109,MK,2026-04-23
2026-01-10 08:00:00+00:00,2.435025014773199,12.28599445499936,2.49951038469957,0.677182545764943,19.62323969117403,1.8095466804748477,0.0007828745435674731,0.0,0.07373249107380785,0.7593473635475506,12.066029488018312,1.30062188382647,0.6794265154758142,3.5769157907549767,0.04351634898170179,0.23200763598715887,0.22510398814634563,0.0,0.0,0.7120168477583475,MK,2026-04-23
2026-01-10 09:00:00+00:00,8.61249413811723,19.761967030332197,4.310247598717033,1.0890675101154037,31.699000485273945,2.742882372675659,0.0006845495485477419,0.0,0.08870825653873657,0.8106331838560231,19.00132174048937,1.31478205878479,1.2826273908477055,6.866439009756415,0.06873747734476132,0.40039546190598163,0.33159450410499086,0.0,0.0,1.6184172315912126,MK,2026-04-23
2026-01-10 10:00:00+00:00,11.145679948156342,18.162215546508083,3.9559209514146407,1.0137677593611931,30.27418332156833,2.492729267838258,5.7659700682821414e-05,0.0,0.06538552290856038,0.7550218274087229,18.0921258323238,0.8308448857227662,1.3157142988672117,8.118383526620429,0.05421301466972918,0.40923405224130727,0.274973027978021,0.0,0.00020177953426554047,2.039347777177657,MK,2026-04-23
2026-01-10 11:00:00+00:00,12.28980410311864,17.959258253725988,3.0479476156491394,0.9656068988604937,32.389411976670694,2.6185099458256262,0.0,0.0,0.0660138285532739,0.786144453115899,18.41988205547102,0.8093198274157855,1.4873697120692202,9.794387513111406,0.04555738017593366,0.42692695468544695,0.3491978149410033,0.0,0.01403377464526308,2.530627891965142,MK,2026-04-23
2026-01-10 12:00:00+00:00,13.092281323833596,19.79292825051589,2.709220731957486,1.0007031936439972,35.710227679831775,2.827874357649959,0.0,0.0,0.07817698813644973,0.8606718637287811,20.381556884840997,0.9157448250338023,1.7890034762305793,11.252310197644535,0.0517869203552344,0.47017286363774075,0.32600737414142467,0.0,0.013633581625128097,2.727699487192619,MK,2026-04-23
2026-01-10 13:00:00+00:00,11.603782355408498,18.905856411151873,1.711487088391033,0.7858237038998723,35.401583423749564,2.776020629738971,0.0,0.0,0.08985849744237472,0.9050990468064444,19.705587573743443,1.0500326355831824,1.7233238951703147,11.217897954455434,0.04381658625093683,0.42065618261185683,0.30400078610849623,0.0,0.0,2.355173229487717,MK,2026-04-23
2026-01-10 14:00:00+00:00,12.636607949413715,25.989004560162375,1.9066037759317649,1.0611868181654096,51.334734886097614,4.294627380363308,0.0,0.0,0.13049019788689992,1.5553019241688026,28.369295666213524,1.7298465223520711,2.372561647858813,17.98928942985283,0.05382515669839483,0.5680666422403201,0.16814480545392244,0.0,0.0,2.8404126371402243,MK,2026-04-23
2026-01-10 15:00:00+00:00,9.636699903544862,31.15284666028613,2.1480843522472903,1.4639573090987996,67.4120463138083,6.16468425642987,0.0,0.0,0.22508540498324853,2.5879420652356115,38.895332014539115,3.27445581738591,3.1525351687522587,25.471325398867076,0.07436562853228151,0.7097515950921981,0.3890007430582762,0.0,0.0,3.2418873681387157,MK,2026-04-23
2026-01-10 16:00:00+00:00,2.8964233192383744,38.918382554017704,2.323205250049355,1.9139007940303094,87.88905125416368,8.623842296584776,0.0,0.0,0.3551969543999137,7.665021795987743,50.12676262595745,6.623057519115147,5.547156478241663,36.6298978852794,0.1461709053897777,0.8543988313615597,1.082394230918584,0.0,0.014535346945709491,4.390601958318884,MK,2026-04-23
2026-01-10 17:00:00+00:00,0.29840524469410584,34.7965735106945,2.3488494097585857,1.8896444503334582,87.27387486435671,8.015576490401266,0.0,0.0,0.319846565585942,9.280129355330056,39.78238789680942,5.989996565648671,6.31207986606615,36.94565549667545,0.14392289775178108,0.7490983769093409,1.0565054164811065,0.0,0.0327985503139527,4.764655042189475,MK,2026-04-23
2026-01-10 18:00:00+00:00,0.18620172927917497,35.053529412656054,2.0683295210544075,1.7968998764360553,91.15597265174347,7.704116080608758,0.0,0.0,0.31728283023455206,8.220429935884571,36.068945563982524,5.9251853906904755,6.798907785540399,37.85003875553699,0.14097324276429693,0.7833121749860386,0.8144580258451054,0.0,0.023223846114788862,5.092193176642344,MK,2026-04-23
2026-01-10 19:00:00+00:00,0.025991544043072048,29.773455448589168,1.7409072667964267,1.6864651974030824,79.20563819024386,7.004716588416744,0.0,0.0,0.2647359670052136,5.944858278222631,36.512552803718485,5.277017904321684,6.4032539845844365,34.1367000321437,0.12491808406258925,0.7650694949333299,0.3493621377356977,0.0,0.022103575606917125,4.762253502173002,MK,2026-04-23
2026-01-10 20:00:00+00:00,0.0018959554200080487,19.097008988510474,1.1546030939667076,1.1317610927493809,53.368246814689606,4.709372329021856,0.0,0.0,0.22950380130913434,3.3761737543008654,27.41352993286107,4.491764319034131,4.871091542732842,22.903643214978676,0.09725648008703575,0.5302651667772279,0.31528534001551645,0.0,0.0,3.3085981735454757,MK,2026-04-23
2026-01-10 21:00:00+00:00,0.015596509112897028,28.309393674462825,1.6062779597019334,1.5829790224986706,71.84741885183189,5.683257244449671,0.0,0.0,0.29552621360247666,4.280130959420786,30.314027833793908,5.916377109303844,7.344910349157339,31.757408631725852,0.15512072280043335,0.7204143468049052,0.6191068279001121,0.0,0.0,4.55205374343246,MK,2026-04-23
2026-01-10 22:00:00+00:00,0.0250130784170296,37.3681466283215,1.638204956440846,2.0329605617693907,85.03201230450988,6.415361961594245,0.0,0.0,0.42100843902220925,4.561967130697824,32.80746740842796,7.526114779451623,8.818962902976784,37.676191864171585,0.19987282557145594,0.8845044840612437,0.9238763429297863,0.0,0.0,5.668334331636672,MK,2026-04-23
2026-01-10 23:00:00+00:00,0.031860234119678255,49.55017267729961,1.9144867570489972,2.9300825403556026,88.98611407629468,7.9401780873577765,0.0,0.0,0.560795737122181,4.619139786190468,42.296775071894814,9.980669148057931,10.906766566632138,39.35492143486635,0.2995792781612293,1.0547344009382653,0.6134571883105462,0.0,0.19357094565818775,5.766696069691517,MK,2026-04-23
2026-01-11 00:00:00+00:00,0.01954938905302732,29.324696948298236,0.6087964786818559,1.4703060017575265,44.16290906249449,3.8360474958582342,0.0,0.0,0.3182639122680559,2.1760884741225373,21.24655564025683,5.465525642711637,5.193293973510314,17.181507496923846,0.18580630984803012,0.4760247882019353,0.7725335219707246,0.0,0.09137468987547505,2.470720174167267,MK,2026-04-23
2026-01-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-11 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-11 06:00:00+00:00,0.06543384956927696,3.9543864527931145,0.6048976312911523,0.2661454873631095,7.615885734321951,0.6544480230876825,0.0,0.0,0.03115520754785758,0.2500145509984751,4.066721576652104,0.5169373197981034,0.7195203501771136,2.6947127731476788,0.02579645407043092,0.07447274850924004,0.05406282123675106,0.0,0.015256530842556007,0.3901524885933987,MK,2026-04-23
2026-01-11 07:00:00+00:00,0.8953257743583639,8.176272478894205,1.3454195037749817,0.5516706425939695,17.215417883070522,1.4397055083610668,0.0,0.0,0.07830742403732233,0.7133906923712371,8.27300272473357,1.3018048070831234,1.660789325243688,6.075661637109322,0.04928284369369371,0.16136937601118995,0.09067357980100826,0.0,0.029577036893872234,0.9423287619688655,MK,2026-04-23
2026-01-11 08:00:00+00:00,5.199246010638701,14.89087337430245,2.4185030108166385,0.9230472401781755,31.94344930769376,2.81655412947561,0.0,0.0,0.11876065839345247,1.0917391051670606,16.063944507620473,1.9685319919634774,3.1944152267859844,10.59037835399652,0.08593661881233242,0.32987942362576156,0.2953133188820647,0.0,0.04569467041166966,2.0237330512358684,MK,2026-04-23
2026-01-11 09:00:00+00:00,14.772669608401415,20.375106130753668,2.5758421701492282,1.0677266853895637,47.44777976918446,4.0856591280063,0.0,0.0,0.13948856138264437,1.2896398220961767,24.51349618488133,2.35616093556977,4.910659297458343,14.264878774919742,0.11225946040210698,0.5486252333626704,0.11585925792181147,0.0,0.04908106908235544,3.3750679110384265,MK,2026-04-23
2026-01-11 10:00:00+00:00,23.375411366873028,24.3138278859557,4.028994065619644,1.2626206283003543,56.35221659135919,4.83484241130928,0.0,0.0,0.15285724526126057,1.4419674038904606,29.425560192391362,2.480022892264918,5.706622042009618,17.98901990043914,0.11447551991595942,0.6895178966799099,0.04227331819495186,0.0,0.03757252375060048,4.752198115784629,MK,2026-04-23
2026-01-11 11:00:00+00:00,23.661330569129962,24.318709576242036,4.286826835120012,1.2200303476272671,56.60231289582223,4.59774472081412,0.0,0.0,0.17467176567694997,1.4417727004868537,28.48082661697221,2.550035381091457,5.048547368167622,17.674004160359257,0.09711423449382885,0.6877937762466549,0.03230549669031649,0.0,0.009113875016564632,5.116859680042678,MK,2026-04-23
2026-01-11 12:00:00+00:00,21.834053139134177,24.039524559618307,4.818395229106143,1.1510553085156559,54.46251605643779,4.465950431593972,0.0,0.0,0.16225876624954808,1.3061915826690667,29.000787849975755,2.340759086286964,4.204535922475487,17.34980345508522,0.07022798139228581,0.6959207848888487,0.016031300298171097,0.0,0.0,5.081988546272596,MK,2026-04-23
2026-01-11 13:00:00+00:00,22.22144073914382,28.91068487148808,5.946848568559818,1.3559313447815216,59.9364200723693,4.842142067697176,0.0,0.0,0.19888412968829638,1.485900423137027,32.17900392963913,2.7781252201118947,4.8339126159835395,20.78669330807317,0.08131930225800545,0.7863291905699045,0.01762771189944474,0.0,0.0,5.638736504599851,MK,2026-04-23
2026-01-11 14:00:00+00:00,20.635012451159152,35.998851064946244,7.44777783676573,1.7446584828307767,72.63766633850399,6.165880700903731,0.0,0.0,0.26214972895371014,1.804463759048723,41.31758823147956,3.3147217635858457,6.900382784003898,27.846534799870582,0.13732690235060888,0.9455726146483678,0.036300565154590264,0.0,0.016399704262251336,6.788712271532269,MK,2026-04-23
2026-01-11 15:00:00+00:00,14.876659862058567,50.109776365298565,11.121205170424863,2.4113044969905753,106.3832605635151,9.488814392717138,0.0,0.0,0.35909134212571364,3.290111834049116,63.68774457706632,5.492333387995304,10.934565453298731,43.62286271957833,0.23102644256704927,1.3357160619977253,0.17871491157411562,0.0,0.0,9.476812418742728,MK,2026-04-23
2026-01-11 16:00:00+00:00,1.4191646037737848,44.961113101133634,10.510800296679601,2.2192484041699574,103.05044819259885,10.537580788296372,0.0,0.0,0.2815119036353658,4.1922532064312055,63.97184191926918,6.103116902331867,10.880275078042954,45.56438725051583,0.23934665999729987,1.170567588897134,0.13640646536301054,0.0,0.0,9.761937638863984,MK,2026-04-23
2026-01-11 17:00:00+00:00,0.2619393166919643,47.02793567657797,12.083675589661508,2.6046272899548657,105.86755087632862,12.178452379127682,0.0,0.0,0.228322897454967,10.184623700856237,60.91925783686274,5.071754647436581,11.020660161362574,50.4330246747141,0.19846694980371382,1.210638989026608,0.5646807694634918,0.0,0.0,12.144388244676385,MK,2026-04-23
2026-01-11 18:00:00+00:00,0.2516206728510502,48.51560795893877,12.448738171505262,2.304266760904735,108.6410762049031,11.294230195274881,0.0,0.0,0.17867078387028296,8.291780760329331,59.96706605349445,4.254956096919201,8.728886409887988,50.81839821816847,0.14858028396913575,1.213142904638305,0.22766146705539803,0.0,0.0,12.715317057289585,MK,2026-04-23
2026-01-11 19:00:00+00:00,0.01461172893142474,50.815416684232076,12.93045104867149,2.1201255862085855,108.48439947786017,10.934249544608818,0.0,0.0,0.16368370366162455,5.627617200994442,66.00823829995599,3.6978799627344374,5.4494967555475595,47.868460515052945,0.0912699528087222,1.295780040253906,0.0,0.0,0.0,12.498319498477755,MK,2026-04-23
2026-01-11 20:00:00+00:00,0.009413067792850876,60.74703520247533,16.32730836836858,3.1680667864428944,113.49261779527825,11.18788397237901,0.0,0.0,0.24644169123882195,3.8787959303340487,75.89984624746778,5.020463622159796,5.441060935821384,46.64441742272484,0.14192655834028398,1.5478453221414603,0.004637173699759781,0.0,0.0,12.242239903334903,MK,2026-04-23
2026-01-11 21:00:00+00:00,0.023063295739252622,63.778814019598705,19.450916212576015,3.7850038585556867,112.62932478099947,10.429530320098323,0.0,0.0,0.22556758942838565,3.951691600921715,68.26034890332814,5.214257708722719,6.6132414045607035,40.75697974372346,0.21506007507412223,1.584461296501382,0.034346062904714016,0.0,0.0,12.047393127267208,MK,2026-04-23
2026-01-11 22:00:00+00:00,0.015757519838517375,57.343653740291515,16.487728495845428,3.1221374225053466,96.05264800783209,8.630273399533522,0.0,0.0,0.13539420584699896,2.167009176825118,57.01831440727671,4.231817442530719,5.86862613184468,34.88146259340519,0.21608186139230623,1.3645191241731451,0.05371622749242523,0.0,0.0,10.410860243366285,MK,2026-04-23
2026-01-11 23:00:00+00:00,0.02123989345732859,50.67169355688728,19.862797714880262,3.239101684025581,68.96537887386299,6.248619621299645,0.0,0.0,0.13041316142003806,1.7046451790183021,43.048686044328676,3.806628502628872,3.5766228209811044,29.671217956357715,0.12996342604595593,1.2246000462300826,0.022260228989464628,0.0,0.0,8.67613128958668,MK,2026-04-23
2026-01-12 00:00:00+00:00,0.015149358998701175,35.292739270277586,13.949190006856092,2.359286808140081,45.846896851718554,4.104788339454509,0.0,0.0,0.09783767199255367,1.098555563289317,29.082218851133213,2.7714688480796688,2.4275449601676966,20.57066331913412,0.09219979708400451,0.842842676240979,0.014538718041596196,0.0,0.0,5.434078959391319,MK,2026-04-23
2026-01-12 01:00:00+00:00,0.0075874290538985555,15.550031304577983,6.132682204743779,1.0241111711138706,19.93798560378354,1.8000851232914994,0.0,0.0,0.04337572791157943,0.4011414359336458,13.998713291688112,1.2068180542492932,1.0273674090001839,9.15003810021323,0.04061936022201866,0.37895313271425396,0.005025685270455824,0.0,0.0,2.2954649662326485,MK,2026-04-23
2026-01-12 02:00:00+00:00,0.0009187542367191696,11.52609696173674,4.604843941938967,0.7791884910086646,15.194898557445848,1.344436521765562,0.0,0.0,0.031008101416830542,0.2919849470321636,11.938227088544851,0.9626278356834704,0.8027302559159405,6.531825844217223,0.03295170689400348,0.2839167733921971,0.003958857448749285,0.0,0.0,1.6703853613220603,MK,2026-04-23
2026-01-12 03:00:00+00:00,8.771540145874592e-05,3.8909517916388383,1.759459695291183,0.2842024627062096,4.857867098284694,0.43902133134635013,0.0,0.0,0.014624054379028526,0.09242791194873273,4.102373528297527,0.40875320028531276,0.21228903279574549,2.2877311331890047,0.008819994970122997,0.09422122758929208,0.0,0.0,0.0,0.5471698218764961,MK,2026-04-23
2026-01-12 04:00:00+00:00,0.0005061827513230304,4.727880987491296,2.207344523370418,0.360795172424857,6.264884034073633,0.532073270183187,0.0,0.0,0.01718056132571989,0.12881958667697538,4.466235510110134,0.474858841836706,0.2560000494591191,2.8377468892235362,0.010462416731414686,0.1124004946308042,0.0,0.0,0.0,0.6028114797108749,MK,2026-04-23
2026-01-12 05:00:00+00:00,0.0018723462667438041,2.2207416610110604,1.0488972636818896,0.18704889052822632,3.473480926118402,0.2583067197926749,0.0,0.0,0.0038096445213368253,0.09349141079366555,1.592527870709132,0.12494175716653766,0.129894466391953,1.5399763272022127,0.004576919525951989,0.049589237407060165,0.0,0.0,0.0,0.2708445588831523,MK,2026-04-23
2026-01-12 06:00:00+00:00,0.07051836088262693,4.033791682197654,1.4394595002975044,0.2946803975742345,7.445810960699203,0.6412217068027525,0.0,0.0,0.006442703444165063,0.4720302204314598,3.2728518352267275,0.2243263905956187,0.29370806744878375,3.1806370808006745,0.007932427318287824,0.08839905244237091,0.0,0.0,0.0,0.5281896138379356,MK,2026-04-23
2026-01-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-12 08:00:00+00:00,1.7332735258675813,5.776682813199897,1.8248550144502198,0.37942974053110595,12.06654264996309,1.0510205936378119,0.0,0.0,0.010677207446569276,0.8660593971931514,5.2619861762683575,0.4722090431239988,0.717665018918316,4.820610106539137,0.014450597165247783,0.14107440776341046,0.04887707316081189,0.0,0.0,0.8145866347712994,MK,2026-04-23
2026-01-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-12 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-12 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-12 14:00:00+00:00,3.8861746793659333,8.901484053238205,1.8407799856192872,0.4753809454990982,20.584636986492175,1.6802296737875657,0.0,0.0,0.05100659465501323,1.0819340624459604,10.781467371432326,0.9760638817560835,1.1185484755442723,9.86087505658654,0.019527049619655183,0.23972873149744633,0.0,0.0,0.0,1.5021624524604404,MK,2026-04-23
2026-01-12 15:00:00+00:00,5.476465374206474,51.78146883186066,10.974400212516736,2.825023671240542,130.32872283919585,12.146816460098728,0.0,0.0,0.2905686100625497,8.604278636661936,74.49880128194363,6.206158367757286,7.0682546952000385,60.14955601288275,0.1310291621615822,1.4167253280751226,0.06388898534605879,0.0,0.0,9.03784153079009,MK,2026-04-23
