,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 03:00:00+00:00,0.03424398074244278,131.32266734809465,15.595645336429081,8.798600204398358,124.12651024988057,6.553121237934828,0.04084072397260592,0.0,0.49837896555679867,2.754489783670185,18.281123876082287,10.104683419042573,10.613394757662629,51.443555952149815,0.871767513663666,2.6218427242567652,0.8977790439449653,0.0,0.0,12.516354882517824,NO_3,2026-04-23
2026-01-04 04:00:00+00:00,0.02474850829795398,95.6792616691802,11.677699890799977,6.787492987032851,102.06309793230507,5.3760305110652356,0.029975869529804706,0.0,0.37639915876743324,2.326424346588785,14.408519226734736,7.84543460620231,8.759324573143463,37.960993013757054,0.6710036433744402,1.9900417626649418,0.6916046563921557,0.0,0.0,8.781947644163496,NO_3,2026-04-23
2026-01-04 05:00:00+00:00,0.021696351485782972,78.96259425315408,8.785538532838496,5.815494541997198,89.94767183545423,4.8252363060998595,0.02689533534822295,0.0,0.34999895026577293,2.158499955199014,12.984863934883768,6.8256091422217455,7.8282366584111935,31.97365567898203,0.6416816034265174,1.5352006440018158,0.5924851069102135,0.0,0.0,6.7496411693198874,NO_3,2026-04-23
2026-01-04 06:00:00+00:00,0.4992583775960338,81.02787670934838,8.806430234266543,6.3190289332754634,105.12069409123336,5.33775312925928,0.028789788672387007,0.0,0.5395719286331079,2.7442100742756836,14.260392255958546,9.77326964693636,10.147972184843752,36.52024480050342,0.7347842222508583,1.5719929681081202,0.6700165587008831,0.0,0.0,7.647714096137806,NO_3,2026-04-23
2026-01-04 07:00:00+00:00,3.8454019410985327,52.784111405309226,5.078766268254064,3.393986083508243,77.49745137434029,3.7986407665584454,0.012282256978913216,0.0,0.3426898219684916,1.9396396715278892,11.321231829512211,6.752420027485266,6.362883411432405,26.171501065061666,0.40394122280135625,0.9174574404799779,0.3750236351877118,0.0,0.0,5.277571778495293,NO_3,2026-04-23
2026-01-04 08:00:00+00:00,11.94000105568156,54.461290602702114,4.858742516428735,3.0618324254180855,87.34486941561617,4.603834302880584,0.007659726625978404,0.0,0.2856920139001804,2.1092972298373565,21.035715857427796,6.084573501540341,6.881024683804307,31.653844392515108,0.37741718512778977,0.8872555094809365,0.2998420328316285,0.0,0.0,5.382107548181271,NO_3,2026-04-23
2026-01-04 09:00:00+00:00,21.46073498796558,60.45781199799019,5.520746687759985,4.2703232007693295,84.6764881719291,5.131060293051807,0.012807261131187696,0.0,0.29085621368371944,2.222414159154126,25.95257146696648,8.044655765618838,8.97936238632991,35.39205501896874,0.549335405604964,1.126974516557914,0.5130749551461872,0.0,0.0,6.298727511371899,NO_3,2026-04-23
2026-01-04 10:00:00+00:00,33.20388641557376,69.43232661650357,6.367659082209561,4.789361539614077,99.78094430747609,6.344268675779239,0.011547933554060622,0.0,0.33605796414341277,2.3713702817754823,37.699535939858826,8.398925074616685,11.282433708962337,43.57111936285246,0.6238869208904603,1.3835608573825,0.5462865650351684,0.0,0.0,8.456828753772292,NO_3,2026-04-23
2026-01-04 11:00:00+00:00,41.0922275096871,81.62647875775745,7.24751115399462,6.081704733291325,109.2986569344749,7.036928424817341,0.01795348689814872,0.0,0.4276047129057467,2.166476179353243,45.15958749252443,10.645909012326426,11.753755020197111,50.7216746311716,0.7382308526295236,1.7042515285167825,0.6739582439663503,0.0,0.0,9.7820913254879,NO_3,2026-04-23
2026-01-04 12:00:00+00:00,37.70007118991849,77.19353502951647,8.356833057533981,5.7404217711313,106.21961981628326,7.91770144209033,0.021043149384907565,0.0,0.35751615321443625,2.0409147935449345,60.8707203370443,8.49409924523464,9.111867687402777,51.881776575332935,0.6154023092629555,1.832774480409734,0.5832878962251329,0.0,0.0,9.662415066469453,NO_3,2026-04-23
2026-01-04 13:00:00+00:00,32.72801126702021,86.52979037951101,11.170912327984583,6.85551510500076,129.7818158206776,10.262790761262227,0.025779679602205906,0.0,0.41659453303436184,2.7790171508928023,76.500698190239,9.451820316329485,9.543776745343179,68.2125010854564,0.6902853646480545,2.298370461027465,0.6336573010758266,0.0,0.0,12.568663510894998,NO_3,2026-04-23
2026-01-04 14:00:00+00:00,22.02626045927233,94.08132609388261,13.800310217441277,7.05618470645807,158.03350310978684,12.837101015174788,0.020688819053810655,0.0,0.5499210793401313,4.364229782128199,95.18509087929986,8.771891693615464,8.62189479590219,89.92953172360504,0.6256687390437267,2.6022378885085944,0.4526031718441115,0.0,0.0,13.49155582564301,NO_3,2026-04-23
2026-01-04 15:00:00+00:00,10.129392615535478,97.85182593493832,15.300853585769833,7.100060618497619,179.31169891216564,14.146435920570456,0.015155354614907284,0.0,0.7009323637599515,5.76296264948205,95.02466039706033,9.67809778278704,9.247895550867462,105.26953176719728,0.5462446234930401,2.617979030469098,0.34672955232719044,0.0,0.0,14.724543340464447,NO_3,2026-04-23
2026-01-04 16:00:00+00:00,3.2209509683111044,104.30102177839058,12.253133010719141,7.898069348621853,200.37652728855227,15.820470007194164,0.01668698829202551,0.0,0.9218373161344883,11.74313632372212,78.79253244244296,16.404995891387724,15.977740546140216,108.1301903600892,0.7803327818472209,2.347170865435487,0.5081016771130935,0.0,0.0,14.182102405606468,NO_3,2026-04-23
2026-01-04 17:00:00+00:00,0.8184313171885808,104.77226872196987,15.374726400297705,9.361530534813902,211.21816018453387,13.156102850724654,0.025277507624388938,0.0,0.9970710538013334,13.52662031185856,41.037096641326144,21.211789140608623,20.045163729897155,117.20077061457002,0.8762344780080109,2.4336746662753512,1.0099402081949131,0.0,0.0,17.460141638306833,NO_3,2026-04-23
2026-01-04 18:00:00+00:00,0.4809137520131291,95.69579855528166,16.944433147657307,9.48848112614637,201.14909885719354,11.231302095299197,0.029729924550005494,0.0,0.8963980376621109,11.949776425724346,25.338582471527097,20.29232644495822,18.314876188732,112.20045866135612,0.7931836186499176,2.4634875010996695,0.7490048724004359,0.0,0.0,17.53214831974892,NO_3,2026-04-23
2026-01-04 19:00:00+00:00,0.027944620631913688,91.62018218346581,16.583242238268085,9.67922022728768,192.53526815575586,9.765084959577882,0.03344757575329786,0.0,0.8552875372112934,9.21778804739815,19.59101086278178,18.57007837984426,17.657091066638678,113.98025618647182,0.7570507918097116,2.5295875857814165,0.7317570852510968,0.0,0.0,17.515702496071274,NO_3,2026-04-23
2026-01-04 20:00:00+00:00,0.021758246005452096,88.30037199679298,16.474578129439465,9.705122999407099,180.74232142501734,9.448148014254347,0.03590881567791569,0.0,0.8859073681646376,9.285548260740459,19.4919382997759,19.867018882928438,16.3862464301631,113.0001260301483,0.7100769831577391,2.605026676545915,0.7758063768943106,0.0,0.0,17.23909506488652,NO_3,2026-04-23
2026-01-04 21:00:00+00:00,0.016895925815486493,84.45760851536049,18.34880043726702,9.295195789239433,177.53996605435896,9.260339746237849,0.031233737984061878,0.0,0.9526138811933147,7.290591545780689,22.51188694359421,18.76236599274361,16.304092467447987,114.5402945472233,0.7096951115890053,2.6094621651047705,0.6994800929719034,0.0,0.0,17.819477046087997,NO_3,2026-04-23
2026-01-04 22:00:00+00:00,0.018655834247828913,89.00246895378051,21.517580009167233,11.028739395823626,166.00569091432504,8.52896764844103,0.03349846529408368,0.0,0.8837653965880248,5.00589050012868,25.07655145176809,17.53151486949075,16.274617305718625,117.36153702187829,0.7470960382005238,2.633533333732759,0.7603252182793465,0.0,0.0,16.739567643135594,NO_3,2026-04-23
2026-01-04 23:00:00+00:00,0.012898303471890027,61.322490700102364,13.089935943298094,6.771769052732303,110.12843316306385,5.446338245869731,0.02036649791130622,0.0,0.43911955003918196,2.7858233294107424,16.136466989377748,9.82925791321031,9.892438565089872,63.839587399921555,0.49881975535475354,1.6395192364346158,0.49109908714380857,0.0,0.0,8.405636267567917,NO_3,2026-04-23
2026-01-05 00:00:00+00:00,0.012841937171206626,65.01775471104493,12.211619780546945,6.770310625450284,115.00047139827333,5.695208228639865,0.01968821680407872,0.0,0.5180422335346857,2.9300033065113125,18.371825516386743,10.181716385083279,8.082132759682544,68.2179157076906,0.4780329441177132,1.7446460996932975,0.45845331400550404,0.0,0.0,9.16433683536363,NO_3,2026-04-23
2026-01-05 01:00:00+00:00,0.012230941063317858,73.0694930416983,13.976168924365378,7.303140350201783,139.2534765547344,6.654164720582456,0.015340923631994614,0.0,0.7118446806914768,3.5714741871665225,23.53774095834303,11.685726309630795,7.672641079490077,79.17171961726376,0.4411609320705622,1.9955189769551613,0.3823617907437904,0.0,0.0,10.170796011367127,NO_3,2026-04-23
2026-01-05 02:00:00+00:00,0.014133315404852449,83.4029840954581,15.877989240982256,8.563770159829959,156.89848241978888,7.625237279239869,0.016909562767773712,0.0,0.8466677966050185,4.062858864397782,27.252837968324922,14.157396458682637,7.977711853588037,91.01919125033837,0.40637429974488026,2.2641205353940967,0.40540697930416136,0.0,0.0,10.882927920148443,NO_3,2026-04-23
2026-01-05 03:00:00+00:00,0.010401395598011731,75.67839437596453,15.909418611824835,7.474375239754622,157.56371119350024,7.306714188031262,0.0063150417160621995,0.0,0.8669690203180285,4.02803573567685,27.1487645553612,13.454551370548732,6.551367636698951,85.06797016612973,0.24926142178654032,1.992088367214328,0.20111729407540693,0.0,0.0,10.71554438580065,NO_3,2026-04-23
2026-01-05 04:00:00+00:00,0.011592842163041399,94.19006747780116,23.31839785072507,11.389521130948077,213.6987578899121,9.747578311855873,0.005463414597418621,0.0,1.1700172003669114,5.3842110070601885,38.55405304308002,18.27158620608031,7.771863222218492,125.34723378052857,0.26020071656634136,2.6202728570351534,0.1737573791035002,0.0,0.0,14.910425669957643,NO_3,2026-04-23
2026-01-05 05:00:00+00:00,0.007716413168168011,103.36649579445994,38.51204406286334,16.608804297503994,257.55177824654965,11.520390892557476,0.0,0.0,0.9588381338186404,6.3929746860409855,40.989911112979314,13.900196618498102,7.190086999296898,180.5846305686384,0.12301935055726007,2.5448351855314746,0.0,0.0,0.0,17.02327763753657,NO_3,2026-04-23
2026-01-05 06:00:00+00:00,0.6894279043826088,104.63209587049803,30.232482491761658,14.334835127178156,263.8896843379325,14.712610011595194,0.0,0.0,0.7090702498299848,6.3068708537642255,29.73553245873494,9.675994243059145,5.887620909321906,184.90646604740496,0.13747992365237416,1.7613197633880897,0.011256947737142354,0.0,0.0,15.427252859758969,NO_3,2026-04-23
2026-01-05 07:00:00+00:00,5.012434178574279,113.08146617938081,18.18747100296085,12.06402440511825,294.9405542875856,22.238655032905395,0.0,0.0,0.9063711235828453,26.39508604361756,34.91850125874398,12.756729123720223,3.114634857005675,175.49963839758044,0.19111363354037525,1.084762387333498,0.19546820113560529,0.0,0.0,12.113089887214638,NO_3,2026-04-23
2026-01-05 08:00:00+00:00,17.443660394442407,92.94487462554117,6.889127617756941,7.8364164588174425,238.63103928199416,36.61698924755438,67.68257398053686,0.0,0.7674373090635878,23.643139596724165,20.96521206553618,16.839609874596185,4.537933550038844,214.59923917182857,0.2724686060117722,0.8927091523211569,0.3058953588418107,0.0,0.0,16.73167370839423,NO_3,2026-04-23
2026-01-05 09:00:00+00:00,43.96198816918782,98.82001207568196,6.352504951589572,7.41741125947171,267.00221630955144,36.099227582575935,71.61521047560481,0.0,0.8461960805691751,22.120020338607844,23.693024787925943,19.455379024284447,9.663832649358174,232.44324676497953,0.3852243961884887,1.106828852824879,0.43948820675911315,0.0,0.0,19.153188074839118,NO_3,2026-04-23
2026-01-05 10:00:00+00:00,69.56448882993246,94.02976649226993,8.000998892901263,6.649083782946911,275.90686068333974,34.71610217921497,74.56489284438607,0.0,0.810101456255481,14.749702813467415,25.185642222681764,17.321563393911134,9.360473949042163,239.72821617564563,0.2554559869751598,1.1351236473722266,0.21290924332905115,0.0,0.0,20.533617406328737,NO_3,2026-04-23
2026-01-05 11:00:00+00:00,72.09222197179491,84.71680570171735,9.656274528671588,6.925711517440565,256.8261360454706,31.087081104759857,66.35646198512754,0.0,0.6941649548369038,10.352541432553545,24.061683813130557,13.160829435576163,5.607805480910233,228.9022603528299,0.12607362788151066,1.3618026325338122,0.11631688224101003,0.0,0.0,21.155828532523884,NO_3,2026-04-23
2026-01-05 12:00:00+00:00,73.22144194738098,85.31292181419174,12.85288387466714,7.764254537544909,282.7169126497706,33.639414696819316,72.67467384616461,0.0,0.6700727219931092,7.688267136224011,42.098570342752,10.983190293683437,4.566913193307286,236.35912072735206,0.481735139885726,1.6628486450130024,0.005080043643305531,0.0,0.0,27.20169838960657,NO_3,2026-04-23
2026-01-05 13:00:00+00:00,59.35538520860389,86.4988990609163,10.599351261982056,7.399046674740111,286.07851227155777,36.19940471900108,75.94974119523744,0.0,1.0222664433692452,11.433578299587968,63.451719864806556,17.28112627548017,3.682886105123492,258.5613769361758,0.8684545517410469,1.60519760249458,0.00439357715674611,0.0,0.0,20.7086599520258,NO_3,2026-04-23
2026-01-05 14:00:00+00:00,42.3461475780153,98.47102540288653,11.402249900378493,9.064535930499824,333.1361056496918,50.46848844724373,86.04487886962146,0.0,1.40776596597347,28.808839702494957,68.76055068143665,22.410845560550758,2.611149016007202,281.4448041858403,0.6292915876180996,1.4047346417630056,0.010573332012032048,0.0,0.0,21.42801354796638,NO_3,2026-04-23
2026-01-05 15:00:00+00:00,24.34023688950545,112.12907460594317,10.719196800131874,10.869889532933867,424.414320740858,37.63355911324708,0.0,0.0,1.8203358492814106,49.22638707707676,88.14534958171822,36.232385185708786,4.463504193143526,243.4892158114211,0.6705287898897494,1.8293842326482084,0.020006987095288736,0.0,0.0,18.29662460939748,NO_3,2026-04-23
2026-01-05 16:00:00+00:00,7.794280717227283,98.87031732300989,2.468772994883006,7.974789992552325,429.46040016513996,39.29789939074709,0.0,0.0,1.7546436603669442,52.54965340572969,61.95711420912558,36.30949286596612,5.1108500828394625,223.74201822586687,0.3005320192948393,1.5608691945897661,1.010514060561016,0.0,0.0,18.83785169210008,NO_3,2026-04-23
2026-01-05 17:00:00+00:00,2.1798190510785567,96.1711364459455,6.219687671260944,9.377440196278435,416.09258462808305,42.17140636480698,0.0,0.0,1.7608658659875074,55.40869474096577,57.67343948284085,35.45041475155808,8.306120720799427,239.5100087547524,0.3680940565653176,1.899076135377127,2.41512872986518,0.0,0.0,24.296082403834887,NO_3,2026-04-23
2026-01-05 18:00:00+00:00,0.28069672180867183,91.64981274190696,9.065177715156983,8.849307231003325,405.48916955761894,39.824825004408524,4.721267213834463e-05,0.0,1.3791868820202322,49.10659254310184,46.66175859638927,25.928276856210154,9.685196322604812,235.59217901037476,0.2455984223771576,2.2079860076938025,1.5653885365527165,0.0,0.0,25.143800638099815,NO_3,2026-04-23
2026-01-05 19:00:00+00:00,0.05455301192899987,97.1933370072872,15.845208596703285,8.666666106340793,431.70909545261196,35.852834891419455,3.594865618458627e-07,0.0,1.1671069517420118,39.98126848417704,40.18561890005557,21.067850090922885,11.719378076240858,227.85687167727693,0.08433216131647349,2.609239151390461,0.025587841430184367,0.0,0.0,26.331051239669222,NO_3,2026-04-23
2026-01-05 20:00:00+00:00,0.015170796184870513,97.16320757714013,26.801599941749764,9.714363078695907,401.8742879013016,21.096518007362786,0.0,0.0,1.402093011226483,20.8824960586957,36.903069076598385,23.040316823756353,16.943210241066303,213.34480390183296,0.14140129916027447,3.462595492562035,0.00820569305193518,0.0,0.0,25.531661099614464,NO_3,2026-04-23
2026-01-05 21:00:00+00:00,0.013685068227994472,86.05306078613555,32.596401884757356,9.7841410296509,347.77503525831884,15.213626787076667,0.0,0.0,1.593242012604644,13.709116806172672,40.67875427901845,24.574839348273983,20.033923512997383,200.9488360802618,0.2517012882266841,3.544864913154164,0.028772061566061182,0.0,0.0,23.549998883556743,NO_3,2026-04-23
2026-01-05 22:00:00+00:00,0.045145864473873774,82.1114876897392,34.532609079790426,12.338451324427298,321.5251561341534,15.137594234239819,0.0,0.0,1.6585572488068863,14.462524072139521,51.034627960145684,27.529813722562505,16.59181187330189,181.6603860274784,0.4585664580574358,3.2864777607171924,0.0,0.0,0.0,20.551790549966384,NO_3,2026-04-23
2026-01-05 23:00:00+00:00,0.012732744452823012,51.0535366691527,23.926829925412928,8.969519068750431,198.4626620072357,8.842509197872449,0.0,0.0,0.741277844559945,7.492553220805743,29.702761788497106,14.584016085654595,12.293546503845088,120.93412055922765,0.1225323034974875,2.2899305806716725,0.0,0.0,0.0,14.646471500363743,NO_3,2026-04-23
2026-01-06 00:00:00+00:00,0.007250507172321459,47.4516780953224,16.05796263100848,7.27324634921182,176.869347617229,7.632150195861386,0.0,0.0,0.5918181515782911,4.6633439525366835,26.154024158500075,11.333925020086168,11.92851617137167,99.19428203919502,0.1470437370466312,2.1220693641177,1.777526983857278,0.0,0.0,12.170815025904986,NO_3,2026-04-23
2026-01-06 01:00:00+00:00,0.009789039451038496,63.98384739553358,16.631210799806052,10.015874943350418,222.9157682555373,9.898771566678532,0.0,0.0,0.8946205185934335,5.77648994078088,33.84893793879274,14.203813149285988,14.036875226860387,125.35678080036122,0.17159718995615533,2.5931180627534696,0.01888584669031082,0.0,0.0,18.343619325568454,NO_3,2026-04-23
